Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-27,320.69000244140625,311.2099914550781,317.6300048828125,315.3299865722656,1708300.0,315.3299865722656,315.42999267578125,333.02000427246094,385.3424987792969,400.5299987792969,336.510009765625
2022-06-28,320.17999267578125,308.4800109863281,318.3900146484375,309.1600036621094,1818100.0,309.1600036621094,315.42999267578125,332.0500030517578,385.3424987792969,400.5299987792969,342.3800048828125
2022-06-29,307.739990234375,297.69000244140625,307.2099914550781,300.6499938964844,1800800.0,300.6499938964844,315.22999572753906,332.0500030517578,362.01251220703125,377.20001220703125,343.30999755859375
2022-06-30,304.5899963378906,294.2900085449219,297.7900085449219,299.4700012207031,2082100.0,299.4700012207031,314.5800018310547,331.40000915527344,362.01251220703125,377.20001220703125,343.7099914550781
2022-07-01,304.8699951171875,294.32000732421875,300.5899963378906,301.6300048828125,1373600.0,301.6300048828125,314.5800018310547,331.40000915527344,362.01251220703125,377.20001220703125,343.67999267578125
2022-07-05,294.79998779296875,287.7099914550781,293.8699951171875,292.1300048828125,2147900.0,292.1300048828125,305.7849884033203,328.11000061035156,362.01251220703125,377.20001220703125,352.3599853515625
2022-07-06,291.95001220703125,283.80999755859375,289.8399963378906,289.1400146484375,2083200.0,289.1400146484375,302.25,326.1600036621094,360.58251190185547,377.20001220703125,361.9200134277344
2022-07-07,304.5899963378906,295.5400085449219,297.82000732421875,303.9700012207031,2051800.0,303.9700012207031,302.25,326.1600036621094,355.52500915527344,377.20001220703125,368.1600036621094
2022-07-08,308.0199890136719,301.260009765625,304.70001220703125,304.6400146484375,1516100.0,304.6400146484375,302.25,326.1600036621094,349.69500732421875,377.20001220703125,366.04998779296875
2022-07-11,303.9800109863281,297.8599853515625,300.55999755859375,298.4100036621094,993900.0,298.4100036621094,301.9949951171875,326.1600036621094,346.0350112915039,377.20001220703125,369.9800109863281
2022-07-12,301.2699890136719,293.1400146484375,294.0,295.9599914550781,1210200.0,295.9599914550781,295.9149932861328,326.1600036621094,344.1925048828125,377.20001220703125,364.69000244140625
2022-07-13,299.1700134277344,291.2900085449219,292.0299987792969,296.7799987792969,1199900.0,296.7799987792969,295.9149932861328,326.1600036621094,346.4675064086914,377.20001220703125,367.989990234375
2022-07-14,294.8599853515625,288.3399963378906,290.04998779296875,294.3299865722656,1366800.0,294.3299865722656,295.9149932861328,326.1600036621094,349.26500701904297,377.20001220703125,369.6600036621094
2022-07-15,299.6499938964844,293.19000244140625,298.07000732421875,297.70001220703125,1184500.0,297.70001220703125,295.9149932861328,324.2850036621094,352.69500732421875,377.20001220703125,369.6400146484375
2022-07-18,306.4800109863281,296.95001220703125,301.1400146484375,297.95001220703125,1056200.0,297.95001220703125,295.9149932861328,318.7449951171875,353.74000549316406,377.20001220703125,374.8800048828125
2022-07-19,312.20001220703125,300.82000732421875,301.55999755859375,311.5899963378906,1282200.0,311.5899963378906,300.27000427246094,312.4049987792969,354.96500396728516,377.20001220703125,381.3800048828125
2022-07-20,315.989990234375,310.2099914550781,311.4599914550781,315.3599853515625,1152500.0,315.3599853515625,302.1649932861328,309.5399932861328,351.4225082397461,377.20001220703125,388.1499938964844
2022-07-21,316.760009765625,308.6099853515625,314.82000732421875,316.5400085449219,1223300.0,316.5400085449219,302.5500030517578,309.5399932861328,346.11500549316406,377.20001220703125,379.3800048828125
2022-07-22,320.4700012207031,310.4599914550781,317.8399963378906,312.260009765625,1110700.0,312.260009765625,304.4049987792969,309.5399932861328,346.11500549316406,377.20001220703125,380.6099853515625
2022-07-25,323.3900146484375,311.9100036621094,314.8900146484375,322.9599914550781,1433100.0,322.9599914550781,305.86500549316406,309.3399963378906,346.11500549316406,377.20001220703125,368.739990234375
2022-07-26,325.760009765625,318.25,323.7699890136719,319.45001220703125,1122600.0,319.45001220703125,307.0500030517578,309.3399963378906,344.20001220703125,377.20001220703125,365.25
2022-07-27,327.07000732421875,318.6499938964844,321.0,325.7099914550781,1148200.0,325.7099914550781,310.1300048828125,309.3399963378906,344.20001220703125,377.20001220703125,363.7699890136719
2022-07-28,334.489990234375,323.8699951171875,329.6499938964844,331.6300048828125,1295600.0,331.6300048828125,315.7200012207031,309.1499938964844,343.26251220703125,377.20001220703125,362.2200012207031
2022-07-29,344.7099914550781,333.0,336.04998779296875,343.17999267578125,1880300.0,343.17999267578125,322.76499938964844,314.25999450683594,340.4925079345703,377.20001220703125,361.05999755859375
2022-08-01,341.95001220703125,335.989990234375,338.8699951171875,338.19000244140625,1238900.0,338.19000244140625,326.6599884033203,314.25999450683594,329.54750061035156,371.1750030517578,365.94000244140625
2022-08-02,339.07000732421875,330.8399963378906,335.0,333.2099914550781,1271500.0,333.2099914550781,326.6599884033203,314.25999450683594,327.88499450683594,371.1750030517578,368.4800109863281
2022-08-03,338.6199951171875,333.5299987792969,337.2200012207031,336.510009765625,1142800.0,336.510009765625,327.5849914550781,314.25999450683594,324.2249984741211,371.1750030517578,372.25
2022-08-04,344.760009765625,336.7200012207031,339.1000061035156,342.3800048828125,1333900.0,342.3800048828125,328.3350067138672,314.2850036621094,323.73999786376953,371.1750030517578,374.0299987792969
2022-08-05,344.5799865722656,337.32000732421875,337.489990234375,343.30999755859375,917100.0,343.30999755859375,331.5050048828125,314.2850036621094,323.63999938964844,371.1750030517578,363.29998779296875
2022-08-08,349.239990234375,342.79998779296875,346.8800048828125,343.7099914550781,953200.0,343.7099914550781,333.9449920654297,316.5249938964844,322.99000549316406,370.52500915527344,360.8999938964844
2022-08-09,347.44000244140625,343.1000061035156,346.25,343.67999267578125,1146300.0,343.67999267578125,336.55499267578125,316.5249938964844,322.99000549316406,370.52500915527344,358.7699890136719
2022-08-10,357.25,348.5899963378906,348.8900146484375,352.3599853515625,1136200.0,352.3599853515625,344.0449981689453,320.5299987792969,316.94749450683594,367.23500061035156,354.5
2022-08-11,363.5,357.2099914550781,360.5,361.9200134277344,1718800.0,361.9200134277344,347.1699981689453,325.9199981689453,314.2050018310547,362.4250030517578,362.69000244140625
2022-08-12,368.5799865722656,361.7099914550781,362.45001220703125,368.1600036621094,1256500.0,368.1600036621094,349.7099914550781,328.4599914550781,314.2050018310547,352.30999755859375,355.5899963378906
2022-08-15,366.2900085449219,359.1000061035156,362.4599914550781,366.04998779296875,1196100.0,366.04998779296875,351.05499267578125,328.4599914550781,314.2050018310547,341.11000061035156,349.80999755859375
2022-08-16,373.3699951171875,363.010009765625,364.30999755859375,369.9800109863281,1431500.0,369.9800109863281,355.0449981689453,330.85499572753906,314.07749938964844,341.11000061035156,346.1300048828125
2022-08-17,367.45001220703125,362.2799987792969,364.4700012207031,364.69000244140625,1722500.0,364.69000244140625,355.3450012207031,330.85499572753906,311.0374984741211,341.11000061035156,334.2200012207031
2022-08-18,369.94000244140625,362.75,364.45001220703125,367.989990234375,1983500.0,367.989990234375,358.0849914550781,330.85499572753906,311.0374984741211,341.11000061035156,332.239990234375
2022-08-19,369.9200134277344,353.04998779296875,358.6300048828125,369.6600036621094,4242200.0,369.6600036621094,358.23500061035156,333.2799987792969,311.0374984741211,341.11000061035156,335.67999267578125
2022-08-22,373.1199951171875,361.2200012207031,363.3500061035156,369.6400146484375,2353600.0,369.6400146484375,360.97999572753906,335.1600036621094,310.0999984741211,341.11000061035156,345.8999938964844
2022-08-23,385.989990234375,368.489990234375,368.5,374.8800048828125,2389800.0,374.8800048828125,369.5199890136719,343.4049987792969,307.32999420166016,341.11000061035156,341.0
2022-08-24,382.3500061035156,374.1199951171875,378.760009765625,381.3800048828125,1566300.0,381.3800048828125,369.5199890136719,347.29998779296875,306.3375015258789,341.11000061035156,333.8900146484375
2022-08-25,388.42999267578125,381.6000061035156,382.0,388.1499938964844,1325400.0,388.1499938964844,370.739990234375,348.5199890136719,305.8524932861328,339.98500061035156,344.04998779296875
2022-08-26,392.92999267578125,378.67999267578125,391.17999267578125,379.3800048828125,1452800.0,379.3800048828125,372.989990234375,351.6949920654297,306.0449981689453,334.9100036621094,360.2900085449219
2022-08-29,385.42999267578125,374.55999755859375,376.1600036621094,380.6099853515625,1323400.0,380.6099853515625,372.989990234375,352.4199981689453,306.97249603271484,334.9100036621094,355.7699890136719
2022-08-30,379.7699890136719,365.5199890136719,379.239990234375,368.739990234375,1622700.0,368.739990234375,372.989990234375,355.5899963378906,307.60250091552734,334.9100036621094,355.4700012207031
2022-08-31,370.0299987792969,364.5299987792969,370.0299987792969,365.25,1500200.0,365.25,372.989990234375,355.7899932861328,308.1949996948242,334.9100036621094,356.1499938964844
2022-09-01,364.760009765625,357.25,358.9800109863281,363.7699890136719,1349900.0,363.7699890136719,375.0899963378906,358.3999938964844,309.73500061035156,334.9100036621094,359.67999267578125
2022-09-02,370.3800048828125,360.82000732421875,369.95001220703125,362.2200012207031,1141700.0,362.2200012207031,375.0899963378906,361.88499450683594,312.43499755859375,334.9100036621094,363.3299865722656
2022-09-06,364.9599914550781,355.4800109863281,363.19000244140625,361.05999755859375,1092600.0,361.05999755859375,374.2050018310547,361.88499450683594,318.5124969482422,334.9100036621094,361.2099914550781
2022-09-07,366.9700012207031,357.2200012207031,357.8800048828125,365.94000244140625,913100.0,365.94000244140625,374.2050018310547,361.88499450683594,320.4599914550781,334.9100036621094,367.1700134277344
2022-09-08,370.44000244140625,362.8999938964844,363.760009765625,368.4800109863281,1227200.0,368.4800109863281,374.2050018310547,363.22999572753906,320.4599914550781,334.4499969482422,357.1400146484375
2022-09-09,375.260009765625,372.1000061035156,373.0199890136719,372.25,1240300.0,372.25,370.4550018310547,364.8249969482422,320.92249298095703,327.1300048828125,362.5899963378906
2022-09-12,376.0,369.8299865722656,375.2900085449219,374.0299987792969,1129200.0,374.0299987792969,367.625,365.125,321.3100051879883,326.1600036621094,371.30999755859375
2022-09-13,371.42999267578125,361.95001220703125,365.54998779296875,363.29998779296875,1085700.0,363.29998779296875,365.74000549316406,367.864990234375,322.89500427246094,326.1600036621094,371.32000732421875
2022-09-14,365.25,357.5799865722656,364.3500061035156,360.8999938964844,1121700.0,360.8999938964844,365.74000549316406,368.01499938964844,325.23499298095703,326.1600036621094,365.5199890136719
2022-09-15,364.6000061035156,358.30999755859375,360.8999938964844,358.7699890136719,970000.0,358.7699890136719,365.74000549316406,370.75999450683594,326.5399932861328,326.1600036621094,383.05999755859375
2022-09-16,356.0899963378906,349.1300048828125,355.29998779296875,354.5,2403700.0,354.5,362.56500244140625,371.0299987792969,332.2874984741211,326.1600036621094,385.8900146484375
2022-09-19,363.20001220703125,349.5400085449219,350.2799987792969,362.69000244140625,1008700.0,362.69000244140625,362.56500244140625,371.0299987792969,336.5449981689453,326.1600036621094,391.6300048828125
2022-09-20,360.45001220703125,352.5400085449219,359.8800048828125,355.5899963378906,1434000.0,355.5899963378906,362.56500244140625,371.0299987792969,339.0849914550781,326.1949920654297,391.17999267578125
2022-09-21,361.0899963378906,349.80999755859375,360.29998779296875,349.80999755859375,1007100.0,349.80999755859375,362.56500244140625,371.0299987792969,339.7574920654297,326.1949920654297,
2022-09-22,354.04998779296875,345.92999267578125,352.510009765625,346.1300048828125,1006400.0,346.1300048828125,360.9649963378906,369.42999267578125,342.9499969482422,328.5899963378906,
2022-09-23,343.1000061035156,328.6199951171875,341.489990234375,334.2200012207031,1717600.0,334.2200012207031,350.0249938964844,360.7749938964844,343.0999984741211,328.5899963378906,
2022-09-26,338.8299865722656,330.760009765625,331.04998779296875,332.239990234375,1331600.0,332.239990234375,346.93499755859375,360.7749938964844,344.4699935913086,328.5899963378906,
2022-09-27,341.69000244140625,332.3399963378906,335.8999938964844,335.67999267578125,1180100.0,335.67999267578125,346.61000061035156,360.7749938964844,345.7574996948242,328.5899963378906,
2022-09-28,348.07000732421875,337.07000732421875,338.20001220703125,345.8999938964844,1292600.0,345.8999938964844,345.9100036621094,360.7749938964844,348.0699996948242,328.5899963378906,
2022-09-29,344.6000061035156,338.44000244140625,341.0,341.0,1589500.0,341.0,345.9100036621094,360.7749938964844,356.4624938964844,334.8999938964844,
2022-09-30,341.05999755859375,333.6600036621094,338.760009765625,333.8900146484375,1695600.0,333.8900146484375,344.85499572753906,360.7749938964844,358.4099884033203,334.8999938964844,
2022-10-03,347.7799987792969,339.17999267578125,339.6099853515625,344.04998779296875,1536900.0,344.04998779296875,344.85499572753906,360.7749938964844,359.62998962402344,336.1199951171875,
2022-10-04,360.70001220703125,350.0,350.07000732421875,360.2900085449219,1639000.0,360.2900085449219,344.6600036621094,357.0249938964844,362.34249114990234,338.3699951171875,
2022-10-05,359.6600036621094,355.2900085449219,355.2900085449219,355.7699890136719,1073700.0,355.7699890136719,344.6600036621094,354.1949920654297,362.70499420166016,338.3699951171875,
2022-10-06,359.3399963378906,353.0400085449219,354.239990234375,355.4700012207031,915100.0,355.4700012207031,345.7300109863281,352.30999755859375,364.2899932861328,338.3699951171875,
2022-10-07,356.3999938964844,349.70001220703125,352.04998779296875,356.1499938964844,1351700.0,356.1499938964844,346.52000427246094,352.30999755859375,364.3899917602539,338.3699951171875,
2022-10-10,365.2799987792969,355.75,358.260009765625,359.67999267578125,1366900.0,359.67999267578125,349.4700012207031,352.30999755859375,366.7449951171875,338.3699951171875,
2022-10-11,370.260009765625,356.1000061035156,356.82000732421875,363.3299865722656,1457200.0,363.3299865722656,351.9600067138672,352.30999755859375,368.4874954223633,338.3699951171875,
2022-10-12,364.260009765625,358.45001220703125,362.9200134277344,361.2099914550781,1179400.0,361.2099914550781,351.9600067138672,352.30999755859375,368.0449981689453,338.3699951171875,
2022-10-13,368.3900146484375,349.07000732421875,354.1099853515625,367.1700134277344,1596600.0,367.1700134277344,354.7200012207031,352.30999755859375,368.0449981689453,338.3699951171875,
2022-10-14,372.3999938964844,356.42999267578125,368.3800048828125,357.1400146484375,1231700.0,357.1400146484375,360.73500061035156,352.30999755859375,368.7174987792969,338.3699951171875,
2022-10-17,367.17999267578125,360.9700012207031,361.3900146484375,362.5899963378906,1077100.0,362.5899963378906,360.73500061035156,352.30999755859375,367.63999938964844,338.3699951171875,
2022-10-18,373.94000244140625,365.75,371.8599853515625,371.30999755859375,1214800.0,371.30999755859375,361.5050048828125,351.2799987792969,366.375,338.3699951171875,
2022-10-19,374.54998779296875,367.5,370.0,371.32000732421875,817800.0,371.32000732421875,361.80999755859375,351.5849914550781,366.80249786376953,338.3699951171875,
2022-10-20,374.0799865722656,363.7200012207031,371.8299865722656,365.5199890136719,788300.0,365.5199890136719,361.80999755859375,351.5849914550781,366.87750244140625,338.3699951171875,
2022-10-21,383.6300048828125,363.07000732421875,364.55999755859375,383.05999755859375,1386800.0,383.05999755859375,366.3500061035156,356.125,368.25,338.3699951171875,
2022-10-24,387.44000244140625,380.1099853515625,381.6700134277344,385.8900146484375,1059700.0,385.8900146484375,368.2550048828125,358.0299987792969,366.79750061035156,338.3699951171875,
2022-10-25,392.5,383.1400146484375,384.0,391.6300048828125,1402500.0,391.6300048828125,370.7850036621094,360.55999755859375,366.79750061035156,340.63499450683594,
2022-10-26,395.7699890136719,388.2200012207031,394.7699890136719,391.17999267578125,1143192.0,391.17999267578125,376.09999084472656,362.1949920654297,366.79750061035156,340.63499450683594,
