Date,High,Low,Open,Close,Volume,Adj Close
2022-01-05,310.9599914550781,305.239990234375,309.5,305.29998779296875,3722900.0,305.29998779296875
2022-01-06,306.29998779296875,299.1600036621094,304.54998779296875,303.9200134277344,1992100.0,303.9200134277344
2022-01-07,303.4800109863281,293.79998779296875,302.80999755859375,295.6700134277344,3231600.0,295.6700134277344
2022-01-10,303.2300109863281,291.0,294.20001220703125,303.0299987792969,3375400.0,303.0299987792969
2022-01-11,309.32000732421875,300.6400146484375,305.1199951171875,305.3299865722656,4094800.0,305.3299865722656
2022-01-12,308.3399963378906,303.6600036621094,306.3800048828125,306.3800048828125,2633400.0,306.3800048828125
2022-01-13,306.3699951171875,290.94000244140625,304.79998779296875,292.04998779296875,3503400.0,292.04998779296875
2022-01-14,293.67999267578125,288.19000244140625,289.8800048828125,293.30999755859375,3170900.0,293.30999755859375
2022-01-18,290.2099914550781,285.2799987792969,289.20001220703125,288.3999938964844,4166400.0,288.3999938964844
2022-01-19,293.69000244140625,286.94000244140625,289.6099853515625,287.0299987792969,2980300.0,287.0299987792969
2022-01-20,289.8599853515625,282.4100036621094,289.1700134277344,282.9599914550781,2966400.0,282.9599914550781
2022-01-21,285.3299865722656,278.57000732421875,284.19000244140625,280.45001220703125,4016200.0,280.45001220703125
2022-01-24,277.54998779296875,267.0299987792969,276.7300109863281,276.8599853515625,5532900.0,276.8599853515625
2022-01-25,275.0,269.6199951171875,274.4599914550781,271.20001220703125,4892000.0,271.20001220703125
2022-01-26,273.7300109863281,264.1700134277344,271.4700012207031,266.7699890136719,4707400.0,266.7699890136719
2022-01-27,273.7200012207031,267.3900146484375,272.1000061035156,269.9700012207031,5624900.0,269.9700012207031
2022-01-28,281.3599853515625,268.6499938964844,272.239990234375,281.1099853515625,4955600.0,281.1099853515625
2022-01-31,287.44000244140625,282.6499938964844,283.239990234375,285.7900085449219,3530600.0,285.7900085449219
2022-02-01,288.04998779296875,283.6700134277344,287.4700012207031,287.2900085449219,2575900.0,287.2900085449219
2022-02-02,295.510009765625,286.6499938964844,288.9100036621094,294.42999267578125,3259700.0,294.42999267578125
2022-02-03,293.9200134277344,288.05999755859375,290.05999755859375,289.9100036621094,2375700.0,289.9100036621094
2022-02-04,290.7799987792969,285.95001220703125,289.1600036621094,287.6300048828125,1479200.0,287.6300048828125
2022-02-07,290.0,284.2300109863281,288.6700134277344,285.1499938964844,1641700.0,285.1499938964844
2022-02-08,286.4200134277344,280.3800048828125,281.5,285.6199951171875,1450800.0,285.6199951171875
2022-02-09,292.6199951171875,288.010009765625,288.489990234375,292.010009765625,2250800.0,292.010009765625
2022-02-10,288.6400146484375,280.6199951171875,288.6400146484375,282.20001220703125,2559000.0,282.20001220703125
2022-02-11,283.82000732421875,271.760009765625,281.6199951171875,272.6600036621094,2926800.0,272.6600036621094
2022-02-14,273.7799987792969,268.8299865722656,271.6000061035156,271.5,3014100.0,271.5
2022-02-15,277.3599853515625,267.9100036621094,275.0400085449219,269.07000732421875,3283900.0,269.07000732421875
2022-02-16,269.739990234375,262.5,268.1199951171875,267.69000244140625,3642400.0,267.69000244140625
2022-02-17,271.5899963378906,265.2900085449219,267.69000244140625,269.2699890136719,3225900.0,269.2699890136719
2022-02-18,270.69000244140625,265.1099853515625,270.5799865722656,266.92999267578125,2346200.0,266.92999267578125
2022-02-22,269.6300048828125,263.7300109863281,266.1600036621094,266.17999267578125,3326800.0,266.17999267578125
2022-02-23,270.0299987792969,261.510009765625,266.8500061035156,262.3900146484375,2807200.0,262.3900146484375
2022-02-24,272.5,255.8300018310547,256.010009765625,271.55999755859375,3720400.0,271.55999755859375
2022-02-25,279.5,269.8599853515625,270.6700134277344,279.25,2376800.0,279.25
2022-02-28,280.1600036621094,271.5,279.9800109863281,274.4100036621094,3239300.0,274.4100036621094
2022-03-01,276.8399963378906,269.6600036621094,274.4100036621094,272.0299987792969,2000100.0,272.0299987792969
2022-03-02,275.8800048828125,271.1199951171875,271.1199951171875,274.5,2031500.0,274.5
2022-03-03,279.29998779296875,273.7300109863281,276.7900085449219,276.57000732421875,2420800.0,276.57000732421875
2022-03-04,275.9200134277344,267.5799865722656,275.70001220703125,272.5400085449219,2474500.0,272.5400085449219
2022-03-07,272.4599914550781,260.2099914550781,270.8299865722656,263.0199890136719,3277800.0,263.0199890136719
2022-03-08,263.44000244140625,254.6699981689453,259.1700134277344,257.2699890136719,2785600.0,257.2699890136719
2022-03-09,266.57000732421875,261.260009765625,263.2699890136719,264.82000732421875,1900600.0,264.82000732421875
2022-03-10,265.4800109863281,260.92999267578125,263.760009765625,263.8299865722656,1419800.0,263.8299865722656
2022-03-11,268.2799987792969,262.239990234375,265.510009765625,262.5199890136719,1976700.0,262.5199890136719
2022-03-14,273.25,262.9700012207031,264.04998779296875,266.8500061035156,2884500.0,266.8500061035156
2022-03-15,272.0199890136719,267.3800048828125,268.6000061035156,270.8900146484375,2700100.0,270.8900146484375
2022-03-16,278.4599914550781,271.3299865722656,272.2900085449219,277.9200134277344,3086300.0,277.9200134277344
2022-03-17,281.44000244140625,271.19000244140625,277.0400085449219,281.3999938964844,2576300.0,281.3999938964844
2022-03-18,293.8699951171875,281.3500061035156,282.3999938964844,292.19000244140625,4342200.0,292.19000244140625
2022-03-21,292.8299865722656,287.05999755859375,287.75,289.2699890136719,2619800.0,289.2699890136719
2022-03-22,294.7799987792969,288.57000732421875,289.6700134277344,293.8999938964844,2896200.0,293.8999938964844
2022-03-23,291.3599853515625,285.42999267578125,291.32000732421875,286.04998779296875,2256400.0,286.04998779296875
2022-03-24,288.1499938964844,282.7900085449219,287.260009765625,286.5299987792969,2376500.0,286.5299987792969
2022-03-25,289.7099914550781,284.2799987792969,288.7699890136719,287.5299987792969,1363200.0,287.5299987792969
2022-03-28,291.6700134277344,286.0199890136719,288.0400085449219,291.4700012207031,1972000.0,291.4700012207031
2022-03-29,298.0,293.260009765625,295.82000732421875,295.8399963378906,2783900.0,295.8399963378906
2022-03-30,297.3900146484375,294.1300048828125,295.1499938964844,297.3599853515625,2617900.0,297.3599853515625
2022-03-31,300.9599914550781,293.1700134277344,297.2099914550781,293.3299865722656,3962900.0,293.3299865722656
2022-04-01,296.30999755859375,287.6600036621094,294.1099853515625,291.69000244140625,3331400.0,291.69000244140625
2022-04-04,293.0799865722656,288.3800048828125,292.25,289.25,3337300.0,289.25
2022-04-05,291.45001220703125,286.0299987792969,288.0899963378906,287.3699951171875,2771000.0,287.3699951171875
2022-04-06,290.6300048828125,282.20001220703125,285.8800048828125,289.3299865722656,2246900.0,289.3299865722656
2022-04-07,301.2900085449219,288.010009765625,288.6499938964844,299.6600036621094,2518600.0,299.6600036621094
2022-04-08,303.1199951171875,297.1400146484375,297.6700134277344,299.2900085449219,2426800.0,299.2900085449219
2022-04-11,298.8500061035156,289.25,295.9100036621094,291.1199951171875,2027300.0,291.1199951171875
2022-04-12,291.3500061035156,279.1199951171875,290.3800048828125,280.739990234375,2612100.0,280.739990234375
2022-04-13,284.9200134277344,277.760009765625,281.5,283.7200012207031,2783100.0,283.7200012207031
2022-04-14,285.2300109863281,276.32000732421875,285.1400146484375,276.9800109863281,3094800.0,276.9800109863281
2022-04-18,276.7900085449219,272.4200134277344,274.989990234375,275.07000732421875,1941100.0,275.07000732421875
2022-04-19,277.9200134277344,272.7699890136719,276.3800048828125,273.1000061035156,3565800.0,273.1000061035156
2022-04-20,284.0,273.9200134277344,275.32000732421875,280.3800048828125,3793300.0,280.3800048828125
2022-04-21,289.0799865722656,277.04998779296875,283.5799865722656,278.239990234375,3483000.0,278.239990234375
2022-04-22,277.05999755859375,264.29998779296875,275.0,264.55999755859375,3017800.0,264.55999755859375
2022-04-25,260.8800048828125,253.0,259.45001220703125,260.4599914550781,4322500.0,260.4599914550781
2022-04-26,259.4700012207031,250.5500030517578,257.7900085449219,250.97999572753906,3287500.0,250.97999572753906
2022-04-27,257.82000732421875,251.17999267578125,253.33999633789062,252.27999877929688,2852000.0,252.27999877929688
2022-04-28,259.260009765625,252.1199951171875,255.74000549316406,257.0,4352100.0,257.0
2022-04-29,259.6000061035156,250.64999389648438,255.3000030517578,251.1300048828125,3225100.0,251.1300048828125
2022-05-02,254.3300018310547,245.82000732421875,250.1699981689453,250.52000427246094,3221300.0,250.52000427246094
2022-05-03,251.9199981689453,247.2899932861328,250.97000122070312,248.50999450683594,2717500.0,248.50999450683594
2022-05-04,258.260009765625,246.11000061035156,246.66000366210938,256.6300048828125,2894800.0,256.6300048828125
2022-05-05,257.1600036621094,248.83999633789062,256.1300048828125,251.91000366210938,2297100.0,251.91000366210938
2022-05-06,250.63999938964844,244.2899932861328,248.58999633789062,249.24000549316406,2122400.0,249.24000549316406
2022-05-09,247.24000549316406,237.6999969482422,244.85000610351562,239.3699951171875,3971100.0,239.3699951171875
2022-05-10,245.3300018310547,234.7899932861328,243.97000122070312,240.4499969482422,3014800.0,240.4499969482422
2022-05-11,243.08999633789062,236.88999938964844,240.4600067138672,237.11000061035156,2420300.0,237.11000061035156
2022-05-12,240.9199981689453,233.7100067138672,235.16000366210938,239.5500030517578,2831800.0,239.5500030517578
2022-05-13,250.72000122070312,243.8800048828125,243.94000244140625,249.19000244140625,3163600.0,249.19000244140625
2022-05-16,249.8800048828125,244.47999572753906,247.88999938964844,246.3699951171875,2345100.0,246.3699951171875
2022-05-17,253.75,246.82000732421875,251.75999450683594,248.97000122070312,2940600.0,248.97000122070312
2022-05-18,248.9499969482422,242.7100067138672,247.0,243.60000610351562,2257200.0,243.60000610351562
2022-05-19,250.69000244140625,242.16000366210938,242.92999267578125,249.30999755859375,2393600.0,249.30999755859375
2022-05-20,254.5,246.35000610351562,252.3800048828125,251.8000030517578,2426500.0,251.8000030517578
2022-05-23,254.52000427246094,249.2899932861328,254.44000244140625,253.1199951171875,2049100.0,253.1199951171875
2022-05-24,253.3699951171875,248.80999755859375,251.5800018310547,252.0,1914100.0,252.0
2022-05-25,252.1300048828125,246.77999877929688,249.41000366210938,250.32000732421875,2574200.0,250.32000732421875
2022-05-26,252.63999938964844,250.00999450683594,251.1199951171875,251.7100067138672,2512700.0,251.7100067138672
2022-05-27,266.8800048828125,254.0500030517578,255.5,266.489990234375,2853600.0,266.489990234375
2022-05-31,264.6199951171875,259.6000061035156,263.8299865722656,263.82000732421875,6400500.0,263.82000732421875
2022-06-01,271.4700012207031,258.3900146484375,271.4700012207031,261.0,2299300.0,261.0
2022-06-02,273.5899963378906,261.010009765625,263.7099914550781,273.260009765625,2666900.0,273.260009765625
2022-06-03,270.2099914550781,264.4200134277344,269.989990234375,266.04998779296875,2173800.0,266.04998779296875
2022-06-06,269.69000244140625,263.0899963378906,268.510009765625,263.739990234375,1394100.0,263.739990234375
2022-06-07,269.0199890136719,262.2099914550781,262.8399963378906,268.2699890136719,1628800.0,268.2699890136719
2022-06-08,267.79998779296875,263.3900146484375,265.6600036621094,265.6000061035156,1600400.0,265.6000061035156
2022-06-09,265.1700134277344,258.6600036621094,263.7200012207031,258.760009765625,1357600.0,258.760009765625
2022-06-10,255.05999755859375,251.24000549316406,253.55999755859375,251.47999572753906,2148400.0,251.47999572753906
2022-06-13,247.25,242.35000610351562,245.80999755859375,243.82000732421875,2656100.0,243.82000732421875
2022-06-14,244.4600067138672,239.58999633789062,243.02000427246094,242.4199981689453,2397900.0,242.4199981689453
2022-06-15,248.77999877929688,240.7899932861328,244.88999938964844,244.94000244140625,2357200.0,244.94000244140625
2022-06-16,241.47000122070312,238.22999572753906,239.75,240.85000610351562,2031000.0,240.85000610351562
2022-06-17,245.3699951171875,238.27999877929688,241.02999877929688,238.60000610351562,6820400.0,238.60000610351562
2022-06-21,245.47000122070312,241.25999450683594,242.13999938964844,243.8699951171875,2845900.0,243.8699951171875
2022-06-22,248.75,240.5500030517578,240.89999389648438,245.91000366210938,1868000.0,245.91000366210938
2022-06-23,255.77999877929688,246.8699951171875,246.8699951171875,255.17999267578125,2667800.0,255.17999267578125
2022-06-24,257.3399963378906,253.72999572753906,255.61000061035156,256.8299865722656,2921600.0,256.8299865722656
2022-06-27,259.6199951171875,254.6699981689453,258.4599914550781,256.4100036621094,1850100.0,256.4100036621094
2022-06-28,258.6300048828125,251.16000366210938,256.3599853515625,251.8800048828125,1759100.0,251.8800048828125
2022-06-29,254.07000732421875,249.10000610351562,251.02000427246094,252.86000061035156,1499000.0,252.86000061035156
2022-06-30,254.39999389648438,248.3699951171875,248.89999389648438,253.52000427246094,2172100.0,253.52000427246094
2022-07-01,258.739990234375,251.0500030517578,254.32000732421875,258.04998779296875,1401500.0,258.04998779296875
2022-07-05,255.6699981689453,248.89999389648438,254.57000732421875,255.50999450683594,1622800.0,255.50999450683594
2022-07-06,261.7300109863281,253.97000122070312,255.25,260.0400085449219,1922300.0,260.0400085449219
2022-07-07,265.69000244140625,259.1600036621094,259.6499938964844,263.45001220703125,1786300.0,263.45001220703125
2022-07-08,265.2699890136719,261.2200012207031,261.3900146484375,263.760009765625,1125300.0,263.760009765625
2022-07-11,265.69000244140625,261.3599853515625,261.4700012207031,265.29998779296875,1690900.0,265.29998779296875
2022-07-12,265.70001220703125,252.1300048828125,264.29998779296875,252.6999969482422,2196100.0,252.6999969482422
2022-07-13,253.7899932861328,248.27000427246094,249.94000244140625,251.08999633789062,1972400.0,251.08999633789062
2022-07-14,249.69000244140625,242.85000610351562,248.0800018310547,248.05999755859375,2369800.0,248.05999755859375
2022-07-15,257.1199951171875,250.66000366210938,254.1300048828125,255.77999877929688,4100900.0,255.77999877929688
2022-07-18,255.72999572753906,246.08999633789062,254.92999267578125,247.05999755859375,1976100.0,247.05999755859375
2022-07-19,256.6300048828125,249.75999450683594,250.83999633789062,255.75,2057600.0,255.75
2022-07-20,260.8999938964844,254.82000732421875,257.0,256.0,2829100.0,256.0
2022-07-21,279.54998779296875,271.4599914550781,275.0,279.2300109863281,4175900.0,279.2300109863281
2022-07-22,279.1499938964844,272.29998779296875,277.44000244140625,273.8399963378906,2812700.0,273.8399963378906
2022-07-25,273.69000244140625,269.44000244140625,273.2799987792969,273.3800048828125,2216900.0,273.3800048828125
2022-07-26,276.7099914550781,272.44000244140625,273.5799865722656,276.5,2129000.0,276.5
2022-07-27,281.30999755859375,275.25,276.57000732421875,280.04998779296875,1884300.0,280.04998779296875
2022-07-28,290.07000732421875,278.1300048828125,282.0,289.010009765625,2483600.0,289.010009765625
2022-07-29,292.6400146484375,287.989990234375,288.95001220703125,291.4700012207031,2967800.0,291.4700012207031
2022-08-01,291.760009765625,287.6199951171875,289.989990234375,287.8999938964844,1639900.0,287.8999938964844
2022-08-02,291.489990234375,284.92999267578125,285.57000732421875,285.5299987792969,1907000.0,285.5299987792969
2022-08-03,289.5899963378906,285.7300109863281,288.55999755859375,288.5299987792969,1496300.0,288.5299987792969
2022-08-04,289.0899963378906,286.1099853515625,288.5299987792969,288.95001220703125,2056300.0,288.95001220703125
2022-08-05,290.3699951171875,285.7699890136719,286.25,290.0,1316300.0,290.0
2022-08-08,291.0899963378906,286.2099914550781,291.0,286.989990234375,1401100.0,286.989990234375
2022-08-09,288.0,284.1300048828125,287.20001220703125,285.239990234375,1361100.0,285.239990234375
2022-08-10,291.20001220703125,286.19000244140625,288.7799987792969,291.1400146484375,1530400.0,291.1400146484375
2022-08-11,295.32000732421875,291.05999755859375,292.9200134277344,291.17999267578125,1616800.0,291.17999267578125
2022-08-12,298.04998779296875,291.1199951171875,292.20001220703125,297.75,2361900.0,297.75
2022-08-15,303.82000732421875,296.7099914550781,297.0400085449219,302.3500061035156,2120600.0,302.3500061035156
2022-08-16,302.1099853515625,299.05999755859375,299.989990234375,300.4800109863281,1990500.0,300.4800109863281
2022-08-17,300.7200012207031,295.8599853515625,298.8599853515625,297.2699890136719,2147900.0,297.2699890136719
2022-08-18,296.8299865722656,289.45001220703125,296.7699890136719,294.2699890136719,1882700.0,294.2699890136719
2022-08-19,294.6199951171875,291.55999755859375,294.2699890136719,292.44000244140625,1603400.0,292.44000244140625
2022-08-22,290.2900085449219,285.3999938964844,288.55999755859375,285.9800109863281,1537600.0,285.9800109863281
2022-08-23,285.5199890136719,281.8599853515625,283.92999267578125,284.0400085449219,1388900.0,284.0400085449219
2022-08-24,286.2300109863281,283.0799865722656,285.0299987792969,284.94000244140625,1600900.0,284.94000244140625
2022-08-25,291.2300109863281,285.010009765625,287.1400146484375,290.9700012207031,1381900.0,290.9700012207031
2022-08-26,291.7699890136719,280.0899963378906,290.4100036621094,280.3299865722656,1673600.0,280.3299865722656
2022-08-29,279.29998779296875,275.6199951171875,278.19000244140625,276.69000244140625,1563700.0,276.69000244140625
2022-08-30,278.6000061035156,272.42999267578125,277.25,273.3699951171875,1602600.0,273.3699951171875
2022-08-31,275.3599853515625,268.5199890136719,273.57000732421875,269.9100036621094,3120200.0,269.9100036621094
2022-09-01,273.9200134277344,266.94000244140625,270.2300109863281,273.8599853515625,1944000.0,273.8599853515625
2022-09-02,276.8699951171875,268.42999267578125,276.0,269.4200134277344,1527000.0,269.4200134277344
2022-09-06,275.0899963378906,269.0899963378906,270.45001220703125,272.4800109863281,2029800.0,272.4800109863281
2022-09-07,278.67999267578125,270.760009765625,271.760009765625,277.4700012207031,1689300.0,277.4700012207031
2022-09-08,288.92999267578125,275.1099853515625,276.2099914550781,288.1000061035156,3347300.0,288.1000061035156
2022-09-09,291.5799865722656,286.92999267578125,287.44000244140625,290.4200134277344,2154700.0,290.4200134277344
2022-09-12,294.6000061035156,289.3299865722656,290.82000732421875,293.510009765625,1763700.0,293.510009765625
2022-09-13,289.3999938964844,281.04998779296875,287.3900146484375,281.7799987792969,1895300.0,281.7799987792969
2022-09-14,287.4599914550781,279.0799865722656,282.2900085449219,281.7300109863281,2973900.0,281.7300109863281
2022-09-15,291.1700134277344,281.1600036621094,288.5,281.9100036621094,3220000.0,281.9100036621094
2022-09-16,282.8299865722656,275.2099914550781,282.54998779296875,277.05999755859375,5732400.0,277.05999755859375
2022-09-19,279.19000244140625,272.8999938964844,274.80999755859375,278.94000244140625,2244300.0,278.94000244140625
2022-09-20,276.1499938964844,271.7300109863281,275.4599914550781,274.3699951171875,2099100.0,274.3699951171875
2022-09-21,279.75,268.3900146484375,276.989990234375,268.4800109863281,2112000.0,268.4800109863281
2022-09-22,268.739990234375,265.30999755859375,266.0,266.42999267578125,2896800.0,266.42999267578125
2022-09-23,265.79998779296875,261.25,263.989990234375,265.2699890136719,2027700.0,265.2699890136719
2022-09-26,266.69000244140625,260.5299987792969,262.5799865722656,262.6600036621094,1576400.0,262.6600036621094
2022-09-27,265.4599914550781,257.3299865722656,264.8699951171875,260.1000061035156,2242400.0,260.1000061035156
2022-09-28,268.0299987792969,260.8900146484375,264.4700012207031,266.239990234375,2864000.0,266.239990234375
2022-09-29,265.8599853515625,260.260009765625,264.6400146484375,262.1499938964844,2464200.0,262.1499938964844
2022-09-30,265.6000061035156,258.0299987792969,262.1400146484375,258.2900085449219,2667000.0,258.2900085449219
2022-10-03,269.8399963378906,258.739990234375,261.2699890136719,268.7900085449219,3029100.0,268.7900085449219
2022-10-04,279.19000244140625,271.94000244140625,273.5899963378906,279.04998779296875,2586200.0,279.04998779296875
2022-10-05,283.6300048828125,276.0299987792969,276.5199890136719,282.2900085449219,2080600.0,282.2900085449219
2022-10-06,282.55999755859375,277.67999267578125,281.0799865722656,278.04998779296875,1999500.0,278.04998779296875
2022-10-07,275.489990234375,266.75,274.54998779296875,268.4800109863281,1576400.0,268.4800109863281
2022-10-10,269.29998779296875,260.2300109863281,269.29998779296875,261.4100036621094,1643000.0,261.4100036621094
2022-10-11,259.8900146484375,252.22000122070312,259.3299865722656,254.13999938964844,3254600.0,254.13999938964844
2022-10-12,256.2099914550781,251.2899932861328,254.0,251.67999267578125,2607300.0,251.67999267578125
2022-10-13,259.07000732421875,242.5500030517578,246.72999572753906,257.2699890136719,2897800.0,257.2699890136719
2022-10-14,260.760009765625,253.33999633789062,258.92999267578125,253.7100067138672,2012700.0,253.7100067138672
2022-10-17,262.1400146484375,255.91000366210938,256.42999267578125,259.92999267578125,2180800.0,259.92999267578125
2022-10-18,269.3999938964844,263.5,266.42999267578125,265.57000732421875,2063300.0,265.57000732421875
2022-10-19,261.05999755859375,251.3300018310547,260.3599853515625,257.8900146484375,4108900.0,257.8900146484375
2022-10-20,254.00999450683594,241.5800018310547,241.67999267578125,243.0800018310547,7560300.0,243.0800018310547
2022-10-21,244.97999572753906,234.82000732421875,242.7899932861328,244.58999633789062,6681200.0,244.58999633789062
2022-10-24,252.0500030517578,242.27000427246094,246.8000030517578,251.6699981689453,3645400.0,251.6699981689453
2022-10-25,255.3000030517578,250.64999389648438,252.16000366210938,251.8699951171875,3546000.0,251.8699951171875
2022-10-26,256.5899963378906,251.11000061035156,253.63999938964844,253.77999877929688,4545353.0,253.77999877929688
