Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-27,53.323333740234375,52.503334045410156,53.27000045776367,52.643333435058594,2247000,52.643333435058594,50.6966667175293,50.051666259765625,51.74583339691162,54.31833267211914,60.05666732788086
2022-06-28,53.11333465576172,51.52000045776367,52.643333435058594,51.5533332824707,1933200,51.5533332824707,51.03999900817871,50.59000015258789,51.136667251586914,54.16666603088379,60.93000030517578
2022-06-29,51.67333221435547,50.630001068115234,51.516666412353516,51.02000045776367,2322300,51.02000045776367,51.04333305358887,50.683332443237305,51.07166767120361,54.16666603088379,60.689998626708984
2022-06-30,51.3466682434082,50.33000183105469,50.516666412353516,50.8466682434082,2358000,50.8466682434082,51.266666412353516,50.683332443237305,50.9233341217041,54.16666603088379,60.95000076293945
2022-07-01,52.043331146240234,50.663333892822266,50.77000045776367,51.86333465576172,2646900,51.86333465576172,51.66666603088379,50.6966667175293,50.9233341217041,54.16666603088379,61.05666732788086
2022-07-05,52.58000183105469,51.20000076293945,51.66999816894531,52.496665954589844,2408700,52.496665954589844,51.66666603088379,50.6966667175293,50.78166675567627,54.16666603088379,62.20000076293945
2022-07-06,53.30666732788086,52.163333892822266,52.73666763305664,52.26333236694336,2733600,52.26333236694336,51.83166694641113,50.6966667175293,50.482500076293945,54.16666603088379,62.189998626708984
2022-07-07,52.633331298828125,51.93000030517578,52.17333221435547,52.233333587646484,2158800,52.233333587646484,51.83166694641113,50.6966667175293,50.540833473205566,54.16666603088379,63.473331451416016
2022-07-08,52.49333190917969,51.793331146240234,52.1533317565918,52.186668395996094,2105400,52.186668395996094,51.82666778564453,50.6966667175293,50.364999771118164,54.16666603088379,63.983333587646484
2022-07-11,52.766666412353516,51.80666732788086,52.0099983215332,52.543331146240234,1981800,52.543331146240234,51.81833457946777,50.6966667175293,50.34083366394043,54.16666603088379,63.86333465576172
2022-07-12,53.323333740234375,51.439998626708984,52.59333419799805,51.59000015258789,3583500,51.59000015258789,51.82666778564453,50.6966667175293,50.30666732788086,54.16666603088379,64.59333038330078
2022-07-13,51.753334045410156,50.77333450317383,50.790000915527344,51.4466667175293,1594200,51.4466667175293,51.82666778564453,50.6966667175293,50.33666706085205,54.16666603088379,64.04000091552734
2022-07-14,51.336666107177734,50.51333236694336,50.77333450317383,51.17333221435547,1887600,51.17333221435547,51.91833305358887,50.6966667175293,50.26916694641113,54.16666603088379,62.369998931884766
2022-07-15,52.36333465576172,51.43333435058594,51.43333435058594,52.356666564941406,1929000,52.356666564941406,51.91833305358887,50.6966667175293,50.26249980926514,54.16666603088379,61.94333267211914
2022-07-18,52.81999969482422,51.43000030517578,52.586666107177734,51.59333419799805,2061300,51.59333419799805,51.91833305358887,50.6966667175293,50.41333293914795,54.16666603088379,61.439998626708984
2022-07-19,53.28333282470703,51.983333587646484,52.15666580200195,53.106666564941406,2206800,53.106666564941406,51.91833305358887,50.6966667175293,50.71916675567627,54.16666603088379,62.073333740234375
2022-07-20,56.663333892822266,54.16666793823242,54.176666259765625,56.3466682434082,4931700,56.3466682434082,53.58833312988281,52.36166763305664,50.464999198913574,54.16666603088379,62.39666748046875
2022-07-21,58.016666412353516,56.143333435058594,56.53333282470703,58.0,3719700,58.0,54.26499938964844,53.038333892822266,49.888333320617676,54.16666603088379,60.689998626708984
2022-07-22,58.29999923706055,57.15999984741211,58.02333450317383,57.53333282470703,4148700,57.53333282470703,54.40666580200195,53.523332595825195,49.830833435058594,54.16666603088379,59.70000076293945
2022-07-25,57.996665954589844,56.926666259765625,57.58000183105469,57.33333206176758,2984100,57.33333206176758,54.40666580200195,53.52666664123535,49.830833435058594,54.16666603088379,59.599998474121094
2022-07-26,57.75666809082031,56.66666793823242,56.959999084472656,57.66999816894531,3321000,57.66999816894531,54.40666580200195,53.75,49.830833435058594,54.16666603088379,59.529998779296875
2022-07-27,58.33333206176758,57.606666564941406,57.99333190917969,57.996665954589844,2544000,57.996665954589844,54.88166618347168,54.16666603088379,49.795833587646484,54.16666603088379,59.9900016784668
2022-07-28,60.086666107177734,57.973331451416016,58.13666534423828,59.80666732788086,3229200,59.80666732788086,55.75833320617676,55.04333305358887,49.795833587646484,54.130001068115234,59.68000030517578
2022-07-29,60.4466667175293,59.560001373291016,59.723331451416016,60.29999923706055,2257500,60.29999923706055,56.21500015258789,55.38833427429199,49.68333339691162,54.130001068115234,60.619998931884766
2022-08-01,60.266666412353516,59.43000030517578,59.7599983215332,59.619998931884766,1902600,59.619998931884766,57.30666732788086,55.38833427429199,50.14583396911621,54.130001068115234,62.41999816894531
2022-08-02,59.9033317565918,59.063331604003906,59.38999938964844,59.563331604003906,2003400,59.563331604003906,58.295000076293945,55.38833427429199,50.37416648864746,54.10000038146973,63.09000015258789
2022-08-03,60.2400016784668,59.459999084472656,59.69333267211914,60.05666732788086,1860000,60.05666732788086,58.55666732788086,55.38833427429199,50.37416648864746,54.10000038146973,63.2599983215332
2022-08-04,61.040000915527344,60.21666717529297,60.24333190917969,60.93000030517578,1961100,60.93000030517578,58.85333442687988,55.685001373291016,50.8149995803833,53.78000068664551,64.11000061035156
2022-08-05,60.936668395996094,60.13999938964844,60.503334045410156,60.689998626708984,1461300,60.689998626708984,58.85333442687988,55.685001373291016,50.863332748413086,53.78000068664551,61.849998474121094
2022-08-08,61.31999969482422,60.58333206176758,60.6966667175293,60.95000076293945,1031400,60.95000076293945,59.46333312988281,55.91666603088379,50.97499942779541,53.58500099182129,62.029998779296875
2022-08-09,61.16666793823242,60.66999816894531,60.79666519165039,61.05666732788086,1349700,61.05666732788086,59.64666557312012,55.91666603088379,51.18166637420654,53.58500099182129,61.11000061035156
2022-08-10,62.42333221435547,61.68000030517578,61.7599983215332,62.20000076293945,2002500,62.20000076293945,60.74333190917969,56.468332290649414,51.18166637420654,53.301666259765625,61.0099983215332
2022-08-11,62.65999984741211,61.97999954223633,62.41999816894531,62.189998626708984,1325400,62.189998626708984,60.86166572570801,56.586666107177734,51.264166831970215,52.3216667175293,60.72999954223633
2022-08-12,63.51333236694336,62.40999984741211,62.78666687011719,63.473331451416016,1431900,63.473331451416016,61.28833198547363,57.01333236694336,51.264166831970215,51.74833297729492,59.20000076293945
2022-08-15,64.78333282470703,63.0,63.246665954589844,63.983333587646484,2126100,63.983333587646484,62.121665954589844,57.648332595825195,51.261667251586914,51.28333282470703,58.56999969482422
2022-08-16,63.983333587646484,63.15666580200195,63.89666748046875,63.86333465576172,1927800,63.86333465576172,62.461666107177734,57.648332595825195,51.257500648498535,51.231666564941406,57.400001525878906
2022-08-17,64.79000091552734,63.63999938964844,63.78666687011719,64.59333038330078,1908000,64.59333038330078,62.46500015258789,57.65166664123535,51.261667251586914,50.625,56.93000030517578
2022-08-18,64.663330078125,63.53666687011719,64.46666717529297,64.04000091552734,1774200,64.04000091552734,62.68666648864746,57.65166664123535,51.261667251586914,50.59166717529297,56.56999969482422
2022-08-19,63.45000076293945,62.119998931884766,63.45000076293945,62.369998931884766,2967900,62.369998931884766,62.72999954223633,58.11000061035156,51.30749988555908,50.39833450317383,56.959999084472656
2022-08-22,62.59333419799805,61.686668395996094,62.043331146240234,61.94333267211914,1828500,61.94333267211914,63.23500061035156,58.11000061035156,51.30749988555908,50.11833381652832,58.31999969482422
2022-08-23,61.79666519165039,61.043331146240234,61.393333435058594,61.439998626708984,1870200,61.439998626708984,62.91666603088379,58.386667251586914,51.30749988555908,50.11833381652832,57.11000061035156
2022-08-24,62.21666717529297,61.439998626708984,61.483333587646484,62.073333740234375,2077500,62.073333740234375,62.91666603088379,59.47833442687988,51.30749988555908,50.11833381652832,56.68000030517578
2022-08-25,62.54666519165039,61.866668701171875,62.119998931884766,62.39666748046875,992700,62.39666748046875,62.91666603088379,60.46666717529297,52.97500038146973,51.71666717529297,58.33000183105469
2022-08-26,62.56666564941406,60.66999816894531,62.40999984741211,60.689998626708984,1778400,60.689998626708984,62.72999954223633,60.72833442687988,53.65166664123535,52.393333435058594,59.900001525878906
2022-08-29,60.81999969482422,59.63999938964844,60.31999969482422,59.70000076293945,1743000,59.70000076293945,62.21500015258789,60.72833442687988,53.964999198913574,52.53499984741211,59.720001220703125
2022-08-30,60.45000076293945,59.369998931884766,60.15999984741211,59.599998474121094,2037700,59.599998474121094,62.01666450500488,60.72833442687988,53.96666622161865,52.53499984741211,59.5099983215332
2022-08-31,60.2599983215332,59.34000015258789,59.900001525878906,59.529998779296875,3367400,59.529998779296875,61.39500045776367,61.198333740234375,54.07833290100098,52.53499984741211,57.65999984741211
2022-09-01,60.060001373291016,58.79999923706055,59.029998779296875,59.9900016784668,1881900,59.9900016784668,60.6966667175293,61.38166618347168,54.524166107177734,52.551666259765625,57.70000076293945
2022-09-02,61.25,59.5,60.40999984741211,59.68000030517578,1570600,59.68000030517578,60.683332443237305,61.795000076293945,55.40083312988281,53.4283332824707,58.099998474121094
2022-09-06,60.65999984741211,59.540000915527344,59.75,60.619998931884766,1972600,60.619998931884766,60.683332443237305,61.795000076293945,55.80166721343994,53.608333587646484,57.58000183105469
2022-09-07,62.459999084472656,60.65999984741211,60.65999984741211,62.41999816894531,1724600,62.41999816894531,60.683332443237305,61.795000076293945,56.347500801086426,53.608333587646484,58.54999923706055
2022-09-08,63.13999938964844,61.97999954223633,62.02000045776367,63.09000015258789,2154700,63.09000015258789,60.96999931335449,61.795000076293945,56.84166717529297,53.608333587646484,54.75
2022-09-09,63.58000183105469,63.0,63.099998474121094,63.2599983215332,1276800,63.2599983215332,61.19000053405762,61.795000076293945,56.972500801086426,53.608333587646484,56.75
2022-09-12,64.12999725341797,63.209999084472656,63.4900016784668,64.11000061035156,1693700,64.11000061035156,61.46499824523926,61.795000076293945,57.26916790008545,54.44333457946777,57.209999084472656
2022-09-13,63.029998779296875,61.54999923706055,62.869998931884766,61.849998474121094,1615400,61.849998474121094,61.46499824523926,61.795000076293945,57.26916790008545,54.53666687011719,56.0
2022-09-14,62.86000061035156,61.459999084472656,62.310001373291016,62.029998779296875,1677800,62.029998779296875,61.46499824523926,61.795000076293945,57.6899995803833,54.676666259765625,56.84000015258789
2022-09-15,62.209999084472656,61.029998779296875,61.79999923706055,61.11000061035156,1477000,61.11000061035156,61.814998626708984,61.795000076293945,57.78166580200195,54.69000053405762,57.7400016784668
2022-09-16,61.150001525878906,60.13999938964844,61.040000915527344,61.0099983215332,3536900,61.0099983215332,61.834999084472656,61.795000076293945,58.60583209991455,55.24166679382324,58.77000045776367
2022-09-19,60.83000183105469,60.209999084472656,60.5099983215332,60.72999954223633,1473000,60.72999954223633,62.1349983215332,61.795000076293945,58.72416591644287,55.36000061035156,60.54999923706055
2022-09-20,60.56999969482422,58.79999923706055,60.369998931884766,59.20000076293945,1967700,59.20000076293945,61.46499824523926,61.795000076293945,59.150832176208496,55.78666687011719,60.029998779296875
2022-09-21,60.41999816894531,58.56999969482422,59.709999084472656,58.56999969482422,1813000,58.56999969482422,61.349998474121094,61.68000030517578,59.88499927520752,56.42166709899902,
2022-09-22,58.369998931884766,56.88999938964844,58.279998779296875,57.400001525878906,1793400,57.400001525878906,60.5099983215332,60.84000015258789,60.054999351501465,56.42166709899902,
2022-09-23,57.279998779296875,56.20000076293945,57.099998474121094,56.93000030517578,1920500,56.93000030517578,59.614999771118164,60.43166542053223,60.05833339691162,56.42500114440918,
2022-09-26,57.13999938964844,56.290000915527344,56.900001525878906,56.56999969482422,1772000,56.56999969482422,59.53000068664551,60.16499900817871,60.169166564941406,56.42500114440918,
2022-09-27,57.310001373291016,56.369998931884766,57.0099983215332,56.959999084472656,1697500,56.959999084472656,59.204999923706055,60.16499900817871,60.420000076293945,56.42500114440918,
2022-09-28,58.59000015258789,56.90999984741211,57.25,58.31999969482422,2006400,58.31999969482422,58.67500114440918,60.16499900817871,60.67250061035156,56.42500114440918,
2022-09-29,58.029998779296875,56.790000915527344,57.959999084472656,57.11000061035156,2177000,57.11000061035156,58.51500129699707,60.16499900817871,60.65166664123535,56.42500114440918,
2022-09-30,58.040000915527344,56.5099983215332,57.290000915527344,56.68000030517578,2021500,56.68000030517578,58.385000228881836,60.16499900817871,61.197500228881836,56.42500114440918,
2022-10-03,58.400001525878906,56.599998474121094,56.970001220703125,58.33000183105469,1863200,58.33000183105469,58.30999946594238,60.16499900817871,61.69166660308838,56.42500114440918,
2022-10-04,59.970001220703125,59.0099983215332,59.220001220703125,59.900001525878906,1810900,59.900001525878906,58.08500099182129,60.16499900817871,61.729166984558105,56.42500114440918,
2022-10-05,60.29999923706055,58.959999084472656,59.45000076293945,59.720001220703125,1911100,59.720001220703125,58.25,60.16499900817871,61.47166728973389,56.768333435058594,
2022-10-06,60.400001525878906,59.41999816894531,59.70000076293945,59.5099983215332,1510300,59.5099983215332,58.345001220703125,60.16499900817871,61.37249946594238,56.77166748046875,
2022-10-07,59.099998474121094,57.310001373291016,58.97999954223633,57.65999984741211,1523200,57.65999984741211,58.385000228881836,60.16499900817871,61.29666709899902,56.9950008392334,
2022-10-10,58.0,57.119998931884766,57.93000030517578,57.70000076293945,1154800,57.70000076293945,58.454999923706055,60.16499900817871,61.03916645050049,57.39500045776367,
2022-10-11,58.709999084472656,57.31999969482422,57.59000015258789,58.099998474121094,1906000,58.099998474121094,58.454999923706055,60.16499900817871,61.239166259765625,57.39500045776367,
2022-10-12,58.25,57.560001373291016,58.13999938964844,57.58000183105469,1241800,57.58000183105469,58.454999923706055,60.16499900817871,61.239166259765625,57.560001373291016,
2022-10-13,58.68000030517578,55.81999969482422,56.439998626708984,58.54999923706055,2262900,58.54999923706055,58.11000061035156,59.974998474121094,61.239166259765625,57.560001373291016,
2022-10-14,58.209999084472656,54.65999984741211,57.970001220703125,54.75,3426300,54.75,57.53000068664551,59.39499855041504,61.38249969482422,57.560001373291016,
2022-10-17,57.400001525878906,55.470001220703125,55.470001220703125,56.75,2744500,56.75,57.53000068664551,59.39499855041504,61.49250030517578,57.560001373291016,
2022-10-18,58.130001068115234,56.77000045776367,57.84000015258789,57.209999084472656,2807000,57.209999084472656,57.53000068664551,58.84499931335449,61.6299991607666,57.560001373291016,
2022-10-19,57.470001220703125,55.5,56.970001220703125,56.0,2630600,56.0,56.8799991607666,58.760000228881836,61.6299991607666,57.560001373291016,
2022-10-20,57.119998931884766,55.939998626708984,56.189998626708984,56.84000015258789,2137100,56.84000015258789,56.68499946594238,58.43499946594238,61.6299991607666,57.65166664123535,
2022-10-21,57.849998474121094,56.02000045776367,56.86000061035156,57.7400016784668,2378100,57.7400016784668,56.68499946594238,57.90500068664551,61.804999351501465,57.65166664123535,
2022-10-24,59.47999954223633,57.93000030517578,58.040000915527344,58.77000045776367,1507000,58.77000045776367,57.06999969482422,57.7450008392334,61.8149995803833,57.65166664123535,
2022-10-25,60.68000030517578,59.130001068115234,59.150001525878906,60.54999923706055,2134200,60.54999923706055,57.670000076293945,57.670000076293945,61.964999198913574,57.65166664123535,
2022-10-26,61.15999984741211,59.939998626708984,60.68000030517578,60.029998779296875,2014326,60.029998779296875,57.90999984741211,57.90999984741211,61.6299991607666,57.65166664123535,
