Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-29,289.5,286.79998779296875,286.79998779296875,288.8800048828125,1430600.0,283.5741882324219,282.10499572753906,273.06500244140625,,,246.42999267578125
2021-12-30,291.989990234375,287.4100036621094,289.6099853515625,291.1400146484375,1370200.0,285.79266357421875,283.5,274.3699951171875,,,246.25999450683594
2021-12-31,294.3999938964844,289.94000244140625,291.3999938964844,292.5,1274100.0,287.127685546875,284.7050018310547,276.4550018310547,,,245.32000732421875
2022-01-03,292.54998779296875,280.2799987792969,292.3699951171875,286.3800048828125,1597900.0,281.1201171875,285.42999267578125,276.4550018310547,,,249.88999938964844
2022-01-04,288.25,282.4599914550781,287.19000244140625,282.7699890136719,1813300.0,277.576416015625,285.42999267578125,276.4550018310547,,,242.50999450683594
2022-01-05,279.44000244140625,262.2300109863281,278.9700012207031,264.57000732421875,4486100.0,259.7106628417969,278.31500244140625,276.4550018310547,,,236.89999389648438
2022-01-06,265.3800048828125,256.7699890136719,263.9100036621094,264.8900146484375,2473100.0,260.0248107910156,275.5849914550781,275.5849914550781,,,234.2899932861328
2022-01-07,269.239990234375,261.0,264.0299987792969,266.5799865722656,2244300.0,261.6837463378906,275.5849914550781,275.5849914550781,,,233.38999938964844
2022-01-10,267.3500061035156,258.6099853515625,267.3500061035156,264.4100036621094,2113500.0,259.5536193847656,275.5849914550781,275.5849914550781,267.62750244140625,,232.3300018310547
2022-01-11,261.6099853515625,256.1000061035156,259.4100036621094,260.489990234375,1884300.0,255.70558166503906,275.25,275.25,267.3324966430664,,228.6699981689453
2022-01-12,264.5,258.8500061035156,259.8800048828125,259.3900146484375,1876900.0,254.62582397460938,275.25,275.25,267.1175003051758,,228.44000244140625
2022-01-13,260.2300109863281,255.05999755859375,260.0,255.44000244140625,1728000.0,250.7483673095703,273.80499267578125,274.72999572753906,268.6625061035156,,228.3699951171875
2022-01-14,254.1999969482422,246.08999633789062,253.63999938964844,250.6199951171875,2549900.0,246.01687622070312,267.1699981689453,270.2449951171875,268.81250762939453,,227.4499969482422
2022-01-18,250.97000122070312,247.77999877929688,248.6300048828125,250.22999572753906,2523600.0,245.63404846191406,262.76499938964844,270.2449951171875,268.81250762939453,,231.75
2022-01-19,253.25999450683594,248.0800018310547,251.2100067138672,249.0,2200000.0,244.42665100097656,257.6649932861328,270.2449951171875,268.32000732421875,,233.66000366210938
2022-01-20,252.86000061035156,245.5399932861328,249.88999938964844,245.94000244140625,2120900.0,241.4228515625,257.3899917602539,269.9699935913086,267.86000061035156,,226.8699951171875
2022-01-21,250.77999877929688,243.75999450683594,249.72999572753906,244.75999450683594,3504900.0,240.2645263671875,255.55500030517578,269.07999420166016,268.0949935913086,,228.5500030517578
2022-01-24,249.3300018310547,239.0,241.30999755859375,248.39999389648438,2708800.0,243.83766174316406,251.75,266.6999969482422,269.14249420166016,,231.0
2022-01-25,252.39999389648438,245.38999938964844,245.7899932861328,250.52999877929688,2065700.0,245.9285430908203,251.75,266.6999969482422,270.4725036621094,,235.24000549316406
2022-01-26,254.3699951171875,240.39999389648438,250.6300048828125,242.60000610351562,2325000.0,238.14419555664062,249.61500549316406,266.6999969482422,272.5875015258789,,238.27999877929688
2022-01-27,245.0500030517578,235.22000122070312,241.5500030517578,236.42999267578125,2722300.0,232.08750915527344,244.7949981689453,264.80999755859375,272.5875015258789,,232.02000427246094
2022-01-28,246.85000610351562,233.6699981689453,237.57000732421875,246.77000427246094,2106700.0,242.2375946044922,244.0199966430664,264.03499603271484,272.5875015258789,,227.97000122070312
2022-01-31,251.67999267578125,244.97999572753906,245.91000366210938,251.5,2665000.0,246.88072204589844,244.0199966430664,264.03499603271484,272.5875015258789,,233.11000061035156
2022-02-01,252.4499969482422,247.58999633789062,251.07000732421875,250.14999389648438,1665800.0,245.55551147460938,244.0199966430664,264.03499603271484,272.8125,,232.8000030517578
2022-02-02,254.47000122070312,251.5500030517578,251.8800048828125,252.33999633789062,1446000.0,247.70529174804688,244.06999969482422,264.03499603271484,274.05750274658203,,234.83999633789062
2022-02-03,252.69000244140625,249.86000061035156,250.89999389648438,250.6999969482422,1367300.0,246.09542846679688,244.06999969482422,264.03499603271484,276.4075012207031,,234.92999267578125
2022-02-04,250.0,245.0500030517578,248.16000366210938,246.42999267578125,1275900.0,241.9038543701172,244.06999969482422,264.03499603271484,277.58499908447266,,236.2100067138672
2022-02-07,248.36000061035156,244.5,245.77000427246094,246.25999450683594,1171600.0,241.73696899414062,244.06999969482422,264.03499603271484,278.93499755859375,,239.6300048828125
2022-02-08,247.3300018310547,243.07000732421875,245.58999633789062,245.32000732421875,1303800.0,240.81422424316406,244.06999969482422,263.10999298095703,280.5800018310547,,245.13999938964844
2022-02-09,250.4600067138672,246.72999572753906,248.14999389648438,249.88999938964844,1824700.0,245.30029296875,244.06999969482422,260.95999908447266,280.94249725341797,,242.52999877929688
2022-02-10,249.4600067138672,241.17999267578125,246.6300048828125,242.50999450683594,1453100.0,238.05584716796875,247.8249969482422,256.5550003051758,280.94249725341797,,241.63999938964844
2022-02-11,244.9499969482422,235.49000549316406,242.9600067138672,236.89999389648438,2379600.0,232.5488739013672,244.9800033569336,251.45499420166016,277.38500213623047,,239.6699981689453
2022-02-14,238.55999755859375,232.75,237.89999389648438,234.2899932861328,1810100.0,229.98681640625,243.61000061035156,250.9949951171875,275.5849914550781,,234.0
2022-02-15,237.14999389648438,232.27999877929688,237.05999755859375,233.38999938964844,1696300.0,229.1033477783203,242.48500061035156,249.81500244140625,275.5849914550781,,235.49000549316406
2022-02-16,233.75,229.75,233.39999389648438,232.3300018310547,1275700.0,228.0628204345703,240.1050033569336,247.125,275.5849914550781,273.8999938964844,240.69000244140625
2022-02-17,232.50999450683594,227.75999450683594,232.00999450683594,228.6699981689453,1721100.0,224.47003173828125,239.11000061035156,246.12999725341797,275.25,273.8999938964844,245.02999877929688
2022-02-18,231.3000030517578,226.7100067138672,228.82000732421875,228.44000244140625,2705400.0,224.2442626953125,238.5850067138672,243.47000885009766,275.25,273.8999938964844,250.5500030517578
2022-02-22,230.89999389648438,224.52999877929688,228.24000549316406,228.3699951171875,2521600.0,224.17555236816406,237.49500274658203,239.5,274.26749420166016,273.8999938964844,250.8699951171875
2022-02-23,231.4499969482422,226.72999572753906,229.88999938964844,227.4499969482422,1934000.0,223.27244567871094,236.99500274658203,239.5,268.7074966430664,270.2449951171875,251.22000122070312
2022-02-24,232.6199951171875,220.0,221.80999755859375,231.75,2699700.0,227.49346923828125,232.4749984741211,237.23500061035156,266.50499725341797,270.2449951171875,256.95001220703125
2022-02-25,234.4499969482422,226.7899932861328,231.6999969482422,233.66000366210938,2309500.0,229.36839294433594,229.27999877929688,237.23500061035156,263.95499420166016,270.2449951171875,257.8299865722656
2022-02-28,231.39999389648438,223.39999389648438,231.14999389648438,226.8699951171875,3690400.0,222.70309448242188,228.5749969482422,237.23500061035156,263.67999267578125,269.9699935913086,262.9200134277344
2022-03-01,230.9199981689453,226.67999267578125,228.0,228.5500030517578,2467300.0,224.3522491455078,227.2249984741211,237.23500061035156,262.31749725341797,269.07999420166016,268.6199951171875
2022-03-02,232.77000427246094,227.74000549316406,228.30999755859375,231.0,2160300.0,226.7572479248047,227.2249984741211,237.23500061035156,259.2249984741211,266.6999969482422,265.7300109863281
2022-03-03,236.8000030517578,231.52000427246094,233.47999572753906,235.24000549316406,2702600.0,230.9193878173828,228.4000015258789,237.23500061035156,259.2249984741211,266.6999969482422,266.4100036621094
2022-03-04,239.22999572753906,233.97000122070312,233.97000122070312,238.27999877929688,2396600.0,233.90354919433594,229.61499786376953,237.23500061035156,258.1575012207031,266.6999969482422,263.30999755859375
2022-03-07,237.8699951171875,231.02999877929688,237.1199951171875,232.02000427246094,1499200.0,227.75852966308594,229.61499786376953,237.23500061035156,254.80249786376953,264.80999755859375,257.17999267578125
2022-03-08,236.64999389648438,227.50999450683594,232.52000427246094,227.97000122070312,2058000.0,223.7829132080078,229.61499786376953,237.23500061035156,254.02749633789062,264.03499603271484,257.1600036621094
2022-03-09,236.47000122070312,231.25,231.64999389648438,233.11000061035156,1481200.0,228.8284912109375,231.31499481201172,237.23500061035156,254.02749633789062,264.03499603271484,255.5399932861328
2022-03-10,233.47999572753906,227.10000610351562,230.92999267578125,232.8000030517578,1300300.0,228.52418518066406,231.31499481201172,237.23500061035156,254.02749633789062,264.03499603271484,253.91000366210938
2022-03-11,238.02999877929688,234.67999267578125,235.30999755859375,234.83999633789062,1889000.0,230.52671813964844,232.95499420166016,236.34500122070312,254.05249786376953,264.03499603271484,258.7699890136719
2022-03-14,237.16000366210938,232.4499969482422,235.97000122070312,234.92999267578125,1652400.0,230.61505126953125,233.16500091552734,235.2300033569336,254.05249786376953,264.03499603271484,267.5899963378906
2022-03-15,238.36000061035156,234.0800018310547,236.6300048828125,236.2100067138672,1422300.0,231.87156677246094,233.16500091552734,235.2300033569336,254.05249786376953,264.03499603271484,266.75
2022-03-16,240.4199981689453,235.6699981689453,237.82000732421875,239.6300048828125,1902000.0,235.22874450683594,233.76000213623047,235.2300033569336,254.05249786376953,264.03499603271484,261.8999938964844
2022-03-17,245.24000549316406,238.49000549316406,238.49000549316406,245.13999938964844,1876100.0,240.6375274658203,236.17000579833984,235.2300033569336,253.58999633789062,264.03499603271484,259.5199890136719
2022-03-18,248.4600067138672,241.8000030517578,247.1699981689453,242.52999877929688,3668100.0,238.0754852294922,237.7800064086914,234.7300033569336,252.51499938964844,264.03499603271484,254.82000732421875
2022-03-21,245.0,240.02999877929688,241.80999755859375,241.63999938964844,1601400.0,237.2018280029297,237.7800064086914,234.2300033569336,252.18999862670898,264.03499603271484,252.85000610351562
2022-03-22,243.2899932861328,239.11000061035156,242.22999572753906,239.6699981689453,1909800.0,235.26800537109375,237.7800064086914,234.2300033569336,248.21749877929688,264.03499603271484,252.17999267578125
2022-03-23,240.22000122070312,233.7100067138672,239.07000732421875,234.0,1968600.0,229.7021484375,240.4550018310547,234.2300033569336,247.30249786376953,263.5749969482422,241.02000427246094
2022-03-24,235.55999755859375,230.6699981689453,233.60000610351562,235.49000549316406,2081200.0,231.164794921875,239.56500244140625,234.2300033569336,246.1500015258789,263.3399963378906,236.9499969482422
2022-03-25,241.3300018310547,236.5399932861328,237.4199981689453,240.69000244140625,1530200.0,236.26927185058594,239.56500244140625,234.2300033569336,243.6150016784668,262.0749969482422,241.00999450683594
2022-03-28,245.19000244140625,241.0,241.75,245.02999877929688,1382800.0,240.529541015625,239.56500244140625,234.2300033569336,242.61999893188477,261.07999420166016,245.63999938964844
2022-03-29,251.22999572753906,247.27000427246094,247.63999938964844,250.5500030517578,1917500.0,245.9481658935547,240.9499969482422,235.61499786376953,241.02750778198242,260.5550003051758,241.47999572753906
2022-03-30,250.9199981689453,247.3699951171875,249.14999389648438,250.8699951171875,1385400.0,246.26229858398438,240.9499969482422,235.61499786376953,238.49750137329102,259.4649963378906,244.07000732421875
2022-03-31,254.07000732421875,250.6999969482422,251.91000366210938,251.22000122070312,3315600.0,246.60586547851562,242.37000274658203,237.03500366210938,238.24750137329102,259.4649963378906,231.08999633789062
2022-04-01,257.3900146484375,250.10000610351562,251.22000122070312,256.95001220703125,1636200.0,252.2306365966797,244.0300064086914,240.39500427246094,234.85499954223633,257.1999969482422,224.75
2022-04-04,259.3699951171875,256.1300048828125,256.9800109863281,257.8299865722656,1989800.0,253.09445190429688,245.0199966430664,241.38499450683594,233.25749969482422,257.1999969482422,224.72000122070312
2022-04-05,265.3599853515625,257.0400085449219,257.54998779296875,262.9200134277344,1956200.0,258.09100341796875,248.0149917602539,246.01998901367188,232.90499877929688,257.1999969482422,225.5
2022-04-06,269.1400146484375,260.510009765625,261.19000244140625,268.6199951171875,2749700.0,263.686279296875,252.84000396728516,248.12001037597656,232.22999954223633,257.1999969482422,232.66000366210938
2022-04-07,267.8500061035156,264.0199890136719,265.9599914550781,265.7300109863281,1752400.0,260.849365234375,255.07000732421875,248.12001037597656,232.22999954223633,257.1999969482422,230.22000122070312
2022-04-08,268.489990234375,264.0299987792969,266.1600036621094,266.4100036621094,1559100.0,261.51690673828125,258.2050094604492,248.12001037597656,232.81750106811523,257.1999969482422,233.0
2022-04-11,267.739990234375,262.5899963378906,266.5899963378906,263.30999755859375,2158500.0,258.47381591796875,258.2550048828125,248.12001037597656,233.42499923706055,257.1999969482422,230.6300048828125
2022-04-12,260.1499938964844,255.6300048828125,258.8800048828125,257.17999267578125,1518100.0,253.8058624267578,259.62001037597656,248.12001037597656,233.42499923706055,257.1999969482422,233.25
2022-04-13,258.2300109863281,254.94000244140625,258.07000732421875,257.1600036621094,1317800.0,253.7861328125,259.62001037597656,248.12001037597656,233.42499923706055,257.1999969482422,244.27999877929688
2022-04-14,258.3500061035156,255.0,257.94000244140625,255.5399932861328,2312200.0,252.1873779296875,262.0400085449219,248.12001037597656,234.27499771118164,257.1999969482422,249.4199981689453
2022-04-18,257.3800048828125,252.14999389648438,254.13999938964844,253.91000366210938,1072500.0,250.5787811279297,260.64500427246094,249.9050064086914,234.27499771118164,257.1999969482422,258.5199890136719
2022-04-19,259.54998779296875,254.77999877929688,254.85000610351562,258.7699890136719,1308500.0,255.375,260.64500427246094,249.9050064086914,234.64999771118164,257.1999969482422,260.2900085449219
2022-04-20,267.95001220703125,259.1400146484375,259.75,267.5899963378906,1807500.0,264.07928466796875,260.3199920654297,249.9050064086914,234.19750213623047,257.1999969482422,254.69000244140625
2022-04-21,271.5299987792969,266.1600036621094,268.8900146484375,266.75,1712400.0,263.25030517578125,261.8399963378906,251.0999984741211,234.19750213623047,257.1999969482422,260.9599914550781
2022-04-22,267.1300048828125,261.8500061035156,267.1300048828125,261.8999938964844,1664500.0,258.4639587402344,261.8399963378906,251.0999984741211,234.49500274658203,257.1999969482422,256.1300048828125
2022-04-25,263.0,255.11000061035156,262.1000061035156,259.5199890136719,1656800.0,256.1151428222656,261.8399963378906,251.0999984741211,235.70000457763672,256.2749938964844,252.55999755859375
2022-04-26,261.2099914550781,254.44000244140625,258.8299865722656,254.82000732421875,1883300.0,251.47683715820312,261.8399963378906,251.0999984741211,236.2550048828125,254.125,262.3599853515625
2022-04-27,258.0,251.5500030517578,256.010009765625,252.85000610351562,2049600.0,249.5326690673828,261.54000091552734,251.0999984741211,236.0050048828125,249.72000122070312,266.7300109863281
2022-04-28,253.86000061035156,245.2100067138672,252.6199951171875,252.17999267578125,2417400.0,248.8714599609375,258.37000274658203,251.0999984741211,236.0050048828125,244.6199951171875,267.3599853515625
2022-04-29,251.30999755859375,240.67999267578125,250.30999755859375,241.02000427246094,2151900.0,237.85789489746094,256.10499572753906,251.0999984741211,237.34250259399414,244.6199951171875,266.1499938964844
2022-05-02,245.27999877929688,232.72999572753906,241.3800048828125,236.9499969482422,2127600.0,233.8412628173828,252.12999725341797,252.12999725341797,236.89750289916992,243.6750030517578,264.4599914550781
2022-05-03,243.0,235.32000732421875,236.9499969482422,241.00999450683594,1367100.0,237.84800720214844,252.12999725341797,252.12999725341797,236.89750289916992,242.25,260.20001220703125
2022-05-04,246.0399932861328,238.6699981689453,240.6300048828125,245.63999938964844,1098500.0,242.41726684570312,249.93000030517578,252.12999725341797,236.89750289916992,242.25,251.00999450683594
2022-05-05,246.47000122070312,239.6999969482422,244.97999572753906,241.47999572753906,1375900.0,238.3118438720703,247.86499786376953,252.12999725341797,238.28249740600586,240.11500549316406,240.02999877929688
2022-05-06,245.1199951171875,238.8000030517578,239.25,244.07000732421875,1843000.0,240.8678741455078,246.9699935913086,252.12999725341797,238.28249740600586,237.23500061035156,234.49000549316406
2022-05-09,242.1300048828125,229.9600067138672,242.1300048828125,231.08999633789062,2423300.0,228.0581512451172,243.9800033569336,250.74500274658203,239.7025032043457,237.23500061035156,241.39999389648438
2022-05-10,234.13999938964844,222.3300018310547,232.6300048828125,224.75,2411700.0,221.80133056640625,238.09500122070312,246.93000030517578,242.21250534057617,238.69500732421875,234.17999267578125
2022-05-11,229.3800048828125,223.92999267578125,226.4499969482422,224.72000122070312,2104200.0,221.771728515625,236.81999969482422,246.93000030517578,243.20249557495117,239.68499755859375,236.1699981689453
2022-05-12,226.57000732421875,222.02000427246094,224.6699981689453,225.5,2193700.0,222.54148864746094,234.24500274658203,246.7750015258789,247.0174903869629,242.67999267578125,246.85000610351562
2022-05-13,232.88999938964844,226.19000244140625,227.17999267578125,232.66000366210938,2229500.0,229.60757446289062,234.24500274658203,246.7750015258789,250.48000717163086,244.57000732421875,252.00999450683594
2022-05-16,234.88999938964844,230.02999877929688,232.61000061035156,230.22000122070312,1203100.0,227.19956970214844,234.24500274658203,246.7750015258789,251.59500885009766,244.57000732421875,258.30999755859375
2022-05-17,233.6300048828125,229.39999389648438,233.1999969482422,233.0,1728500.0,229.94309997558594,234.24500274658203,246.7750015258789,253.1625099182129,244.57000732421875,261.6499938964844
2022-05-18,233.3000030517578,229.50999450683594,232.57000732421875,230.6300048828125,1623800.0,227.6042022705078,233.56999969482422,246.7750015258789,253.18750762939453,244.57000732421875,259.3299865722656
2022-05-19,236.19000244140625,229.2100067138672,230.0,233.25,1825900.0,230.1898193359375,232.07500457763672,246.7750015258789,253.87001037597656,244.57000732421875,252.92999267578125
2022-05-20,245.1699981689453,234.30999755859375,235.4499969482422,244.27999877929688,2853900.0,241.07510375976562,233.59500122070312,246.7750015258789,253.87001037597656,244.57000732421875,253.16000366210938
2022-05-23,249.72000122070312,243.5399932861328,245.58999633789062,249.4199981689453,1697400.0,246.14767456054688,235.87000274658203,246.7750015258789,255.08000946044922,244.57000732421875,255.58999633789062
2022-05-24,259.30999755859375,248.69000244140625,249.49000549316406,258.5199890136719,2174400.0,255.12826538085938,240.66500091552734,246.7750015258789,255.27500534057617,244.57000732421875,258.3999938964844
2022-05-25,261.19000244140625,252.5800018310547,256.7900085449219,260.2900085449219,2392900.0,256.87506103515625,243.69000244140625,246.7750015258789,255.27500534057617,244.57000732421875,255.94000244140625
2022-05-26,262.2699890136719,253.9600067138672,260.7200012207031,254.69000244140625,1487200.0,251.34852600097656,245.73999786376953,246.7750015258789,255.11249923706055,244.57000732421875,258.2300109863281
2022-05-27,262.55999755859375,254.8300018310547,256.5199890136719,260.9599914550781,1786300.0,257.5362548828125,245.88500213623047,244.57500457763672,256.46999740600586,245.76499938964844,257.17999267578125
2022-05-31,259.0400085449219,255.22999572753906,257.760009765625,256.1300048828125,2829600.0,252.76963806152344,245.88500213623047,242.51000213623047,256.46999740600586,245.76499938964844,255.00999450683594
2022-06-01,256.1300048828125,250.85000610351562,256.1300048828125,252.55999755859375,1418000.0,249.24647521972656,245.88500213623047,242.29000091552734,256.46999740600586,245.76499938964844,257.989990234375
2022-06-02,263.19000244140625,245.67999267578125,246.05999755859375,262.3599853515625,2781800.0,258.9178771972656,248.75,242.6050033569336,256.46999740600586,245.76499938964844,255.49000549316406
2022-06-03,269.5,260.75,261.82000732421875,266.7300109863281,7332200.0,263.2305908203125,256.5199966430664,245.76000213623047,256.3199996948242,245.76499938964844,255.9199981689453
2022-06-06,271.0899963378906,266.1700134277344,269.7900085449219,267.3599853515625,4197100.0,263.852294921875,258.38499450683594,246.55500030517578,254.73500061035156,245.76499938964844,256.510009765625
2022-06-07,266.989990234375,259.1600036621094,266.17999267578125,266.1499938964844,2135100.0,262.6581726074219,258.38499450683594,246.55500030517578,253.60249710083008,245.76499938964844,257.20001220703125
2022-06-08,269.0400085449219,263.32000732421875,265.6400146484375,264.4599914550781,1550400.0,260.9903259277344,258.38499450683594,246.55500030517578,252.12999725341797,245.76499938964844,249.25
2022-06-09,267.7300109863281,260.0199890136719,261.1700134277344,260.20001220703125,2050700.0,256.7862548828125,258.38499450683594,246.55500030517578,252.12999725341797,245.76499938964844,257.1600036621094
2022-06-10,257.8399963378906,250.11000061035156,257.010009765625,251.00999450683594,2188200.0,247.71681213378906,258.38499450683594,246.55500030517578,251.02999877929688,245.76499938964844,249.74000549316406
2022-06-13,247.14999389648438,238.97000122070312,245.0,240.02999877929688,2272900.0,236.880859375,255.02999877929688,246.55500030517578,249.99749755859375,245.76499938964844,255.39999389648438
2022-06-14,240.47999572753906,232.66000366210938,239.17999267578125,234.49000549316406,2584900.0,231.41355895996094,251.875,246.55500030517578,249.54999542236328,245.76499938964844,259.6000061035156
2022-06-15,244.5,235.00999450683594,235.39999389648438,241.39999389648438,2076700.0,238.23287963867188,251.875,246.55500030517578,247.3625030517578,245.76499938964844,257.3399963378906
2022-06-16,236.99000549316406,232.30999755859375,234.77999877929688,234.17999267578125,1668500.0,232.48480224609375,251.6999969482422,246.55500030517578,242.51250076293945,246.93000030517578,258.9800109863281
2022-06-17,238.27000427246094,232.1199951171875,233.6999969482422,236.1699981689453,4291800.0,234.46038818359375,250.5800018310547,246.55500030517578,241.875,246.93000030517578,258.2799987792969
2022-06-21,248.5399932861328,241.88999938964844,242.0,246.85000610351562,2502000.0,245.06309509277344,250.5800018310547,248.63999938964844,240.51000213623047,246.7750015258789,268.8999938964844
2022-06-22,258.82000732421875,242.25,242.32000732421875,252.00999450683594,3130200.0,250.18572998046875,249.9250030517578,250.1500015258789,240.51000213623047,246.7750015258789,270.8299865722656
2022-06-23,259.79998779296875,252.72999572753906,253.05999755859375,258.30999755859375,2553100.0,256.44012451171875,245.95999145507812,250.1500015258789,240.51000213623047,246.7750015258789,268.6199951171875
