Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-11-18,109.0999984741211,107.0999984741211,108.58000183105469,107.58999633789062,644600.0,106.96918487548828,105.49500274658203,,,,105.91000366210938
2021-11-19,108.8499984741211,107.30999755859375,107.81999969482422,107.3499984741211,830700.0,106.7305679321289,105.875,,,,106.62999725341797
2021-11-22,109.0,106.87000274658203,107.63999938964844,106.87999725341797,808800.0,106.2632827758789,105.875,,,,105.77999877929688
2021-11-23,106.80000305175781,105.0,106.80000305175781,105.9800033569336,1431700.0,105.36848449707031,105.875,,,,106.9000015258789
2021-11-24,105.9800033569336,104.70999908447266,105.33000183105469,105.5999984741211,712900.0,105.24887084960938,106.20000076293945,,,,104.66999816894531
2021-11-26,104.87999725341797,102.2300033569336,103.36000061035156,102.93000030517578,528100.0,102.58775329589844,105.7300033569336,,,,107.30999755859375
2021-11-29,103.87000274658203,102.16999816894531,103.87000274658203,102.95999908447266,593700.0,102.6176528930664,105.70000076293945,,,,104.12000274658203
2021-11-30,102.88999938964844,100.0,102.44000244140625,100.52999877929688,1713800.0,100.19573211669922,104.54999923706055,,,,104.83999633789062
2021-12-01,103.3499984741211,98.44999694824219,102.05000305175781,98.48999786376953,2467000.0,98.16251373291016,103.77499771118164,,,,101.31999969482422
2021-12-02,102.79000091552734,99.0,99.41000366210938,102.48999786376953,1285400.0,102.14921569824219,103.7249984741211,103.84000015258789,,,100.37000274658203
2021-12-03,104.43000030517578,102.79000091552734,102.94999694824219,103.7300033569336,705000.0,103.38509368896484,103.7249984741211,103.84000015258789,,,102.9000015258789
2021-12-06,105.2300033569336,103.94999694824219,105.0199966430664,104.05000305175781,718200.0,103.70403289794922,102.625,103.84000015258789,,,104.80000305175781
2021-12-07,106.83000183105469,104.66999816894531,104.93000030517578,105.41999816894531,1166200.0,105.06947326660156,102.63999938964844,103.84000015258789,,,103.86000061035156
2021-12-08,107.76000213623047,105.33000183105469,105.5999984741211,107.26000213623047,1028900.0,106.90335845947266,103.10499954223633,103.84000015258789,,,101.4800033569336
2021-12-09,106.97000122070312,105.52999877929688,106.73999786376953,105.91999816894531,529800.0,105.56781005859375,103.10499954223633,103.84000015258789,,,98.37000274658203
2021-12-10,106.68000030517578,105.04000091552734,106.66999816894531,105.68000030517578,791300.0,105.32861328125,103.10499954223633,103.84000015258789,,,96.94999694824219
2021-12-13,106.06999969482422,104.08999633789062,105.30999755859375,104.41999816894531,678100.0,104.07279968261719,103.10499954223633,103.84000015258789,,,96.55000305175781
2021-12-14,104.98999786376953,103.44999694824219,104.16000366210938,103.76000213623047,1011600.0,103.41499328613281,103.38000106811523,103.84000015258789,,,94.41000366210938
2021-12-15,106.05999755859375,103.45999908447266,104.29000091552734,106.0,998000.0,105.64754486083984,105.2750015258789,103.84000015258789,,,97.87000274658203
2021-12-16,106.9000015258789,104.58000183105469,106.75,104.88999938964844,615100.0,104.5412368774414,105.60499954223633,103.84000015258789,,,95.19000244140625
2021-12-17,104.30000305175781,100.66000366210938,104.30000305175781,100.73999786376953,1581700.0,100.405029296875,104.21000289916992,103.84000015258789,,,92.13999938964844
2021-12-20,99.86000061035156,96.27999877929688,99.86000061035156,97.19000244140625,871300.0,96.8668441772461,102.02000045776367,102.75500106811523,,,90.66999816894531
2021-12-21,99.62999725341797,97.58000183105469,98.2699966430664,99.55999755859375,737500.0,99.22895812988281,101.625,102.75500106811523,,,92.5
2021-12-22,101.08000183105469,99.41000366210938,99.41000366210938,100.47000122070312,523100.0,100.13593292236328,101.59000015258789,102.75500106811523,,,94.16999816894531
2021-12-23,103.31999969482422,100.81999969482422,100.81999969482422,102.75,792200.0,102.4083480834961,101.59000015258789,102.68999862670898,,,93.94000244140625
2021-12-27,104.87000274658203,102.63999938964844,103.05000305175781,104.76000213623047,724700.0,104.41166687011719,101.59000015258789,102.68999862670898,,,94.95999908447266
2021-12-28,106.4800033569336,104.81999969482422,104.81999969482422,105.91000366210938,564900.0,105.55784606933594,101.59000015258789,102.63999938964844,,,90.98999786376953
2021-12-29,107.23999786376953,105.94999694824219,105.94999694824219,106.62999725341797,646600.0,106.27544403076172,101.7599983215332,102.63999938964844,,,89.41000366210938
2021-12-30,107.77999877929688,105.62000274658203,107.0,105.77999877929688,341900.0,105.42827606201172,102.02999877929688,102.02999877929688,,,89.25
2021-12-31,107.30999755859375,105.11000061035156,105.69999694824219,106.9000015258789,292900.0,106.5445556640625,102.02999877929688,102.02999877929688,,,90.94999694824219
2022-01-03,107.18000030517578,102.94999694824219,107.0,104.66999816894531,981100.0,104.32196807861328,102.68000030517578,102.02999877929688,,,93.2699966430664
2022-01-04,107.68000030517578,105.12999725341797,105.20999908447266,107.30999755859375,955500.0,106.95318603515625,103.59500122070312,102.02999877929688,,,89.62000274658203
2022-01-05,108.41000366210938,103.8499984741211,107.62000274658203,104.12000274658203,707800.0,103.77379608154297,104.6150016784668,102.34500122070312,,,88.80000305175781
2022-01-06,105.02999877929688,102.56999969482422,104.83000183105469,104.83999633789062,726800.0,104.49140167236328,105.4900016784668,102.34500122070312,,,89.23999786376953
2022-01-07,104.63999938964844,101.05999755859375,104.54000091552734,101.31999969482422,854600.0,100.98310852050781,104.73500061035156,102.34500122070312,,,90.41000366210938
2022-01-10,100.45999908447266,98.5999984741211,100.0,100.37000274658203,832700.0,100.03627014160156,103.50500106811523,102.34500122070312,103.78249931335449,,91.11000061035156
2022-01-11,102.9800033569336,99.69000244140625,100.69000244140625,102.9000015258789,908700.0,102.55785369873047,103.50500106811523,102.34500122070312,103.78249931335449,,89.37000274658203
2022-01-12,105.11000061035156,103.44999694824219,103.93000030517578,104.80000305175781,848300.0,104.4515380859375,103.50500106811523,102.34500122070312,103.23250007629395,,88.79000091552734
2022-01-13,106.38999938964844,103.55000305175781,105.12999725341797,103.86000061035156,557400.0,103.51466369628906,103.50500106811523,102.34500122070312,103.23999977111816,,86.27999877929688
2022-01-14,103.37999725341797,100.56999969482422,102.16000366210938,101.4800033569336,547600.0,101.142578125,103.50500106811523,102.34500122070312,103.47249984741211,,84.20999908447266
2022-01-18,100.68000030517578,97.87000274658203,100.4000015258789,98.37000274658203,699000.0,98.04291534423828,103.1400032043457,102.34500122070312,103.47249984741211,,85.05000305175781
2022-01-19,99.41000366210938,96.87000274658203,99.05999755859375,96.94999694824219,526200.0,96.62763214111328,101.63000106811523,102.34500122070312,103.47249984741211,,87.9800033569336
2022-01-20,99.88999938964844,96.27999877929688,98.1500015258789,96.55000305175781,978100.0,96.22897338867188,101.33499908447266,102.34500122070312,103.47249984741211,,86.9000015258789
2022-01-21,97.56999969482422,94.33999633789062,95.7699966430664,94.41000366210938,796700.0,94.09608459472656,100.36499786376953,101.375,103.61000061035156,,83.8499984741211
2022-01-24,98.16999816894531,92.37999725341797,92.62000274658203,97.87000274658203,956700.0,97.5445785522461,99.3849983215332,100.39500045776367,104.5575008392334,,86.31999969482422
2022-01-25,97.2300033569336,93.87999725341797,95.7300033569336,95.19000244140625,495000.0,94.87348937988281,99.3849983215332,100.39500045776367,104.72249984741211,,87.0199966430664
2022-01-26,97.36000061035156,91.37999725341797,96.18000030517578,92.13999938964844,970600.0,91.83363342285156,98.8849983215332,99.89500045776367,104.0250015258789,,84.79000091552734
2022-01-27,93.95999908447266,89.30000305175781,92.9000015258789,90.66999816894531,965100.0,90.36851501464844,96.34000015258789,98.8550033569336,102.38750076293945,,81.01000213623047
2022-01-28,92.58999633789062,87.94999694824219,90.5199966430664,92.5,1325000.0,92.19243621826172,94.31499862670898,98.18000030517578,102.19000053405762,,81.37000274658203
2022-01-31,94.33999633789062,91.79000091552734,92.20999908447266,94.16999816894531,777800.0,93.85688018798828,93.91999816894531,98.18000030517578,102.17250061035156,,84.97000122070312
2022-02-01,95.0,91.72000122070312,94.18000030517578,93.94000244140625,829400.0,93.62764739990234,93.91999816894531,98.18000030517578,102.13999938964844,,84.29000091552734
2022-02-02,95.08000183105469,92.72000122070312,94.0999984741211,94.95999908447266,1212000.0,94.64425659179688,93.05999755859375,98.18000030517578,102.13999938964844,,83.87999725341797
2022-02-03,94.01000213623047,89.62999725341797,94.01000213623047,90.98999786376953,1562000.0,90.68745422363281,93.05999755859375,98.18000030517578,102.11499977111816,,82.52999877929688
2022-02-04,90.5,87.43000030517578,90.30999755859375,89.41000366210938,1416900.0,89.11270904541016,92.39500045776367,97.92000198364258,102.19999885559082,,84.31999969482422
2022-02-07,90.41999816894531,88.83000183105469,89.41000366210938,89.25,1124400.0,88.95323944091797,92.39500045776367,97.92000198364258,102.02999877929688,,85.5199966430664
2022-02-08,91.73999786376953,88.80000305175781,89.0,90.94999694824219,1255100.0,90.6475830078125,91.25500106811523,97.92000198364258,102.02999877929688,,86.29000091552734
2022-02-09,93.5999984741211,91.88999938964844,91.88999938964844,93.2699966430664,867300.0,92.95986938476562,91.25500106811523,97.92000198364258,102.35499954223633,,86.93000030517578
2022-02-10,92.97000122070312,89.23999786376953,91.30000305175781,89.62000274658203,1279700.0,89.32201385498047,91.25500106811523,97.92000198364258,102.8125,,83.2300033569336
2022-02-11,91.05000305175781,88.45999908447266,89.94000244140625,88.80000305175781,1218400.0,88.5047378540039,91.25500106811523,96.90999984741211,103.48000144958496,,82.72000122070312
2022-02-14,90.0199966430664,88.04000091552734,89.13999938964844,89.23999786376953,1645000.0,88.94326782226562,91.25500106811523,96.90999984741211,103.91750144958496,,79.54000091552734
2022-02-15,91.3499984741211,89.86000061035156,90.63999938964844,90.41000366210938,1074900.0,90.10938262939453,90.72000122070312,96.90999984741211,103.54000091552734,,77.56999969482422
2022-02-16,91.81999969482422,89.66999816894531,89.98999786376953,91.11000061035156,1396600.0,90.80705261230469,90.51499938964844,96.90999984741211,102.92500114440918,102.75500106811523,77.5999984741211
2022-02-17,91.47000122070312,89.29000091552734,90.58999633789062,89.37000274658203,914400.0,89.07284545898438,90.81999969482422,96.90999984741211,102.92500114440918,102.75500106811523,77.98999786376953
2022-02-18,90.83000183105469,88.55999755859375,89.56999969482422,88.79000091552734,1331800.0,88.4947738647461,90.81999969482422,96.90999984741211,102.92500114440918,102.75500106811523,80.44999694824219
2022-02-22,89.0999984741211,85.83999633789062,88.2300033569336,86.27999877929688,1348000.0,85.99311065673828,89.71999740600586,94.6099967956543,102.92500114440918,102.75500106811523,77.70999908447266
2022-02-23,87.33999633789062,84.0,87.05999755859375,84.20999908447266,1215400.0,83.93000030517578,88.48500061035156,92.34000015258789,102.92500114440918,102.75500106811523,74.27999877929688
2022-02-24,85.05000305175781,81.2300033569336,81.58999633789062,85.05000305175781,1950900.0,85.05000305175781,86.5250015258789,90.56000137329102,102.74250221252441,102.75500106811523,74.9000015258789
2022-02-25,88.05999755859375,84.69000244140625,85.25,87.9800033569336,1560900.0,87.9800033569336,86.5250015258789,90.56000137329102,101.98750114440918,102.75500106811523,75.41000366210938
2022-02-28,87.55000305175781,85.62000274658203,86.6500015258789,86.9000015258789,1314400.0,86.9000015258789,86.5250015258789,89.70000076293945,101.84000015258789,102.75500106811523,74.6500015258789
2022-03-01,86.61000061035156,83.02999877929688,86.55999755859375,83.8499984741211,1517100.0,83.8499984741211,86.5250015258789,89.70000076293945,100.86999893188477,101.78499984741211,72.79000091552734
2022-03-02,86.81999969482422,83.8499984741211,84.54000091552734,86.31999969482422,1904800.0,86.31999969482422,86.35000228881836,89.29500198364258,99.88999938964844,100.80500030517578,71.93000030517578
2022-03-03,88.26000213623047,86.55999755859375,87.7300033569336,87.0199966430664,1396200.0,87.0199966430664,86.03000259399414,89.29500198364258,99.88999938964844,100.80500030517578,72.88999938964844
2022-03-04,86.30000305175781,84.0,85.94000244140625,84.79000091552734,1273800.0,84.79000091552734,85.16500091552734,88.15500259399414,99.38999938964844,100.30500030517578,71.3499984741211
2022-03-07,84.98999786376953,80.97000122070312,84.94999694824219,81.01000213623047,1427000.0,81.01000213623047,84.6150016784668,88.0250015258789,97.59750175476074,99.2650032043457,70.33000183105469
2022-03-08,83.5199966430664,80.33999633789062,81.25,81.37000274658203,1512100.0,81.37000274658203,84.29999923706055,87.70999908447266,96.24749946594238,98.59000015258789,71.30000305175781
2022-03-09,86.12999725341797,83.05999755859375,83.4800033569336,84.97000122070312,1289300.0,84.97000122070312,84.29999923706055,87.70999908447266,96.04999923706055,98.59000015258789,69.63999938964844
2022-03-10,84.58999633789062,83.1500015258789,83.2699966430664,84.29000091552734,949700.0,84.29000091552734,84.29999923706055,87.70999908447266,96.04999923706055,98.52499771118164,68.95999908447266
2022-03-11,85.6500015258789,83.76000213623047,85.36000061035156,83.87999725341797,1016100.0,83.87999725341797,84.29999923706055,87.17499923706055,95.61999893188477,98.52499771118164,71.7300033569336
2022-03-14,84.87000274658203,82.16000366210938,84.66999816894531,82.52999877929688,1024200.0,82.52999877929688,84.29999923706055,86.96999740600586,95.61999893188477,98.4749984741211,72.52999877929688
2022-03-15,84.61000061035156,82.94000244140625,83.19999694824219,84.31999969482422,1207800.0,84.31999969482422,84.29999923706055,86.96999740600586,95.15750122070312,98.21500015258789,72.70999908447266
2022-03-16,86.72000122070312,83.2300033569336,85.16000366210938,85.5199966430664,1604200.0,85.5199966430664,83.52999877929688,86.96999740600586,95.15750122070312,97.92000198364258,70.52999877929688
2022-03-17,86.51000213623047,84.58999633789062,84.63999938964844,86.29000091552734,743900.0,86.29000091552734,83.52999877929688,86.96999740600586,94.5875015258789,97.92000198364258,73.1500015258789
2022-03-18,87.44000244140625,84.94000244140625,86.08000183105469,86.93000030517578,1564500.0,86.93000030517578,83.88999938964844,86.65499877929688,94.5875015258789,97.92000198364258,72.26000213623047
2022-03-21,85.80999755859375,82.58999633789062,84.12000274658203,83.2300033569336,1174700.0,83.2300033569336,84.80000305175781,86.07999801635742,94.5875015258789,97.92000198364258,73.20999908447266
2022-03-22,83.94000244140625,81.97000122070312,83.80000305175781,82.72000122070312,1485200.0,82.72000122070312,84.70500183105469,86.07999801635742,94.08250045776367,97.92000198364258,76.04000091552734
2022-03-23,81.66999816894531,79.0999984741211,81.55000305175781,79.54000091552734,1728200.0,79.54000091552734,83.27000045776367,85.45999908447266,94.08250045776367,97.92000198364258,71.25
2022-03-24,79.55999755859375,77.18000030517578,79.4000015258789,77.56999969482422,2108500.0,77.56999969482422,82.31000137329102,84.5,93.81500053405762,97.92000198364258,71.19000244140625
2022-03-25,77.98999786376953,75.66999816894531,77.7300033569336,77.5999984741211,1770200.0,77.5999984741211,81.55500030517578,83.56999969482422,93.71249961853027,97.92000198364258,73.94000244140625
2022-03-28,78.38999938964844,77.26000213623047,77.79000091552734,77.98999786376953,1314600.0,77.98999786376953,81.55500030517578,83.25,93.86499977111816,97.92000198364258,77.33000183105469
2022-03-29,81.88999938964844,79.33000183105469,79.48999786376953,80.44999694824219,1482000.0,80.44999694824219,81.55500030517578,82.3849983215332,93.86499977111816,97.92000198364258,72.9800033569336
2022-03-30,80.37999725341797,77.30000305175781,79.8499984741211,77.70999908447266,1204400.0,77.70999908447266,81.55500030517578,81.96500015258789,92.16499710083008,97.125,70.91000366210938
2022-03-31,77.5,74.26000213623047,77.20999908447266,74.27999877929688,2039500.0,74.27999877929688,80.03499984741211,81.26000213623047,90.41250038146973,96.20500183105469,71.22000122070312
2022-04-01,75.80000305175781,73.5,75.37000274658203,74.9000015258789,2738500.0,74.9000015258789,78.72000122070312,80.88000106811523,88.54250144958496,94.82000350952148,69.36000061035156
2022-04-04,75.77999877929688,74.05999755859375,74.75,75.41000366210938,2070100.0,75.41000366210938,77.69499969482422,80.88000106811523,88.54250144958496,94.82000350952148,66.55999755859375
2022-04-05,76.01000213623047,74.37000274658203,75.41999816894531,74.6500015258789,2234300.0,74.6500015258789,77.69499969482422,80.88000106811523,88.11250114440918,94.82000350952148,68.66999816894531
2022-04-06,73.8499984741211,72.0199966430664,73.58999633789062,72.79000091552734,2379200.0,72.79000091552734,76.95499801635742,80.13999938964844,88.11250114440918,94.82000350952148,69.6500015258789
2022-04-07,72.81999969482422,70.83999633789062,72.5199966430664,71.93000030517578,2229800.0,71.93000030517578,76.36499786376953,79.54999923706055,87.82250213623047,94.82000350952148,68.66999816894531
2022-04-08,74.66000366210938,71.70999908447266,72.30999755859375,72.88999938964844,2214300.0,72.88999938964844,76.36499786376953,79.13999938964844,87.66250228881836,94.82000350952148,70.05999755859375
2022-04-11,72.2699966430664,70.6500015258789,70.6500015258789,71.3499984741211,2238600.0,71.3499984741211,75.51499938964844,79.04500198364258,86.66000175476074,94.82000350952148,66.20999908447266
2022-04-12,73.66000366210938,70.05000305175781,72.1500015258789,70.33000183105469,1565600.0,70.33000183105469,73.7750015258789,78.74500274658203,86.32000160217285,94.69000244140625,66.44000244140625
2022-04-13,71.30999755859375,70.0,70.0,71.30000305175781,1600400.0,71.30000305175781,73.00500106811523,78.72000122070312,86.0049991607666,94.375,66.7699966430664
2022-04-14,71.97000122070312,69.58999633789062,71.38999938964844,69.63999938964844,1287700.0,69.63999938964844,72.79999923706055,78.51499938964844,86.0049991607666,94.375,67.5
2022-04-18,70.3499984741211,68.2699966430664,69.4800033569336,68.95999908447266,1172000.0,68.95999908447266,72.13999938964844,77.85499954223633,86.0049991607666,94.375,65.7699966430664
2022-04-19,72.26000213623047,69.11000061035156,69.11000061035156,71.7300033569336,1750900.0,71.7300033569336,71.46500015258789,77.85499954223633,85.73749923706055,94.375,67.4800033569336
2022-04-20,73.19999694824219,71.79000091552734,72.61000061035156,72.52999877929688,1100600.0,72.52999877929688,71.46500015258789,77.85499954223633,85.6349983215332,94.375,69.94000244140625
2022-04-21,74.45999908447266,72.31999969482422,73.86000061035156,72.70999908447266,1602800.0,72.70999908447266,71.46500015258789,77.85499954223633,85.6349983215332,94.375,70.44999694824219
2022-04-22,72.29000091552734,70.44000244140625,72.29000091552734,70.52999877929688,1314800.0,70.52999877929688,71.36499786376953,77.85499954223633,85.24999809265137,94.375,69.3499984741211
2022-04-25,73.30000305175781,69.30999755859375,70.20999908447266,73.1500015258789,1731300.0,73.1500015258789,71.36499786376953,77.85499954223633,85.24999809265137,94.375,68.44999694824219
2022-04-26,74.1500015258789,71.87999725341797,72.9800033569336,72.26000213623047,1507200.0,72.26000213623047,71.36499786376953,77.03999710083008,85.27249908447266,94.375,70.75
2022-04-27,74.11000061035156,71.43000030517578,72.54000091552734,73.20999908447266,2724700.0,73.20999908447266,71.36499786376953,76.10499954223633,85.44000053405762,94.375,70.8499984741211
2022-04-28,76.56999969482422,73.04000091552734,73.86000061035156,76.04000091552734,2342100.0,76.04000091552734,72.41999816894531,75.07999801635742,85.39249992370605,93.36499786376953,70.79000091552734
2022-04-29,78.91000366210938,71.04000091552734,75.62000274658203,71.25,4023500.0,71.25,74.01000213623047,75.07999801635742,84.36499977111816,92.74499893188477,70.95999908447266
2022-05-02,72.55999755859375,69.5999984741211,71.33999633789062,71.19000244140625,2609300.0,71.19000244140625,74.11000061035156,75.07999801635742,83.40500068664551,91.78499984741211,69.05000305175781
2022-05-03,74.45999908447266,71.02999877929688,71.02999877929688,73.94000244140625,2398800.0,73.94000244140625,74.11000061035156,75.07999801635742,82.5625,91.02999877929688,69.08999633789062
2022-05-04,77.55000305175781,72.80000305175781,73.66999816894531,77.33000183105469,1892700.0,77.33000183105469,74.11000061035156,75.07999801635742,82.40250015258789,91.02999877929688,65.19000244140625
2022-05-05,76.30999755859375,72.22000122070312,76.22000122070312,72.9800033569336,1682300.0,72.9800033569336,74.11000061035156,74.32499694824219,81.96999931335449,91.02999877929688,62.11000061035156
2022-05-06,72.91999816894531,70.2699966430664,72.91999816894531,70.91000366210938,2159600.0,70.91000366210938,74.25500106811523,73.59000015258789,81.76000022888184,89.52499771118164,61.31999969482422
2022-05-09,72.16999816894531,69.86000061035156,70.36000061035156,71.22000122070312,1487700.0,71.22000122070312,74.25500106811523,73.59000015258789,80.64750099182129,87.47000122070312,62.119998931884766
2022-05-10,72.69000244140625,69.0199966430664,72.63999938964844,69.36000061035156,1544900.0,69.36000061035156,73.96500015258789,73.59000015258789,79.80000114440918,86.69499969482422,58.310001373291016
2022-05-11,70.25,66.52999877929688,69.3499984741211,66.55999755859375,1506700.0,66.55999755859375,72.72000122070312,72.72000122070312,79.28750038146973,86.69499969482422,58.2599983215332
2022-05-12,69.02999877929688,66.01000213623047,66.41000366210938,68.66999816894531,1688000.0,68.66999816894531,71.78000259399414,72.46000289916992,79.28750038146973,85.83499908447266,58.310001373291016
2022-05-13,70.7699966430664,68.87999725341797,69.19000244140625,69.6500015258789,1645100.0,69.6500015258789,71.78000259399414,72.46000289916992,78.54749870300293,85.09499740600586,58.5099983215332
2022-05-16,69.55000305175781,66.63999938964844,69.31999969482422,68.66999816894531,2153000.0,68.66999816894531,71.78000259399414,72.46000289916992,77.95749855041504,84.0999984741211,61.34000015258789
2022-05-17,70.51000213623047,68.36000061035156,70.12999725341797,70.05999755859375,1036200.0,70.05999755859375,71.15999984741211,72.46000289916992,77.75249862670898,84.0999984741211,63.2400016784668
2022-05-18,69.05999755859375,65.66999816894531,68.56999969482422,66.20999908447266,1450300.0,66.20999908447266,69.29499816894531,72.29000091552734,77.28000068664551,82.8650016784668,62.880001068115234
2022-05-19,67.41000366210938,65.61000061035156,65.80999755859375,66.44000244140625,1371200.0,66.44000244140625,69.1500015258789,72.26000213623047,76.26000213623047,82.56500244140625,61.130001068115234
2022-05-20,67.48999786376953,64.8499984741211,67.23999786376953,66.7699966430664,1427900.0,66.7699966430664,68.77000045776367,71.88000106811523,75.86250114440918,82.54000091552734,60.560001373291016
2022-05-23,68.0999984741211,66.41000366210938,68.0,67.5,1248500.0,67.5,67.80999755859375,71.88000106811523,75.65749931335449,82.33499908447266,59.880001068115234
2022-05-24,67.31999969482422,64.45999908447266,67.16000366210938,65.7699966430664,1076300.0,65.7699966430664,67.61499786376953,71.68500137329102,74.99749946594238,81.67499923706055,61.709999084472656
2022-05-25,67.68000030517578,65.12000274658203,65.2699966430664,67.4800033569336,928000.0,67.4800033569336,67.61499786376953,71.68500137329102,74.65999984741211,81.13999938964844,62.959999084472656
2022-05-26,70.19000244140625,67.80000305175781,68.11000061035156,69.94000244140625,901200.0,69.94000244140625,67.48500061035156,71.68500137329102,74.65999984741211,80.93499755859375,61.970001220703125
2022-05-27,71.33000183105469,69.76000213623047,70.4800033569336,70.44999694824219,1031700.0,70.44999694824219,67.89500045776367,71.68500137329102,74.65999984741211,80.93499755859375,62.720001220703125
2022-05-31,70.33999633789062,68.41999816894531,69.61000061035156,69.3499984741211,2234000.0,69.3499984741211,67.89500045776367,71.68500137329102,74.60999870300293,80.93499755859375,61.84000015258789
2022-06-01,69.80000305175781,68.12999725341797,69.77999877929688,68.44999694824219,972900.0,68.44999694824219,67.89500045776367,71.68500137329102,74.60999870300293,80.93499755859375,61.689998626708984
2022-06-02,70.75,68.76000213623047,69.11000061035156,70.75,1648400.0,70.75,67.89500045776367,71.68500137329102,74.2024974822998,80.61999893188477,62.470001220703125
2022-06-03,71.05999755859375,69.2699966430664,69.70999908447266,70.8499984741211,1221600.0,70.8499984741211,67.89500045776367,71.68500137329102,73.73499870300293,80.04499816894531,62.720001220703125
2022-06-06,71.93000030517578,70.58000183105469,71.4800033569336,70.79000091552734,929200.0,70.79000091552734,68.19499969482422,71.68500137329102,73.74999809265137,80.04499816894531,61.7599983215332
2022-06-07,71.1500015258789,69.0,69.72000122070312,70.95999908447266,1078200.0,70.95999908447266,68.5250015258789,71.00500106811523,74.54500007629395,80.04499816894531,62.88999938964844
2022-06-08,70.51000213623047,68.70999908447266,70.51000213623047,69.05000305175781,959700.0,69.05000305175781,69.8650016784668,71.00500106811523,74.59499931335449,80.04499816894531,63.119998931884766
2022-06-09,70.1500015258789,68.41000366210938,68.56999969482422,69.08999633789062,855000.0,69.08999633789062,70.02999877929688,71.00500106811523,74.59499931335449,79.86999893188477,65.41000366210938
2022-06-10,67.58999633789062,65.16000366210938,67.58999633789062,65.19000244140625,972700.0,65.19000244140625,68.54500198364258,70.3849983215332,74.59499931335449,79.54999923706055,66.08000183105469
2022-06-13,64.27999877929688,61.56999969482422,63.20000076293945,62.11000061035156,1582600.0,62.11000061035156,66.75,67.24499893188477,74.21749877929688,78.68499755859375,67.72000122070312
2022-06-14,62.7400016784668,60.72999954223633,62.0,61.31999969482422,1208300.0,61.31999969482422,66.32999992370605,66.71000099182129,73.92250061035156,78.26499938964844,68.41000366210938
2022-06-15,63.029998779296875,60.599998474121094,62.0099983215332,62.119998931884766,1339500.0,62.119998931884766,66.26499938964844,66.64500045776367,73.92250061035156,78.26499938964844,67.30000305175781
2022-06-16,60.2599983215332,57.77000045776367,60.11000061035156,58.310001373291016,1492600.0,58.310001373291016,64.85000038146973,64.85000038146973,73.77750015258789,78.26499938964844,66.3499984741211
2022-06-17,59.11000061035156,57.41999816894531,57.900001525878906,58.2599983215332,2983800.0,58.2599983215332,64.28499984741211,64.67499923706055,72.72000122070312,77.39500045776367,66.95999908447266
2022-06-21,59.709999084472656,58.099998474121094,59.22999954223633,58.310001373291016,1425000.0,58.310001373291016,63.96500015258789,64.67499923706055,72.12000274658203,77.13500213623047,69.37999725341797
2022-06-22,59.09000015258789,56.86000061035156,57.029998779296875,58.5099983215332,1062000.0,58.5099983215332,63.505001068115234,64.39500045776367,72.12000274658203,77.13500213623047,69.68000030517578
