Date,High,Low,Open,Close,Volume,Adj Close
2021-12-22,207.94000244140625,205.55999755859375,206.64999389648438,206.75,1153900.0,206.75
2021-12-23,209.6199951171875,206.85000610351562,207.47999572753906,208.25999450683594,1001300.0,208.25999450683594
2021-12-27,210.75,208.27999877929688,209.13999938964844,210.3300018310547,592000.0,210.3300018310547
2021-12-28,212.88999938964844,208.6300048828125,209.9499969482422,212.16000366210938,537100.0,212.16000366210938
2021-12-29,212.55999755859375,211.0399932861328,211.0399932861328,212.3699951171875,900800.0,212.3699951171875
2021-12-30,213.92999267578125,211.75999450683594,211.86000061035156,212.94000244140625,573200.0,212.94000244140625
2021-12-31,214.0399932861328,212.17999267578125,213.0399932861328,213.24000549316406,587100.0,213.24000549316406
2022-01-03,213.97000122070312,210.0,213.47000122070312,211.57000732421875,1031700.0,211.57000732421875
2022-01-04,217.92999267578125,212.60000610351562,212.92999267578125,214.00999450683594,1443700.0,214.00999450683594
2022-01-05,215.7899932861328,209.3000030517578,214.41000366210938,209.3800048828125,2238100.0,209.3800048828125
2022-01-06,217.6300048828125,209.2899932861328,210.05999755859375,217.5500030517578,1750200.0,217.5500030517578
2022-01-07,220.5800018310547,217.9499969482422,218.3699951171875,219.77000427246094,1797100.0,219.77000427246094
2022-01-10,224.38999938964844,221.0,221.0,223.44000244140625,2102400.0,223.44000244140625
2022-01-11,225.5,221.6699981689453,225.0,222.02000427246094,1477100.0,222.02000427246094
2022-01-12,223.13999938964844,219.30999755859375,221.94000244140625,220.08999633789062,874000.0,220.08999633789062
2022-01-13,223.25,219.8800048828125,220.4499969482422,222.60000610351562,1281300.0,222.60000610351562
2022-01-14,227.94000244140625,221.82000732421875,221.8800048828125,227.86000061035156,1685500.0,227.86000061035156
2022-01-18,229.07000732421875,224.33999633789062,227.89999389648438,228.9499969482422,1913500.0,228.9499969482422
2022-01-19,232.13999938964844,227.02000427246094,227.64999389648438,227.6699981689453,1658700.0,227.6699981689453
2022-01-20,229.0399932861328,224.25999450683594,227.22000122070312,224.4600067138672,1008500.0,224.4600067138672
2022-01-21,225.36000061035156,220.0800018310547,225.07000732421875,220.75,1480400.0,220.75
2022-01-24,225.7899932861328,213.3300018310547,218.22999572753906,225.0500030517578,2552600.0,225.0500030517578
2022-01-25,226.4199981689453,219.74000549316406,223.22000122070312,224.4499969482422,1933500.0,224.4499969482422
2022-01-26,227.52999877929688,221.6699981689453,225.5500030517578,222.6300048828125,2220800.0,222.6300048828125
2022-01-27,224.1300048828125,213.82000732421875,222.6199951171875,216.27000427246094,2272400.0,216.27000427246094
2022-01-28,218.67999267578125,214.22000122070312,216.9499969482422,218.6699981689453,2106500.0,218.6699981689453
2022-01-31,211.82000732421875,207.8000030517578,210.52999877929688,209.2899932861328,4447100.0,209.2899932861328
2022-02-01,210.6199951171875,206.0399932861328,207.39999389648438,209.9199981689453,2809000.0,209.9199981689453
2022-02-02,212.44000244140625,207.75999450683594,209.19000244140625,211.74000549316406,2152400.0,211.74000549316406
2022-02-03,214.61000061035156,210.2100067138672,210.77999877929688,213.57000732421875,1213800.0,213.57000732421875
2022-02-04,214.99000549316406,211.61000061035156,212.88999938964844,213.24000549316406,1056700.0,213.24000549316406
2022-02-07,218.00999450683594,213.1999969482422,214.52999877929688,217.4600067138672,1353700.0,217.4600067138672
2022-02-08,219.66000366210938,216.02999877929688,218.3000030517578,218.94000244140625,881200.0,218.94000244140625
2022-02-09,221.75,219.39999389648438,219.72999572753906,220.55999755859375,807700.0,220.55999755859375
2022-02-10,220.9499969482422,214.41000366210938,219.02000427246094,215.22000122070312,1134900.0,215.22000122070312
2022-02-11,223.36000061035156,214.52999877929688,215.22000122070312,222.97000122070312,1576100.0,222.97000122070312
2022-02-14,223.5500030517578,217.67999267578125,222.13999938964844,219.82000732421875,1239400.0,219.82000732421875
2022-02-15,221.1199951171875,216.32000732421875,219.99000549316406,217.0399932861328,1494800.0,217.0399932861328
2022-02-16,222.27000427246094,216.14999389648438,216.14999389648438,221.6199951171875,938700.0,221.6199951171875
2022-02-17,223.3300018310547,219.75,220.25,221.0,760500.0,221.0
2022-02-18,222.14999389648438,217.10000610351562,220.3300018310547,217.6199951171875,2082300.0,217.6199951171875
2022-02-22,220.8800048828125,217.0,219.80999755859375,218.9600067138672,1276700.0,218.9600067138672
2022-02-23,221.5,215.9600067138672,220.60000610351562,216.2899932861328,1100500.0,216.2899932861328
2022-02-24,228.69000244140625,217.1999969482422,220.0,228.47000122070312,2560900.0,228.47000122070312
2022-02-25,233.8800048828125,226.67999267578125,228.0,233.50999450683594,1222200.0,233.50999450683594
2022-02-28,252.35000610351562,236.0,236.99000549316406,252.30999755859375,3524800.0,252.30999755859375
2022-03-01,261.9800109863281,252.61000061035156,252.61000061035156,255.0800018310547,3016200.0,255.0800018310547
2022-03-02,254.5,244.00999450683594,251.5500030517578,253.57000732421875,2227900.0,253.57000732421875
2022-03-03,256.0299987792969,251.22999572753906,254.0,255.47999572753906,1422100.0,255.47999572753906
2022-03-04,269.6000061035156,256.30999755859375,257.8399963378906,266.8800048828125,1685600.0,266.8800048828125
2022-03-07,279.7099914550781,268.739990234375,269.95001220703125,270.739990234375,2261500.0,270.739990234375
2022-03-08,270.25,261.1400146484375,269.8999938964844,261.8599853515625,2303200.0,261.8599853515625
2022-03-09,261.70001220703125,252.19000244140625,258.5400085449219,255.52999877929688,2131900.0,255.52999877929688
2022-03-10,260.20001220703125,252.2100067138672,254.47000122070312,254.0,1550000.0,254.0
2022-03-11,257.0,249.8000030517578,254.99000549316406,250.0,2112900.0,250.0
2022-03-14,253.44000244140625,246.33999633789062,251.75999450683594,250.11000061035156,1904000.0,250.11000061035156
2022-03-15,258.6099853515625,247.88999938964844,251.10000610351562,258.1099853515625,1719000.0,258.1099853515625
2022-03-16,257.7699890136719,241.8000030517578,254.64999389648438,243.42999267578125,2349800.0,243.42999267578125
2022-03-17,250.30999755859375,243.86000061035156,246.13999938964844,248.7899932861328,1199100.0,248.7899932861328
2022-03-18,251.10000610351562,243.17999267578125,249.72000122070312,246.4499969482422,1974400.0,246.4499969482422
2022-03-21,255.74000549316406,248.22999572753906,249.61000061035156,253.86000061035156,981700.0,253.86000061035156
2022-03-22,253.27999877929688,246.94000244140625,252.82000732421875,251.99000549316406,1674800.0,251.99000549316406
2022-03-23,256.0299987792969,251.7899932861328,254.4199981689453,255.25999450683594,1055600.0,255.25999450683594
2022-03-24,259.0,253.5500030517578,255.47000122070312,256.8800048828125,1263800.0,256.8800048828125
2022-03-25,258.9700012207031,256.0299987792969,256.8699951171875,257.8500061035156,739400.0,257.8500061035156
2022-03-28,256.3800048828125,248.52000427246094,256.17999267578125,249.4499969482422,1230400.0,249.4499969482422
2022-03-29,247.58999633789062,240.0800018310547,245.80999755859375,246.60000610351562,2131400.0,246.60000610351562
2022-03-30,253.55999755859375,248.4199981689453,248.4199981689453,251.80999755859375,1246300.0,251.80999755859375
2022-03-31,253.97999572753906,248.47000122070312,250.41000366210938,248.47000122070312,851400.0,248.47000122070312
2022-04-01,253.2899932861328,248.72999572753906,249.1699981689453,253.1699981689453,855000.0,253.1699981689453
2022-04-04,253.8000030517578,251.17999267578125,253.8000030517578,252.63999938964844,960100.0,252.63999938964844
2022-04-05,258.5199890136719,252.77999877929688,252.77999877929688,256.44000244140625,1300000.0,256.44000244140625
2022-04-06,261.0799865722656,254.8800048828125,255.4199981689453,257.8999938964844,1151300.0,257.8999938964844
2022-04-07,261.1000061035156,254.16000366210938,256.3999938964844,260.79998779296875,992500.0,260.79998779296875
2022-04-08,264.04998779296875,256.82000732421875,261.239990234375,258.0299987792969,882600.0,258.0299987792969
2022-04-11,262.42999267578125,255.3699951171875,259.5,256.57000732421875,768400.0,256.57000732421875
2022-04-12,259.45001220703125,255.88999938964844,256.82000732421875,257.20001220703125,876700.0,257.20001220703125
2022-04-13,260.5799865722656,253.5500030517578,258.4200134277344,254.25,892700.0,254.25
2022-04-14,258.4200134277344,255.72999572753906,256.0,257.4100036621094,1048900.0,257.4100036621094
2022-04-18,261.489990234375,255.60000610351562,257.510009765625,259.7300109863281,907800.0,259.7300109863281
2022-04-19,264.7099914550781,256.3900146484375,258.9100036621094,257.7300109863281,986500.0,257.7300109863281
2022-04-20,260.6300048828125,255.22999572753906,257.6400146484375,257.82000732421875,621100.0,257.82000732421875
2022-04-21,258.1499938964844,245.13999938964844,258.1499938964844,246.08999633789062,1251800.0,246.08999633789062
2022-04-22,250.92999267578125,245.77999877929688,246.77999877929688,247.8800048828125,854800.0,247.8800048828125
2022-04-25,247.4499969482422,237.05999755859375,246.8000030517578,242.9199981689453,1297600.0,242.9199981689453
2022-04-26,246.22999572753906,240.30999755859375,244.3000030517578,240.35000610351562,1014800.0,240.35000610351562
2022-04-27,244.39999389648438,238.6699981689453,240.3699951171875,241.05999755859375,843200.0,241.05999755859375
2022-04-28,240.92999267578125,235.74000549316406,240.92999267578125,239.08999633789062,1248200.0,239.08999633789062
2022-04-29,253.86000061035156,231.4199981689453,250.89999389648438,232.25999450683594,1613700.0,232.25999450683594
2022-05-02,238.8699951171875,230.38999938964844,230.42999267578125,235.2100067138672,1307300.0,235.2100067138672
2022-05-03,239.9600067138672,236.1699981689453,236.75999450683594,237.52999877929688,1004800.0,237.52999877929688
2022-05-04,243.67999267578125,238.7100067138672,239.3000030517578,241.8000030517578,1248800.0,241.8000030517578
2022-05-05,242.97000122070312,238.1999969482422,242.30999755859375,241.47999572753906,1599200.0,241.47999572753906
2022-05-06,244.3699951171875,240.02000427246094,240.38999938964844,243.8300018310547,1265300.0,243.8300018310547
2022-05-09,244.25,238.61000061035156,242.61000061035156,239.25,1429900.0,239.25
2022-05-10,241.74000549316406,236.55999755859375,239.52999877929688,237.67999267578125,1212100.0,237.67999267578125
2022-05-11,242.5399932861328,235.72000122070312,236.30999755859375,238.47999572753906,811900.0,238.47999572753906
2022-05-12,240.02999877929688,233.47999572753906,238.47999572753906,235.55999755859375,1432400.0,235.55999755859375
2022-05-13,236.9199981689453,232.75,235.82000732421875,236.17999267578125,1046900.0,236.17999267578125
2022-05-16,240.47000122070312,235.22000122070312,236.32000732421875,238.9600067138672,850100.0,238.9600067138672
2022-05-17,242.99000549316406,237.91000366210938,239.89999389648438,241.61000061035156,824600.0,241.61000061035156
2022-05-18,242.00999450683594,236.6300048828125,241.0,237.85000610351562,971700.0,237.85000610351562
2022-05-19,238.94000244140625,229.72000122070312,237.85000610351562,232.74000549316406,1246300.0,232.74000549316406
2022-05-20,233.55999755859375,227.38999938964844,233.02000427246094,229.39999389648438,1913900.0,229.39999389648438
2022-05-23,234.39999389648438,230.0,231.5,233.8300018310547,821900.0,233.8300018310547
2022-05-24,238.1999969482422,232.99000549316406,233.6300048828125,237.66000366210938,669100.0,237.66000366210938
2022-05-25,238.99000549316406,235.83999633789062,238.6300048828125,236.64999389648438,724100.0,236.64999389648438
2022-05-26,239.66000366210938,236.16000366210938,238.2100067138672,236.7899932861328,584100.0,236.7899932861328
2022-05-27,240.94000244140625,235.7899932861328,237.8300018310547,240.9199981689453,668000.0,240.9199981689453
2022-05-31,241.72999572753906,237.02000427246094,238.7100067138672,240.89999389648438,1338000.0,240.89999389648438
2022-06-01,242.33999633789062,239.5399932861328,242.27000427246094,241.49000549316406,901500.0,241.49000549316406
2022-06-02,241.72999572753906,236.1699981689453,240.63999938964844,240.69000244140625,1045600.0,240.69000244140625
2022-06-03,243.9600067138672,238.7899932861328,239.77000427246094,243.13999938964844,587100.0,243.13999938964844
2022-06-06,244.92999267578125,240.75,243.6300048828125,241.10000610351562,575500.0,241.10000610351562
2022-06-07,247.33999633789062,238.89999389648438,239.82000732421875,246.38999938964844,630000.0,246.38999938964844
2022-06-08,246.82000732421875,243.9600067138672,245.4600067138672,244.4600067138672,935500.0,244.4600067138672
2022-06-09,245.6199951171875,240.47999572753906,244.0,240.58999633789062,766600.0,240.58999633789062
2022-06-10,241.7100067138672,237.1999969482422,239.64999389648438,240.42999267578125,897900.0,240.42999267578125
2022-06-13,237.17999267578125,232.0,237.0800018310547,233.25,1014100.0,233.25
2022-06-14,233.1199951171875,225.14999389648438,232.47999572753906,226.9199981689453,941200.0,226.9199981689453
2022-06-15,229.02000427246094,222.5,227.8699951171875,226.6999969482422,858400.0,226.6999969482422
2022-06-16,226.27000427246094,221.3000030517578,224.97999572753906,222.0800018310547,863000.0,222.0800018310547
2022-06-17,223.77000427246094,217.77999877929688,222.27000427246094,221.57000732421875,1925800.0,221.57000732421875
2022-06-21,230.27999877929688,223.36000061035156,224.13999938964844,229.60000610351562,809500.0,229.60000610351562
2022-06-22,232.30999755859375,226.02999877929688,226.32000732421875,229.63999938964844,843300.0,229.63999938964844
2022-06-23,231.89999389648438,226.1199951171875,229.9600067138672,228.38999938964844,464100.0,228.38999938964844
2022-06-24,233.97000122070312,228.5,230.16000366210938,233.5500030517578,827300.0,233.5500030517578
2022-06-27,238.49000549316406,233.02000427246094,233.99000549316406,236.80999755859375,608000.0,236.80999755859375
2022-06-28,240.67999267578125,235.27000427246094,237.19000244140625,235.82000732421875,780700.0,235.82000732421875
2022-06-29,238.0,234.74000549316406,237.5,237.80999755859375,558300.0,237.80999755859375
2022-06-30,241.89999389648438,235.4600067138672,236.77999877929688,241.6999969482422,1053400.0,241.6999969482422
2022-07-01,244.63999938964844,238.5500030517578,242.13999938964844,243.24000549316406,564100.0,243.24000549316406
2022-07-05,240.89999389648438,227.27000427246094,239.85000610351562,230.9600067138672,911300.0,230.9600067138672
2022-07-06,240.0,232.10000610351562,232.10000610351562,239.60000610351562,1052500.0,239.60000610351562
2022-07-07,244.2899932861328,237.35000610351562,239.4199981689453,238.57000732421875,622100.0,238.57000732421875
2022-07-08,240.50999450683594,237.58999633789062,239.11000061035156,238.1699981689453,471700.0,238.1699981689453
2022-07-11,239.44000244140625,235.3699951171875,236.8699951171875,238.55999755859375,558400.0,238.55999755859375
2022-07-12,237.0,231.5399932861328,236.4499969482422,232.19000244140625,1008900.0,232.19000244140625
2022-07-13,233.22000122070312,226.97000122070312,229.2100067138672,227.02000427246094,927600.0,227.02000427246094
2022-07-14,224.3300018310547,219.11000061035156,223.42999267578125,221.91000366210938,1118600.0,221.91000366210938
2022-07-15,225.85000610351562,221.67999267578125,225.22999572753906,223.83999633789062,1106200.0,223.83999633789062
2022-07-18,225.8300018310547,219.92999267578125,224.94000244140625,220.1199951171875,1293500.0,220.1199951171875
2022-07-19,226.63999938964844,218.5800018310547,219.11000061035156,225.63999938964844,1810400.0,225.63999938964844
2022-07-20,227.05999755859375,223.7100067138672,226.16000366210938,224.3699951171875,1448100.0,224.3699951171875
2022-07-21,225.19000244140625,221.24000549316406,223.63999938964844,224.08999633789062,1067600.0,224.08999633789062
2022-07-22,229.02000427246094,224.3000030517578,225.47999572753906,225.1300048828125,720700.0,225.1300048828125
2022-07-25,228.25,224.88999938964844,225.22000122070312,226.3000030517578,552900.0,226.3000030517578
2022-07-26,227.60000610351562,223.14999389648438,226.3000030517578,223.75,718500.0,223.75
2022-07-27,225.3800048828125,220.8699951171875,223.67999267578125,223.89999389648438,1049000.0,223.89999389648438
2022-07-28,232.0800018310547,223.07000732421875,225.0500030517578,231.7899932861328,1253900.0,231.7899932861328
2022-07-29,241.11000061035156,228.08999633789062,229.1699981689453,239.97000122070312,1759300.0,239.97000122070312
2022-08-01,243.92999267578125,238.39999389648438,240.50999450683594,241.0,1138800.0,241.0
2022-08-02,248.52999877929688,239.97000122070312,242.6699981689453,243.97000122070312,1049300.0,243.97000122070312
2022-08-03,243.60000610351562,235.0,243.2899932861328,241.36000061035156,984800.0,241.36000061035156
2022-08-04,242.99000549316406,237.67999267578125,241.97000122070312,237.85000610351562,944200.0,237.85000610351562
2022-08-05,237.91000366210938,232.9199981689453,236.50999450683594,234.5800018310547,1355000.0,234.5800018310547
2022-08-08,236.39999389648438,228.82000732421875,235.32000732421875,231.75,1046200.0,231.75
2022-08-09,234.47999572753906,231.0399932861328,232.8000030517578,233.5,1200200.0,233.5
2022-08-10,235.1699981689453,232.60000610351562,234.77999877929688,234.67999267578125,725500.0,234.67999267578125
2022-08-11,235.9600067138672,230.35000610351562,234.75,231.2899932861328,1051800.0,231.2899932861328
2022-08-12,236.75,230.69000244140625,231.8699951171875,236.74000549316406,1024200.0,236.74000549316406
2022-08-15,241.61000061035156,235.47000122070312,235.97000122070312,240.02999877929688,663900.0,240.02999877929688
2022-08-16,240.92999267578125,238.05999755859375,239.8800048828125,239.3300018310547,450600.0,239.3300018310547
2022-08-17,242.36000061035156,237.0,237.57000732421875,239.8800048828125,614800.0,239.8800048828125
2022-08-18,242.92999267578125,238.11000061035156,241.6199951171875,238.3800048828125,545100.0,238.3800048828125
2022-08-19,239.55999755859375,237.4499969482422,237.9499969482422,238.42999267578125,607900.0,238.42999267578125
2022-08-22,238.4199981689453,230.47999572753906,237.35000610351562,231.1999969482422,1108900.0,231.1999969482422
2022-08-23,234.86000061035156,230.69000244140625,232.25,232.13999938964844,1515600.0,232.13999938964844
2022-08-24,234.67999267578125,231.89999389648438,232.75,233.0800018310547,896900.0,233.0800018310547
2022-08-25,238.57000732421875,233.4499969482422,233.8000030517578,238.44000244140625,838000.0,238.44000244140625
2022-08-26,240.58999633789062,233.91000366210938,239.39999389648438,234.05999755859375,705700.0,234.05999755859375
2022-08-29,235.50999450683594,230.80999755859375,232.02000427246094,233.27999877929688,684500.0,233.27999877929688
2022-08-30,234.83999633789062,230.42999267578125,234.60000610351562,231.24000549316406,637400.0,231.24000549316406
2022-08-31,233.5,227.67999267578125,231.3000030517578,228.19000244140625,1412300.0,228.19000244140625
2022-09-01,228.80999755859375,226.0500030517578,226.22999572753906,227.49000549316406,834700.0,227.49000549316406
2022-09-02,231.0500030517578,225.69000244140625,228.6199951171875,227.1999969482422,1092600.0,227.1999969482422
2022-09-06,231.50999450683594,226.74000549316406,227.19000244140625,229.77000427246094,1258700.0,229.77000427246094
2022-09-07,233.77000427246094,228.16000366210938,228.6699981689453,233.14999389648438,928300.0,233.14999389648438
2022-09-08,234.50999450683594,231.00999450683594,233.08999633789062,233.72000122070312,767500.0,233.72000122070312
2022-09-09,237.32000732421875,233.74000549316406,234.08999633789062,236.13999938964844,847800.0,236.13999938964844
2022-09-12,236.24000549316406,234.14999389648438,236.14999389648438,234.75,752500.0,234.75
2022-09-13,235.75999450683594,225.3800048828125,232.38999938964844,226.3300018310547,1484300.0,226.3300018310547
2022-09-14,234.0800018310547,226.8699951171875,227.24000549316406,233.9600067138672,1004500.0,233.9600067138672
2022-09-15,233.47999572753906,226.74000549316406,233.0,228.42999267578125,944000.0,228.42999267578125
2022-09-16,230.33999633789062,225.50999450683594,226.3699951171875,230.00999450683594,1706800.0,230.00999450683594
2022-09-19,232.1999969482422,225.77000427246094,229.14999389648438,230.07000732421875,853300.0,230.07000732421875
2022-09-20,229.64999389648438,225.1699981689453,229.64999389648438,228.47000122070312,682100.0,228.47000122070312
2022-09-21,237.1199951171875,228.67999267578125,233.58999633789062,228.72000122070312,961300.0,228.72000122070312
2022-09-22,228.16000366210938,223.99000549316406,228.1300048828125,226.00999450683594,906900.0,226.00999450683594
2022-09-23,224.52999877929688,217.52000427246094,224.0500030517578,220.38999938964844,859500.0,220.38999938964844
2022-09-26,220.77000427246094,215.25999450683594,219.4499969482422,215.6699981689453,799600.0,215.6699981689453
2022-09-27,218.39999389648438,212.3000030517578,216.9499969482422,212.55999755859375,645500.0,212.55999755859375
2022-09-28,216.10000610351562,207.36000061035156,210.60000610351562,214.57000732421875,970300.0,214.57000732421875
2022-09-29,215.19000244140625,207.9199981689453,214.0500030517578,209.35000610351562,703600.0,209.35000610351562
2022-09-30,210.67999267578125,206.88999938964844,207.11000061035156,207.8300018310547,1070300.0,207.8300018310547
2022-10-03,219.52999877929688,210.0,210.42999267578125,217.39999389648438,1063100.0,217.39999389648438
2022-10-04,224.38999938964844,218.7100067138672,219.69000244140625,224.1199951171875,1071500.0,224.1199951171875
2022-10-05,223.52000427246094,220.5,222.13999938964844,220.83999633789062,710500.0,220.83999633789062
2022-10-06,222.49000549316406,219.9199981689453,220.0,220.5,990600.0,220.5
2022-10-07,224.50999450683594,219.38999938964844,219.7899932861328,224.32000732421875,1270400.0,224.32000732421875
2022-10-10,231.69000244140625,225.61000061035156,226.5399932861328,230.44000244140625,1695900.0,230.44000244140625
2022-10-11,235.10000610351562,229.07000732421875,229.07000732421875,231.5,1593300.0,231.5
2022-10-12,231.97000122070312,223.75999450683594,230.49000549316406,224.1699981689453,1061600.0,224.1699981689453
2022-10-13,228.32000732421875,222.14999389648438,222.8000030517578,227.52999877929688,1135300.0,227.52999877929688
2022-10-14,228.1699981689453,218.05999755859375,227.11000061035156,218.50999450683594,1401100.0,218.50999450683594
2022-10-17,226.1999969482422,219.91000366210938,220.0,223.55999755859375,812700.0,223.55999755859375
2022-10-18,237.22999572753906,226.4600067138672,227.5800018310547,236.5800018310547,1442500.0,236.5800018310547
2022-10-19,240.86000061035156,235.24000549316406,236.94000244140625,237.61000061035156,932900.0,237.61000061035156
2022-10-20,239.36000061035156,236.24000549316406,237.72000122070312,239.0,1444000.0,239.0
2022-10-21,248.74000549316406,239.6999969482422,240.0,247.1999969482422,1711700.0,247.1999969482422
2022-10-24,250.32000732421875,246.52000427246094,249.25999450683594,248.11000061035156,1296200.0,248.11000061035156
2022-10-25,249.11000061035156,244.6999969482422,246.88999938964844,248.22999572753906,1058700.0,248.22999572753906
2022-10-26,252.6999969482422,248.0,249.97999572753906,249.99000549316406,1204188.0,249.99000549316406
