Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-11-23,34.77000045776367,34.11000061035156,34.68000030517578,34.689998626708984,1857200.0,34.39280319213867,35.15500068664551,,,,33.4900016784668
2021-11-24,34.68000030517578,34.310001373291016,34.54999923706055,34.439998626708984,1296200.0,34.14494323730469,35.15500068664551,,,,33.40999984741211
2021-11-26,33.5,32.560001373291016,33.209999084472656,33.13999938964844,1913100.0,32.856082916259766,34.380001068115234,,,,34.220001220703125
2021-11-29,34.0099983215332,33.16999816894531,33.810001373291016,33.75,1945300.0,33.46085739135742,34.25,,,,33.86000061035156
2021-11-30,33.5,32.33000183105469,33.36000061035156,32.400001525878906,3754800.0,32.1224250793457,33.93000030517578,,,,34.099998474121094
2021-12-01,33.63999938964844,31.799999237060547,33.290000915527344,31.81999969482422,2421300.0,31.547391891479492,33.60499954223633,,,,35.15999984741211
2021-12-02,33.0099983215332,31.850000381469727,32.060001373291016,32.63999938964844,1929600.0,32.36036682128906,33.46500015258789,34.16499996185303,,,34.91999816894531
2021-12-03,32.70000076293945,31.31999969482422,32.630001068115234,31.889999389648438,3090800.0,31.616790771484375,33.22500038146973,34.28999996185303,,,35.959999084472656
2021-12-06,32.72999954223633,32.060001373291016,32.33000183105469,32.33000183105469,2319100.0,32.05302429199219,33.045000076293945,34.704999923706055,,,35.119998931884766
2021-12-07,33.290000915527344,32.709999084472656,32.90999984741211,32.97999954223633,1990700.0,32.697452545166016,33.0,34.795000076293945,,,34.93000030517578
2021-12-08,33.75,32.880001068115234,32.97999954223633,33.349998474121094,4392300.0,33.06428146362305,32.66499900817871,34.795000076293945,,,35.27000045776367
2021-12-09,33.869998931884766,32.939998626708984,33.15999984741211,33.2599983215332,3067000.0,32.97505187988281,32.66499900817871,34.584999084472656,,,34.2599983215332
2021-12-10,34.099998474121094,33.20000076293945,33.630001068115234,34.04999923706055,3716100.0,33.75828552246094,32.709999084472656,34.22999954223633,,,33.81999969482422
2021-12-13,34.529998779296875,33.279998779296875,34.099998474121094,34.119998931884766,3872500.0,33.82768630981445,32.92499923706055,34.04999923706055,,,32.720001220703125
2021-12-14,34.70000076293945,33.58000183105469,33.90999984741211,33.72999954223633,3364500.0,33.4410285949707,33.010000228881836,33.82500076293945,,,31.81999969482422
2021-12-15,34.709999084472656,33.560001373291016,33.880001068115234,34.61000061035156,2715900.0,34.3134880065918,33.01499938964844,33.760000228881836,,,31.690000534057617
2021-12-16,35.18000030517578,34.06999969482422,34.88999938964844,34.15999984741211,2135200.0,33.86734390258789,33.6200008392334,33.760000228881836,,,31.549999237060547
2021-12-17,33.90999984741211,33.040000915527344,33.599998474121094,33.220001220703125,7584200.0,32.93539810180664,33.94499969482422,33.760000228881836,,,31.739999771118164
2021-12-20,32.869998931884766,31.610000610351562,32.5099983215332,32.13999938964844,2256600.0,31.864648818969727,33.39500045776367,33.760000228881836,,,31.329999923706055
2021-12-21,33.0099983215332,32.52000045776367,32.779998779296875,32.91999816894531,1419400.0,32.63796615600586,33.39500045776367,33.760000228881836,,,31.229999542236328
2021-12-22,33.119998931884766,32.720001220703125,32.93000030517578,32.869998931884766,1330200.0,32.58839416503906,33.39500045776367,33.6299991607666,,,31.969999313354492
2021-12-23,33.5099983215332,32.93000030517578,33.029998779296875,33.41999816894531,942800.0,33.13368225097656,33.39500045776367,33.42499923706055,,,32.13999938964844
2021-12-27,34.060001373291016,33.38999938964844,33.400001525878906,34.04999923706055,973500.0,33.75828552246094,33.39500045776367,33.364999771118164,,,32.15999984741211
2021-12-28,34.290000915527344,33.84000015258789,34.0,34.060001373291016,1188200.0,33.76820373535156,33.39500045776367,33.25,,,30.959999084472656
2021-12-29,34.20000076293945,33.77000045776367,34.0,33.849998474121094,926600.0,33.55999755859375,33.39500045776367,33.25,,,31.1200008392334
2021-12-30,33.93000030517578,33.38999938964844,33.63999938964844,33.439998626708984,854000.0,33.439998626708984,32.95000076293945,33.25,,,31.079999923706055
2021-12-31,33.77000045776367,33.43000030517578,33.47999954223633,33.4900016784668,1107300.0,33.4900016784668,32.95000076293945,33.25,,,30.940000534057617
2022-01-03,34.060001373291016,33.189998626708984,33.709999084472656,33.40999984741211,1342900.0,33.40999984741211,33.40500068664551,33.25,,,31.34000015258789
2022-01-04,34.400001525878906,33.56999969482422,33.650001525878906,34.220001220703125,1714700.0,34.220001220703125,33.560001373291016,33.25,,,31.389999389648438
2022-01-05,34.93000030517578,33.849998474121094,34.470001220703125,33.86000061035156,3685900.0,33.86000061035156,33.93000030517578,33.25,,,30.6299991607666
2022-01-06,34.41999816894531,33.54999923706055,34.13999938964844,34.099998474121094,1949900.0,34.099998474121094,34.05999946594238,33.25,,,30.399999618530273
2022-01-07,35.2400016784668,34.099998474121094,34.310001373291016,35.15999984741211,3139800.0,35.15999984741211,34.21500015258789,33.28000068664551,,,31.06999969482422
2022-01-10,35.709999084472656,34.209999084472656,35.41999816894531,34.91999816894531,4176300.0,34.91999816894531,34.44999885559082,33.51499938964844,33.81500005722046,,31.3799991607666
2022-01-11,35.970001220703125,35.040000915527344,35.2400016784668,35.959999084472656,3058400.0,35.959999084472656,34.579999923706055,33.790000915527344,33.75750017166138,,30.110000610351562
2022-01-12,36.45000076293945,35.119998931884766,36.189998626708984,35.119998931884766,3053200.0,35.119998931884766,34.81999969482422,34.03000068664551,33.875,,30.3700008392334
2022-01-13,35.5,34.86000061035156,35.189998626708984,34.93000030517578,2407000.0,34.93000030517578,34.81999969482422,34.03000068664551,33.89750003814697,,29.510000228881836
2022-01-14,35.400001525878906,34.38999938964844,34.529998779296875,35.27000045776367,3547400.0,35.27000045776367,35.0,34.03000068664551,33.72999954223633,,29.030000686645508
2022-01-18,35.18000030517578,33.86000061035156,35.040000915527344,34.2599983215332,3238000.0,34.2599983215332,35.0,34.03000068664551,33.624999046325684,,28.959999084472656
2022-01-19,34.7599983215332,33.68000030517578,34.7599983215332,33.81999969482422,2478200.0,33.81999969482422,35.0,34.03000068664551,33.46999931335449,,30.209999084472656
2022-01-20,34.22999954223633,32.65999984741211,34.15999984741211,32.720001220703125,2296900.0,32.720001220703125,34.55500030517578,34.03000068664551,33.48749923706055,,29.729999542236328
2022-01-21,32.52000045776367,31.729999542236328,32.40999984741211,31.81999969482422,2701000.0,31.81999969482422,34.09000015258789,34.03000068664551,33.417500495910645,,28.079999923706055
2022-01-24,31.809999465942383,30.209999084472656,31.079999923706055,31.690000534057617,3439500.0,31.690000534057617,33.329999923706055,33.329999923706055,33.38749980926514,,29.450000762939453
2022-01-25,31.899999618530273,30.389999389648438,31.0,31.549999237060547,3654100.0,31.549999237060547,33.329999923706055,33.329999923706055,33.69000053405762,,29.209999084472656
2022-01-26,32.68000030517578,31.31999969482422,32.20000076293945,31.739999771118164,2522100.0,31.739999771118164,32.85499954223633,33.329999923706055,33.85249996185303,,28.200000762939453
2022-01-27,32.65999984741211,31.100000381469727,32.13999938964844,31.329999923706055,2432200.0,31.329999923706055,32.80500030517578,33.329999923706055,33.577500343322754,,27.209999084472656
2022-01-28,31.25,30.270000457763672,30.889999389648438,31.229999542236328,4434300.0,31.229999542236328,32.69499969482422,33.329999923706055,33.577500343322754,,27.610000610351562
2022-01-31,31.989999771118164,30.770000457763672,31.010000228881836,31.969999313354492,9154100.0,31.969999313354492,32.48499870300293,33.329999923706055,33.51249980926514,,28.540000915527344
2022-02-01,32.939998626708984,31.469999313354492,32.849998474121094,32.13999938964844,6922600.0,32.13999938964844,32.21999931335449,33.329999923706055,33.40999984741211,,27.229999542236328
2022-02-02,32.209999084472656,31.579999923706055,32.13999938964844,32.15999984741211,3985200.0,32.15999984741211,31.57499885559082,33.329999923706055,33.38000011444092,,27.260000228881836
2022-02-03,32.189998626708984,30.90999984741211,32.130001068115234,30.959999084472656,2772100.0,30.959999084472656,31.57499885559082,33.329999923706055,33.322500228881836,,26.829999923706055
2022-02-04,31.479999542236328,30.760000228881836,30.90999984741211,31.1200008392334,2351000.0,31.1200008392334,31.604999542236328,33.329999923706055,33.322500228881836,,26.969999313354492
2022-02-07,31.610000610351562,30.850000381469727,31.09000015258789,31.079999923706055,3497900.0,31.079999923706055,31.604999542236328,33.329999923706055,33.10000038146973,,27.8700008392334
2022-02-08,31.459999084472656,30.770000457763672,31.209999084472656,30.940000534057617,2633900.0,30.940000534057617,31.604999542236328,33.329999923706055,33.10000038146973,,27.940000534057617
2022-02-09,31.559999465942383,31.079999923706055,31.200000762939453,31.34000015258789,2796400.0,31.34000015258789,31.604999542236328,33.329999923706055,33.327500343322754,,27.920000076293945
2022-02-10,33.029998779296875,30.950000762939453,30.950000762939453,31.389999389648438,4175400.0,31.389999389648438,31.894999504089355,33.329999923706055,33.40500068664551,,27.649999618530273
2022-02-11,31.709999084472656,30.389999389648438,31.290000915527344,30.6299991607666,2798300.0,30.6299991607666,31.709999084472656,33.329999923706055,33.59000015258789,,28.09000015258789
2022-02-14,30.979999542236328,29.959999084472656,30.600000381469727,30.399999618530273,2569000.0,30.399999618530273,31.494998931884766,33.204999923706055,33.65499973297119,,27.219999313354492
2022-02-15,31.15999984741211,30.700000762939453,30.770000457763672,31.06999969482422,1762700.0,31.06999969482422,31.494998931884766,33.204999923706055,33.7475004196167,,27.600000381469727
2022-02-16,31.530000686645508,30.799999237060547,30.799999237060547,31.3799991607666,1744100.0,31.3799991607666,31.494998931884766,33.204999923706055,33.98249912261963,34.16499996185303,27.829999923706055
2022-02-17,31.09000015258789,30.020000457763672,31.040000915527344,30.110000610351562,1633500.0,30.110000610351562,31.494998931884766,33.204999923706055,34.1850004196167,34.28999996185303,27.989999771118164
2022-02-18,30.450000762939453,29.860000610351562,29.989999771118164,30.3700008392334,3319100.0,30.3700008392334,31.44499969482422,32.68000030517578,34.42500019073486,34.704999923706055,28.979999542236328
2022-02-22,30.280000686645508,29.100000381469727,30.280000686645508,29.510000228881836,2871900.0,29.510000228881836,31.0649995803833,32.250000953674316,34.42500019073486,34.795000076293945,28.389999389648438
2022-02-23,29.969999313354492,28.950000762939453,29.799999237060547,29.030000686645508,2292100.0,29.030000686645508,30.989999771118164,32.06500053405762,34.515000343322754,34.795000076293945,27.920000076293945
2022-02-24,29.09000015258789,27.700000762939453,28.170000076293945,28.959999084472656,2551500.0,28.959999084472656,29.704999923706055,31.229999542236328,34.515000343322754,34.584999084472656,27.93000030517578
2022-02-25,30.219999313354492,29.079999923706055,29.09000015258789,30.209999084472656,2926300.0,30.209999084472656,29.61500072479248,30.96500015258789,34.515000343322754,34.22999954223633,28.020000457763672
2022-02-28,30.079999923706055,29.34000015258789,29.489999771118164,29.729999542236328,2915100.0,29.729999542236328,29.61500072479248,30.364999771118164,34.292500495910645,34.04999923706055,27.649999618530273
2022-03-01,29.639999389648438,27.959999084472656,29.450000762939453,28.079999923706055,3354800.0,28.079999923706055,29.61500072479248,30.364999771118164,34.0600004196167,33.885000228881836,26.799999237060547
2022-03-02,29.579999923706055,28.25,28.360000610351562,29.450000762939453,2765700.0,29.450000762939453,29.395000457763672,30.364999771118164,33.329999923706055,33.329999923706055,26.360000610351562
2022-03-03,29.899999618530273,28.90999984741211,29.579999923706055,29.209999084472656,2951100.0,29.209999084472656,29.075000762939453,30.364999771118164,33.329999923706055,33.329999923706055,26.280000686645508
2022-03-04,28.68000030517578,27.760000228881836,28.600000381469727,28.200000762939453,2511300.0,28.200000762939453,28.99000072479248,30.364999771118164,33.09249973297119,33.329999923706055,26.18000030517578
2022-03-07,28.139999389648438,27.049999237060547,27.989999771118164,27.209999084472656,3402400.0,27.209999084472656,28.63499927520752,30.03999900817871,33.06750011444092,33.329999923706055,25.770000457763672
2022-03-08,28.270000457763672,27.229999542236328,27.5,27.610000610351562,2774200.0,27.610000610351562,28.63499927520752,30.03999900817871,33.01249980926514,33.329999923706055,26.18000030517578
2022-03-09,28.93000030517578,28.450000762939453,28.489999771118164,28.540000915527344,3574600.0,28.540000915527344,28.63499927520752,30.03999900817871,32.90749931335449,33.329999923706055,25.56999969482422
2022-03-10,28.270000457763672,26.489999771118164,27.959999084472656,27.229999542236328,4891000.0,27.229999542236328,28.28499984741211,29.75999927520752,32.77499961853027,33.329999923706055,25.68000030517578
2022-03-11,27.850000381469727,27.239999771118164,27.6200008392334,27.260000228881836,3589400.0,27.260000228881836,28.19499969482422,29.75999927520752,32.45249938964844,33.329999923706055,26.760000228881836
2022-03-14,27.940000534057617,26.6200008392334,27.790000915527344,26.829999923706055,4338000.0,26.829999923706055,28.19499969482422,29.75999927520752,32.45249938964844,33.329999923706055,26.690000534057617
2022-03-15,27.440000534057617,26.450000762939453,27.079999923706055,26.969999313354492,4022100.0,26.969999313354492,28.175000190734863,29.739999771118164,32.46749973297119,33.329999923706055,26.479999542236328
2022-03-16,28.329999923706055,27.190000534057617,27.450000762939453,27.8700008392334,4532700.0,27.8700008392334,27.690000534057617,29.739999771118164,32.46749973297119,33.329999923706055,26.389999389648438
2022-03-17,28.010000228881836,27.420000076293945,27.579999923706055,27.940000534057617,3081500.0,27.940000534057617,27.690000534057617,29.739999771118164,32.46749973297119,33.329999923706055,26.6299991607666
2022-03-18,28.139999389648438,27.440000534057617,27.920000076293945,27.920000076293945,6659400.0,27.920000076293945,27.690000534057617,29.739999771118164,32.46749973297119,33.329999923706055,25.780000686645508
2022-03-21,28.309999465942383,27.3700008392334,27.93000030517578,27.649999618530273,3232300.0,27.649999618530273,27.690000534057617,29.079999923706055,32.612499713897705,33.329999923706055,25.639999389648438
2022-03-22,28.350000381469727,27.920000076293945,28.040000915527344,28.09000015258789,1944400.0,28.09000015258789,27.40000057220459,28.99000072479248,32.519999504089355,33.329999923706055,25.950000762939453
2022-03-23,27.979999542236328,27.200000762939453,27.8799991607666,27.219999313354492,2198400.0,27.219999313354492,27.40000057220459,28.99000072479248,32.34999942779541,33.204999923706055,24.59000015258789
2022-03-24,27.610000610351562,27.209999084472656,27.350000381469727,27.600000381469727,1908600.0,27.600000381469727,27.40000057220459,28.99000072479248,32.34999942779541,33.204999923706055,25.329999923706055
2022-03-25,28.049999237060547,27.56999969482422,27.670000076293945,27.829999923706055,2527300.0,27.829999923706055,27.40000057220459,28.770000457763672,32.34999942779541,33.204999923706055,25.549999237060547
2022-03-28,28.0,27.43000030517578,27.75,27.989999771118164,1580000.0,27.989999771118164,27.770000457763672,28.450000762939453,32.34999942779541,33.204999923706055,26.799999237060547
2022-03-29,29.040000915527344,28.399999618530273,28.510000228881836,28.979999542236328,2853300.0,28.979999542236328,28.1200008392334,28.36500072479248,32.0625,33.15500068664551,25.040000915527344
2022-03-30,29.100000381469727,28.260000228881836,28.8799991607666,28.389999389648438,1794200.0,28.389999389648438,28.15000057220459,28.335000038146973,31.65750026702881,32.77500057220459,25.010000228881836
2022-03-31,28.6299991607666,27.90999984741211,28.309999465942383,27.920000076293945,2461900.0,27.920000076293945,28.15000057220459,28.335000038146973,31.52750015258789,32.70000076293945,24.84000015258789
2022-04-01,28.25,27.579999923706055,28.06999969482422,27.93000030517578,3882400.0,27.93000030517578,28.15000057220459,28.335000038146973,30.46749973297119,32.07500076293945,24.530000686645508
2022-04-04,28.3799991607666,27.639999389648438,27.899999618530273,28.020000457763672,2113100.0,28.020000457763672,28.15000057220459,28.265000343322754,30.290000438690186,32.07500076293945,23.8799991607666
2022-04-05,28.059999465942383,27.469999313354492,27.850000381469727,27.649999618530273,2748900.0,27.649999618530273,28.15499973297119,28.175000190734863,29.990000247955322,32.07500076293945,24.520000457763672
2022-04-06,27.479999542236328,26.65999984741211,27.360000610351562,26.799999237060547,2936000.0,26.799999237060547,27.880000114440918,28.175000190734863,29.990000247955322,32.07500076293945,25.09000015258789
2022-04-07,26.760000228881836,25.579999923706055,26.6200008392334,26.360000610351562,3191500.0,26.360000610351562,27.34000015258789,27.739999771118164,29.880000114440918,32.07500076293945,24.93000030517578
2022-04-08,26.809999465942383,25.979999542236328,26.350000381469727,26.280000686645508,3145000.0,26.280000686645508,27.34000015258789,27.34000015258789,29.72000026702881,32.07500076293945,25.84000015258789
2022-04-11,26.690000534057617,26.110000610351562,26.139999389648438,26.18000030517578,2648500.0,26.18000030517578,27.34000015258789,27.34000015258789,29.677500247955322,32.07500076293945,25.229999542236328
2022-04-12,26.450000762939453,25.600000381469727,26.020000457763672,25.770000457763672,4854000.0,25.770000457763672,27.104999542236328,27.34000015258789,29.337499141693115,31.75,25.110000610351562
2022-04-13,26.239999771118164,25.450000762939453,25.579999923706055,26.18000030517578,2807600.0,26.18000030517578,26.914999961853027,27.27500057220459,29.337499141693115,31.75,25.799999237060547
2022-04-14,26.530000686645508,25.549999237060547,26.299999237060547,25.56999969482422,2671500.0,25.56999969482422,26.914999961853027,27.27500057220459,29.337499141693115,31.75,26.0
2022-04-18,25.84000015258789,25.329999923706055,25.5,25.68000030517578,3338500.0,25.68000030517578,26.69499969482422,27.21500015258789,29.022499561309814,31.47000026702881,25.959999084472656
2022-04-19,26.81999969482422,25.690000534057617,25.770000457763672,26.760000228881836,2455400.0,26.760000228881836,26.40499973297119,27.21500015258789,28.97749948501587,31.47000026702881,26.450000762939453
2022-04-20,27.229999542236328,26.65999984741211,27.040000915527344,26.690000534057617,2302200.0,26.690000534057617,26.27999973297119,27.21500015258789,28.97749948501587,31.47000026702881,27.209999084472656
2022-04-21,27.270000457763672,26.34000015258789,27.049999237060547,26.479999542236328,3099200.0,26.479999542236328,26.300000190734863,27.21500015258789,28.957499980926514,31.450000762939453,27.549999237060547
2022-04-22,26.8799991607666,26.290000915527344,26.399999618530273,26.389999389648438,4297100.0,26.389999389648438,26.300000190734863,27.21500015258789,28.71500015258789,31.450000762939453,27.079999923706055
2022-04-25,26.639999389648438,25.56999969482422,26.219999313354492,26.6299991607666,3678100.0,26.6299991607666,26.300000190734863,27.21500015258789,28.71500015258789,31.450000762939453,26.559999465942383
2022-04-26,26.450000762939453,25.559999465942383,26.299999237060547,25.780000686645508,3668100.0,25.780000686645508,26.300000190734863,27.21500015258789,28.71500015258789,31.450000762939453,26.860000610351562
2022-04-27,26.059999465942383,25.540000915527344,25.760000228881836,25.639999389648438,2926000.0,25.639999389648438,26.300000190734863,27.21500015258789,28.385000228881836,31.450000762939453,26.459999084472656
2022-04-28,26.110000610351562,25.299999237060547,25.989999771118164,25.950000762939453,3698900.0,25.950000762939453,26.28499984741211,27.199999809265137,28.195000648498535,31.450000762939453,26.780000686645508
2022-04-29,26.09000015258789,24.530000686645508,25.84000015258789,24.59000015258789,12256600.0,24.59000015258789,25.90000057220459,26.815000534057617,28.195000648498535,31.450000762939453,26.940000534057617
2022-05-02,25.350000381469727,24.450000762939453,24.610000610351562,25.329999923706055,5203300.0,25.329999923706055,25.860000610351562,26.77500057220459,28.195000648498535,31.450000762939453,25.8799991607666
2022-05-03,26.360000610351562,24.93000030517578,25.06999969482422,25.549999237060547,7039800.0,25.549999237060547,25.860000610351562,26.77500057220459,28.08500051498413,31.450000762939453,25.649999618530273
2022-05-04,26.90999984741211,25.139999389648438,25.450000762939453,26.799999237060547,4484700.0,26.799999237060547,25.68000030517578,26.77500057220459,28.110000610351562,31.450000762939453,24.559999465942383
2022-05-05,26.3799991607666,24.510000228881836,26.18000030517578,25.040000915527344,5083800.0,25.040000915527344,25.68000030517578,26.77500057220459,28.24250078201294,30.975000381469727,23.06999969482422
2022-05-06,25.34000015258789,24.5,25.049999237060547,25.010000228881836,3261700.0,25.010000228881836,25.68000030517578,26.539999961853027,28.24250030517578,30.92500114440918,23.079999923706055
2022-05-09,25.219999313354492,24.520000457763672,24.649999618530273,24.84000015258789,4526900.0,24.84000015258789,25.68000030517578,26.414999961853027,28.24250030517578,30.815000534057617,23.780000686645508
2022-05-10,25.459999084472656,24.049999237060547,25.110000610351562,24.530000686645508,3717000.0,24.530000686645508,25.479999542236328,26.214999198913574,28.24250030517578,30.604999542236328,23.149999618530273
2022-05-11,24.579999923706055,23.729999542236328,24.360000610351562,23.8799991607666,3704700.0,23.8799991607666,25.31999969482422,25.894999504089355,28.207500457763672,30.34000015258789,23.309999465942383
2022-05-12,24.56999969482422,23.6299991607666,23.709999084472656,24.520000457763672,3463600.0,24.520000457763672,25.269999504089355,25.554999351501465,28.164999961853027,29.739999771118164,24.18000030517578
2022-05-13,25.280000686645508,24.719999313354492,24.90999984741211,25.09000015258789,2623000.0,25.09000015258789,25.269999504089355,25.449999809265137,28.02750015258789,29.739999771118164,24.100000381469727
2022-05-16,25.139999389648438,24.420000076293945,24.860000610351562,24.93000030517578,2207500.0,24.93000030517578,25.269999504089355,25.449999809265137,27.539999961853027,29.304999351501465,24.3700008392334
2022-05-17,25.93000030517578,25.200000762939453,25.549999237060547,25.84000015258789,2344500.0,25.84000015258789,25.0049991607666,25.449999809265137,27.34000015258789,29.304999351501465,25.34000015258789
2022-05-18,25.809999465942383,25.110000610351562,25.5,25.229999542236328,3190300.0,25.229999542236328,24.77999973297119,25.449999809265137,27.34000015258789,29.304999351501465,25.1299991607666
2022-05-19,25.489999771118164,24.760000228881836,24.81999969482422,25.110000610351562,3062400.0,25.110000610351562,24.77999973297119,25.449999809265137,27.22249984741211,29.304999351501465,24.68000030517578
2022-05-20,25.81999969482422,25.100000381469727,25.489999771118164,25.799999237060547,3319100.0,25.799999237060547,24.77999973297119,25.449999809265137,27.09500026702881,29.239999771118164,23.270000457763672
2022-05-23,26.34000015258789,25.780000686645508,26.239999771118164,26.0,2507300.0,26.0,24.984999656677246,25.449999809265137,27.09500026702881,29.239999771118164,23.309999465942383
2022-05-24,26.040000915527344,25.110000610351562,25.81999969482422,25.959999084472656,2672700.0,25.959999084472656,24.984999656677246,25.449999809265137,26.954999923706055,29.179999351501465,23.579999923706055
2022-05-25,26.600000381469727,25.760000228881836,25.760000228881836,26.450000762939453,2272100.0,26.450000762939453,25.510000228881836,25.449999809265137,26.80999994277954,29.179999351501465,23.81999969482422
2022-05-26,27.34000015258789,26.489999771118164,26.610000610351562,27.209999084472656,2019000.0,27.209999084472656,25.880000114440918,25.484999656677246,26.74749994277954,29.179999351501465,23.690000534057617
2022-05-27,27.579999923706055,27.260000228881836,27.3799991607666,27.549999237060547,1720000.0,27.549999237060547,26.170000076293945,25.604999542236328,26.757500171661377,29.179999351501465,24.290000915527344
2022-05-31,27.56999969482422,26.93000030517578,27.360000610351562,27.079999923706055,5173200.0,27.079999923706055,26.170000076293945,25.604999542236328,26.757500171661377,29.179999351501465,23.8700008392334
2022-06-01,27.209999084472656,26.219999313354492,27.0,26.559999465942383,2132000.0,26.559999465942383,26.170000076293945,25.604999542236328,26.757500171661377,29.179999351501465,23.6299991607666
2022-06-02,26.8700008392334,26.360000610351562,26.6299991607666,26.860000610351562,1598700.0,26.860000610351562,26.34000015258789,25.604999542236328,26.757500171661377,29.179999351501465,24.030000686645508
2022-06-03,26.739999771118164,26.420000076293945,26.559999465942383,26.459999084472656,1334000.0,26.459999084472656,26.34500026702881,25.604999542236328,26.757500171661377,28.519999504089355,24.079999923706055
2022-06-06,27.170000076293945,26.510000228881836,26.649999618530273,26.780000686645508,1543300.0,26.780000686645508,26.34500026702881,25.604999542236328,26.742499828338623,28.414999961853027,24.309999465942383
2022-06-07,26.950000762939453,26.360000610351562,26.6200008392334,26.940000534057617,2799100.0,26.940000534057617,26.670000076293945,25.604999542236328,26.357500553131104,28.030000686645508,24.6200008392334
2022-06-08,26.809999465942383,25.84000015258789,26.579999923706055,25.8799991607666,2348100.0,25.8799991607666,26.710000038146973,25.604999542236328,26.317500591278076,27.99000072479248,24.5
2022-06-09,26.110000610351562,25.610000610351562,25.829999923706055,25.649999618530273,2010600.0,25.649999618530273,26.59500026702881,25.604999542236328,26.317500591278076,27.770000457763672,25.3700008392334
2022-06-10,25.110000610351562,24.549999237060547,25.0,24.559999465942383,3340700.0,24.559999465942383,26.059999465942383,25.604999542236328,26.227500438690186,27.450000762939453,25.420000076293945
2022-06-13,24.020000457763672,22.969999313354492,23.770000457763672,23.06999969482422,3139000.0,23.06999969482422,25.089999198913574,25.274999618530273,26.227500438690186,27.36500072479248,25.6200008392334
2022-06-14,23.43000030517578,22.889999389648438,23.200000762939453,23.079999923706055,3068100.0,23.079999923706055,25.02999973297119,25.234999656677246,26.110000133514404,27.335000038146973,25.299999237060547
2022-06-15,24.110000610351562,23.299999237060547,23.3700008392334,23.780000686645508,2965500.0,23.780000686645508,25.02999973297119,25.234999656677246,26.047500133514404,27.335000038146973,25.229999542236328
2022-06-16,23.190000534057617,22.760000228881836,23.1200008392334,23.149999618530273,3484600.0,23.149999618530273,24.96500015258789,25.170000076293945,25.84749937057495,27.13499927520752,24.8700008392334
2022-06-17,23.639999389648438,22.940000534057617,23.399999618530273,23.309999465942383,4612600.0,23.309999465942383,24.855000495910645,25.170000076293945,25.607499599456787,26.90499973297119,25.43000030517578
2022-06-21,24.31999969482422,23.719999313354492,23.93000030517578,24.18000030517578,2708900.0,24.18000030517578,24.78499984741211,25.170000076293945,25.41249942779541,26.764999389648438,26.559999465942383
