Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-11-30,29.969999313354492,29.020000457763672,29.100000381469727,29.649999618530273,20779600.0,29.640363693237305,30.164999961853027,,,,32.7599983215332
2021-12-01,30.969999313354492,28.90999984741211,30.690000534057617,28.950000762939453,19000400.0,28.940593719482422,30.164999961853027,,,,33.209999084472656
2021-12-02,29.709999084472656,27.81999969482422,28.530000686645508,29.649999618530273,18877800.0,29.640363693237305,30.149999618530273,31.584999084472656,,,32.380001068115234
2021-12-03,30.440000534057617,28.719999313354492,30.170000076293945,29.15999984741211,15148800.0,29.150524139404297,30.149999618530273,31.584999084472656,,,34.70000076293945
2021-12-06,30.260000228881836,29.0,29.75,29.84000015258789,11188800.0,29.830303192138672,30.149999618530273,31.584999084472656,,,34.75
2021-12-07,31.489999771118164,30.209999084472656,30.309999465942383,31.1200008392334,13643800.0,31.109888076782227,30.149999618530273,31.584999084472656,,,34.150001525878906
2021-12-08,31.459999084472656,30.739999771118164,31.299999237060547,30.770000457763672,11473700.0,30.76000213623047,29.65499973297119,31.584999084472656,,,35.5099983215332
2021-12-09,30.860000610351562,30.1200008392334,30.59000015258789,30.239999771118164,9111700.0,30.239999771118164,29.65499973297119,31.450000762939453,,,36.029998779296875
2021-12-10,30.899999618530273,29.719999313354492,30.68000030517578,30.770000457763672,9672300.0,30.770000457763672,29.65499973297119,31.450000762939453,,,35.83000183105469
2021-12-13,30.389999389648438,29.049999237060547,30.200000762939453,29.229999542236328,12525700.0,29.229999542236328,29.65499973297119,31.450000762939453,,,34.95000076293945
2021-12-14,29.639999389648438,28.610000610351562,28.979999542236328,28.739999771118164,14116400.0,28.739999771118164,29.65499973297119,31.450000762939453,,,33.75
2021-12-15,28.790000915527344,27.229999542236328,28.65999984741211,28.520000457763672,19091700.0,28.520000457763672,29.359999656677246,30.90999984741211,,,34.0099983215332
2021-12-16,29.700000762939453,28.309999465942383,29.010000228881836,28.3799991607666,13027200.0,28.3799991607666,29.359999656677246,30.440000534057617,,,36.77000045776367
2021-12-17,28.479999542236328,27.440000534057617,28.010000228881836,28.040000915527344,23302200.0,28.040000915527344,29.359999656677246,29.91499900817871,,,37.060001373291016
2021-12-20,27.219999313354492,26.049999237060547,26.899999618530273,26.979999542236328,21316200.0,26.979999542236328,28.7549991607666,29.264999389648438,,,37.2599983215332
2021-12-21,28.639999389648438,27.530000686645508,27.579999923706055,28.600000381469727,13116200.0,28.600000381469727,28.47499942779541,29.264999389648438,,,37.56999969482422
2021-12-22,29.270000457763672,28.239999771118164,28.440000534057617,28.920000076293945,8381000.0,28.920000076293945,28.47499942779541,29.264999389648438,,,37.66999816894531
2021-12-23,29.3700008392334,28.81999969482422,29.190000534057617,28.850000381469727,8401600.0,28.850000381469727,28.219999313354492,29.264999389648438,,,39.290000915527344
2021-12-27,29.700000762939453,28.200000762939453,28.610000610351562,29.639999389648438,8380000.0,29.639999389648438,27.875,29.264999389648438,,,39.619998931884766
2021-12-28,30.3799991607666,29.350000381469727,29.729999542236328,29.479999542236328,9544200.0,29.479999542236328,28.214999198913574,29.264999389648438,,,40.0
2021-12-29,29.68000030517578,29.010000228881836,29.270000457763672,29.260000228881836,11311000.0,29.260000228881836,28.214999198913574,29.264999389648438,,,40.79999923706055
2021-12-30,29.6299991607666,28.920000076293945,29.309999465942383,28.969999313354492,9509500.0,28.969999313354492,28.214999198913574,29.264999389648438,,,41.0
2021-12-31,29.229999542236328,28.75,28.829999923706055,28.989999771118164,8669200.0,28.989999771118164,28.214999198913574,29.264999389648438,,,39.349998474121094
2022-01-03,31.110000610351562,29.149999618530273,29.209999084472656,31.059999465942383,15094100.0,31.059999465942383,29.320000648498535,28.769999504089355,,,40.29999923706055
2022-01-04,33.720001220703125,31.40999984741211,31.610000610351562,33.380001068115234,26692400.0,33.380001068115234,30.96000099182129,29.885000228881836,,,40.68000030517578
2022-01-05,33.81999969482422,31.770000457763672,33.189998626708984,31.809999465942383,21157300.0,31.809999465942383,31.010000228881836,29.934999465942383,,,42.97999954223633
2022-01-06,33.47999954223633,31.920000076293945,33.22999954223633,32.7599983215332,18528200.0,32.7599983215332,31.010000228881836,29.934999465942383,,,41.22999954223633
2022-01-07,33.41999816894531,32.689998626708984,33.029998779296875,33.209999084472656,14884500.0,33.209999084472656,31.28499984741211,29.934999465942383,,,39.849998474121094
2022-01-10,33.31999969482422,31.93000030517578,33.09000015258789,32.380001068115234,17609700.0,32.380001068115234,31.28499984741211,29.934999465942383,30.867499351501465,,39.650001525878906
2022-01-11,34.86000061035156,32.66999816894531,33.02000045776367,34.70000076293945,20876100.0,34.70000076293945,31.80500030517578,30.454999923706055,30.867499351501465,,39.86000061035156
2022-01-12,35.41999816894531,34.119998931884766,34.91999816894531,34.75,15501800.0,34.75,32.084999084472656,30.73499870300293,30.867499351501465,,39.560001373291016
2022-01-13,35.2400016784668,34.02000045776367,34.7400016784668,34.150001525878906,13529500.0,34.150001525878906,32.28499889373779,30.73499870300293,30.867499351501465,,38.31999969482422
2022-01-14,35.619998931884766,34.13999938964844,34.27000045776367,35.5099983215332,19566000.0,35.5099983215332,33.51499938964844,30.834999084472656,30.619999408721924,,38.689998626708984
2022-01-18,36.93000030517578,34.959999084472656,36.09000015258789,36.029998779296875,24397200.0,36.029998779296875,34.35000038146973,31.489999771118164,30.552500247955322,,38.91999816894531
2022-01-19,37.0,35.54999923706055,36.66999816894531,35.83000183105469,18393300.0,35.83000183105469,34.46000003814697,31.524999618530273,30.552500247955322,,38.7400016784668
2022-01-20,36.41999816894531,34.84000015258789,35.099998474121094,34.95000076293945,16099300.0,34.95000076293945,34.46500015258789,31.524999618530273,30.552500247955322,,43.72999954223633
2022-01-21,34.68000030517578,33.099998474121094,34.68000030517578,33.75,18434100.0,33.75,34.46500015258789,31.524999618530273,30.552500247955322,,46.790000915527344
2022-01-24,34.189998626708984,31.3700008392334,32.599998474121094,34.0099983215332,23734700.0,34.0099983215332,34.1850004196167,31.524999618530273,30.134999752044678,,48.369998931884766
2022-01-25,37.11000061035156,33.220001220703125,33.75,36.77000045776367,28095600.0,36.77000045776367,34.24000072479248,31.579999923706055,29.90000009536743,,47.75
2022-01-26,38.279998779296875,36.369998931884766,37.349998474121094,37.060001373291016,25911600.0,37.060001373291016,34.82499980926514,32.16499900817871,29.63749933242798,,56.150001525878906
2022-01-27,38.93000030517578,36.38999938964844,38.040000915527344,37.2599983215332,21095800.0,37.2599983215332,35.15000057220459,33.230000495910645,29.00999927520752,,55.380001068115234
2022-01-28,38.43000030517578,36.619998931884766,37.650001525878906,37.56999969482422,16658200.0,37.56999969482422,35.15000057220459,33.56500053405762,28.869999408721924,,54.599998474121094
2022-01-31,38.130001068115234,36.5099983215332,37.689998626708984,37.66999816894531,16469300.0,37.66999816894531,35.15000057220459,33.56500053405762,28.869999408721924,,57.5
2022-02-01,39.54999923706055,37.18000030517578,37.25,39.290000915527344,20514800.0,39.290000915527344,35.46000003814697,33.875,28.742499351501465,,58.130001068115234
2022-02-02,39.779998779296875,38.61000061035156,39.09000015258789,39.619998931884766,14752700.0,39.619998931884766,35.57499980926514,34.26499938964844,28.56999969482422,,57.95000076293945
2022-02-03,40.4900016784668,38.970001220703125,39.290000915527344,40.0,22557500.0,40.0,35.9300012588501,34.6200008392334,28.739999294281006,,55.59000015258789
2022-02-04,42.310001373291016,40.380001068115234,40.47999954223633,40.79999923706055,23757400.0,40.79999923706055,37.76500129699707,35.53000068664551,28.739999294281006,,54.529998779296875
2022-02-07,41.5,39.709999084472656,40.470001220703125,41.0,15544000.0,41.0,39.34000015258789,35.53000068664551,28.739999294281006,,52.9900016784668
2022-02-08,40.84000015258789,38.970001220703125,40.84000015258789,39.349998474121094,20307500.0,39.349998474121094,39.35000038146973,35.730000495910645,28.739999294281006,,58.0099983215332
2022-02-09,41.060001373291016,39.619998931884766,39.709999084472656,40.29999923706055,16412000.0,40.29999923706055,39.40999984741211,36.84000110626221,29.045000076293945,,56.2400016784668
2022-02-10,41.880001068115234,40.02000045776367,40.06999969482422,40.68000030517578,17756300.0,40.68000030517578,39.40999984741211,36.84000110626221,30.422500610351562,,60.959999084472656
2022-02-11,43.15999984741211,40.77000045776367,41.0,42.97999954223633,24477900.0,42.97999954223633,40.170000076293945,37.265000343322754,30.47249984741211,,59.63999938964844
2022-02-14,42.77000045776367,40.83000183105469,42.599998474121094,41.22999954223633,21485900.0,41.22999954223633,40.885000228881836,37.265000343322754,30.47249984741211,,59.84000015258789
2022-02-15,40.470001220703125,38.810001373291016,39.7599983215332,39.849998474121094,23600000.0,39.849998474121094,40.98500061035156,37.265000343322754,30.609999656677246,,57.75
2022-02-16,41.150001525878906,39.2599983215332,40.41999816894531,39.650001525878906,18292100.0,39.650001525878906,40.98500061035156,37.265000343322754,30.609999656677246,30.69999885559082,58.709999084472656
2022-02-17,40.58000183105469,39.27000045776367,39.75,39.86000061035156,15162800.0,39.86000061035156,40.98500061035156,37.265000343322754,31.130000114440918,30.69999885559082,56.63999938964844
2022-02-18,40.150001525878906,39.029998779296875,39.18000030517578,39.560001373291016,14462700.0,39.560001373291016,40.98500061035156,37.265000343322754,31.409998893737793,30.73499870300293,56.790000915527344
2022-02-22,41.09000015258789,37.650001525878906,41.0,38.31999969482422,20757200.0,38.31999969482422,40.40500068664551,37.265000343322754,31.50999879837036,30.73499870300293,57.47999954223633
2022-02-23,39.4900016784668,38.27000045776367,38.599998474121094,38.689998626708984,15379400.0,38.689998626708984,40.40500068664551,37.265000343322754,32.17499923706055,30.834999084472656,56.7400016784668
2022-02-24,39.97999954223633,37.560001373291016,39.779998779296875,38.91999816894531,32173800.0,38.91999816894531,40.36000061035156,37.265000343322754,32.920000076293945,31.489999771118164,58.11000061035156
2022-02-25,40.349998474121094,38.5099983215332,39.220001220703125,38.7400016784668,29780400.0,38.7400016784668,40.165000915527344,37.265000343322754,32.99249982833862,31.524999618530273,57.790000915527344
2022-02-28,43.779998779296875,38.2400016784668,38.529998779296875,43.72999954223633,50039500.0,43.72999954223633,40.670000076293945,37.57499980926514,32.99499988555908,31.524999618530273,55.720001220703125
2022-03-01,47.83000183105469,44.040000915527344,44.33000183105469,46.790000915527344,68949800.0,46.790000915527344,42.69500160217285,39.60000133514404,32.99499988555908,31.524999618530273,56.099998474121094
2022-03-02,49.290000915527344,47.02000045776367,48.529998779296875,48.369998931884766,51230100.0,48.369998931884766,43.42500114440918,41.255001068115234,32.855000019073486,31.524999618530273,57.68000030517578
2022-03-03,48.66999816894531,47.06999969482422,47.869998931884766,47.75,43690500.0,47.75,43.42500114440918,42.829999923706055,32.91000032424927,31.579999923706055,61.79999923706055
2022-03-04,56.45000076293945,48.13999938964844,48.459999084472656,56.150001525878906,101631900.0,56.150001525878906,47.005001068115234,46.420000076293945,33.494999408721924,32.16499900817871,57.91999816894531
2022-03-07,58.77000045776367,52.40999984741211,57.709999084472656,55.380001068115234,81361200.0,55.380001068115234,48.165000915527344,47.63999938964844,34.19000053405762,32.489999771118164,59.13999938964844
2022-03-08,58.7400016784668,51.43000030517578,57.310001373291016,54.599998474121094,81141800.0,54.599998474121094,48.165000915527344,47.63999938964844,34.3575005531311,32.489999771118164,59.619998931884766
2022-03-09,58.58000183105469,51.029998779296875,51.83000183105469,57.5,134669000.0,57.5,48.505001068115234,47.97500038146973,34.3575005531311,32.489999771118164,59.34000015258789
2022-03-10,59.599998474121094,56.40999984741211,57.529998779296875,58.130001068115234,81812600.0,58.130001068115234,48.920000076293945,48.579999923706055,34.667500019073486,32.79999923706055,61.369998931884766
2022-03-11,58.880001068115234,56.470001220703125,56.7400016784668,57.95000076293945,48469600.0,57.95000076293945,51.81999969482422,48.579999923706055,34.91999959945679,32.91499900817871,60.380001068115234
2022-03-14,55.9900016784668,53.31999969482422,55.75,55.59000015258789,53706900.0,55.59000015258789,53.30999946594238,48.579999923706055,35.27500104904175,33.27000045776367,61.470001220703125
2022-03-15,55.08000183105469,52.279998779296875,52.90999984741211,54.529998779296875,49163900.0,54.529998779296875,53.334999084472656,48.579999923706055,36.64750099182129,34.18000030517578,59.20000076293945
2022-03-16,54.939998626708984,52.900001525878906,53.83000183105469,52.9900016784668,43406300.0,52.9900016784668,53.869998931884766,48.579999923706055,37.4350004196167,34.18000030517578,56.619998931884766
2022-03-17,58.20000076293945,55.599998474121094,55.880001068115234,58.0099983215332,59355500.0,58.0099983215332,55.314998626708984,48.579999923706055,37.540000438690186,34.18000030517578,54.91999816894531
2022-03-18,58.150001525878906,56.20000076293945,57.88999938964844,56.2400016784668,40835900.0,56.2400016784668,55.314998626708984,48.579999923706055,38.12500047683716,34.18000030517578,54.81999969482422
2022-03-21,62.400001525878906,57.83000183105469,57.97999954223633,60.959999084472656,52223000.0,60.959999084472656,56.71500015258789,49.98000144958496,38.12500047683716,34.18000030517578,55.59000015258789
2022-03-22,61.16999816894531,58.709999084472656,59.9900016784668,59.63999938964844,35853500.0,59.63999938964844,57.34000015258789,49.98000144958496,38.71750020980835,34.60499954223633,57.029998779296875
2022-03-23,63.2400016784668,59.72999954223633,61.93000030517578,59.84000015258789,39139700.0,59.84000015258789,57.760000228881836,50.400001525878906,39.075000286102295,34.60499954223633,55.09000015258789
2022-03-24,60.439998626708984,57.31999969482422,59.619998931884766,57.75,28409100.0,57.75,57.760000228881836,50.400001525878906,39.12500047683716,34.60499954223633,58.29999923706055
2022-03-25,60.709999084472656,57.18000030517578,57.5,58.709999084472656,37749900.0,58.709999084472656,57.760000228881836,50.400001525878906,39.12500047683716,34.60499954223633,59.2400016784668
2022-03-28,57.56999969482422,55.59000015258789,56.81999969482422,56.63999938964844,24924700.0,56.63999938964844,58.07000160217285,50.400001525878906,39.12500047683716,34.60499954223633,61.56999969482422
2022-03-29,56.959999084472656,54.5099983215332,55.56999969482422,56.790000915527344,29111200.0,56.790000915527344,58.875,50.400001525878906,39.12500047683716,34.60499954223633,62.290000915527344
2022-03-30,59.84000015258789,57.11000061035156,58.310001373291016,57.47999954223633,26069000.0,57.47999954223633,58.875,50.400001525878906,38.83500051498413,34.60499954223633,64.94000244140625
2022-03-31,59.220001220703125,56.52000045776367,56.7599983215332,56.7400016784668,32217500.0,56.7400016784668,58.875,50.400001525878906,38.83500051498413,34.60499954223633,57.84000015258789
2022-04-01,58.18000030517578,56.29999923706055,56.81999969482422,58.11000061035156,21019000.0,58.11000061035156,58.875,50.7400016784668,38.81250047683716,34.60499954223633,59.40999984741211
2022-04-04,59.04999923706055,56.849998474121094,58.709999084472656,57.790000915527344,19338700.0,57.790000915527344,58.875,50.7400016784668,38.71500062942505,34.60499954223633,60.099998474121094
2022-04-05,59.810001373291016,55.599998474121094,58.40999984741211,55.720001220703125,22939300.0,55.720001220703125,57.60999870300293,53.64000129699707,39.12249994277954,34.91499900817871,59.220001220703125
2022-04-06,58.52000045776367,55.560001373291016,57.349998474121094,56.099998474121094,27903000.0,56.099998474121094,57.60999870300293,55.130001068115234,41.14750146865845,36.94000053405762,64.08000183105469
2022-04-07,57.88999938964844,55.099998474121094,56.70000076293945,57.68000030517578,24408300.0,57.68000030517578,57.17499923706055,55.15500068664551,42.34000110626221,37.670000076293945,67.72000122070312
2022-04-08,62.09000015258789,57.560001373291016,57.70000076293945,61.79999923706055,41639000.0,61.79999923706055,58.29999923706055,55.69000053405762,43.12750053405762,37.670000076293945,67.94000244140625
2022-04-11,60.599998474121094,57.599998474121094,60.54999923706055,57.91999816894531,27618000.0,57.91999816894531,58.59499931335449,57.135000228881836,46.71250057220459,41.25,64.30000305175781
2022-04-12,61.36000061035156,58.900001525878906,58.9900016784668,59.13999938964844,26820900.0,59.13999938964844,58.59499931335449,57.135000228881836,47.90250015258789,43.15000057220459,63.959999084472656
2022-04-13,61.029998779296875,58.20000076293945,60.0,59.619998931884766,21358400.0,59.619998931884766,58.59499931335449,57.135000228881836,47.90250015258789,43.48500061035156,63.2599983215332
2022-04-14,60.369998931884766,58.709999084472656,59.22999954223633,59.34000015258789,18789400.0,59.34000015258789,58.59499931335449,57.760000228881836,48.24000072479248,43.48500061035156,65.41999816894531
2022-04-18,63.0099983215332,59.93000030517578,60.209999084472656,61.369998931884766,30802500.0,61.369998931884766,59.05499839782715,57.760000228881836,48.75,43.89999961853027,65.06999969482422
2022-04-19,61.470001220703125,59.83000183105469,60.040000915527344,60.380001068115234,19514600.0,60.380001068115234,59.05499839782715,57.760000228881836,50.19999980926514,44.17499923706055,66.38999938964844
2022-04-20,61.84000015258789,59.86000061035156,60.75,61.470001220703125,20837800.0,61.470001220703125,59.05499839782715,57.760000228881836,50.94499969482422,44.17499923706055,68.66000366210938
2022-04-21,63.560001373291016,58.52000045776367,61.709999084472656,59.20000076293945,32050400.0,59.20000076293945,60.560001373291016,58.23000144958496,50.957499504089355,44.17499923706055,70.86000061035156
2022-04-22,59.220001220703125,56.31999969482422,59.220001220703125,56.619998931884766,22816900.0,56.619998931884766,59.94000053405762,59.03499984741211,51.22499942779541,44.17499923706055,69.30999755859375
2022-04-25,55.29999923706055,51.529998779296875,54.619998931884766,54.91999816894531,32977000.0,54.91999816894531,57.545000076293945,57.545000076293945,51.94749927520752,44.374999046325684,70.41999816894531
2022-04-26,56.88999938964844,54.65999984741211,55.900001525878906,54.81999969482422,27151300.0,54.81999969482422,57.545000076293945,57.545000076293945,51.94749927520752,45.484999656677246,69.30000305175781
2022-04-27,56.400001525878906,53.209999084472656,54.79999923706055,55.59000015258789,20688500.0,55.59000015258789,57.545000076293945,57.545000076293945,53.347500801086426,46.88500118255615,70.29000091552734
2022-04-28,57.52000045776367,53.91999816894531,55.4900016784668,57.029998779296875,20633100.0,57.029998779296875,57.545000076293945,57.545000076293945,53.660000801086426,46.88500118255615,69.61000061035156
2022-04-29,57.720001220703125,54.66999816894531,57.220001220703125,55.09000015258789,19208600.0,55.09000015258789,57.545000076293945,57.545000076293945,54.08000087738037,47.3050012588501,70.55000305175781
2022-05-02,58.54999923706055,53.95000076293945,54.529998779296875,58.29999923706055,38104700.0,58.29999923706055,57.545000076293945,57.545000076293945,54.08000087738037,47.3050012588501,69.02999877929688
2022-05-03,60.4900016784668,57.75,57.779998779296875,59.2400016784668,24723400.0,59.2400016784668,57.545000076293945,57.545000076293945,54.08000087738037,47.3050012588501,65.18000030517578
2022-05-04,61.86000061035156,58.869998931884766,60.619998931884766,61.56999969482422,27975500.0,61.56999969482422,56.69499969482422,57.545000076293945,54.23500156402588,47.3050012588501,63.869998931884766
2022-05-05,64.5,60.439998626708984,63.560001373291016,62.290000915527344,42153600.0,62.290000915527344,58.01499938964844,58.01499938964844,54.63750076293945,47.3050012588501,59.83000183105469
2022-05-06,64.9800033569336,61.45000076293945,63.22999954223633,64.94000244140625,30897900.0,64.94000244140625,59.095001220703125,58.255001068115234,54.63750076293945,47.3050012588501,62.09000015258789
2022-05-09,63.2599983215332,57.09000015258789,63.11000061035156,57.84000015258789,40093500.0,57.84000015258789,59.095001220703125,58.255001068115234,54.63750076293945,47.3050012588501,60.279998779296875
2022-05-10,60.22999954223633,56.90999984741211,59.29999923706055,59.40999984741211,30590200.0,59.40999984741211,59.45000076293945,58.255001068115234,54.8075008392334,47.3050012588501,56.810001373291016
2022-05-11,63.43000030517578,58.95000076293945,59.939998626708984,60.099998474121094,36357100.0,60.099998474121094,59.46500205993652,58.255001068115234,54.8075008392334,47.3050012588501,55.68000030517578
2022-05-12,60.22999954223633,57.060001373291016,60.13999938964844,59.220001220703125,23862900.0,59.220001220703125,59.46500205993652,58.255001068115234,55.625,47.3050012588501,57.869998931884766
2022-05-13,64.47000122070312,60.75,60.77000045776367,64.08000183105469,35184900.0,64.08000183105469,60.94500160217285,58.255001068115234,56.36999988555908,47.3050012588501,55.77000045776367
2022-05-16,68.7300033569336,64.51000213623047,64.63999938964844,67.72000122070312,38650700.0,67.72000122070312,62.82000160217285,60.130001068115234,56.16499996185303,48.23000144958496,56.09000015258789
2022-05-17,69.16999816894531,67.12000274658203,68.87000274658203,67.94000244140625,28834800.0,67.94000244140625,63.03999900817871,60.349998474121094,56.99499988555908,49.80500030517578,57.52000045776367
2022-05-18,68.69999694824219,63.22999954223633,68.5,64.30000305175781,28649800.0,64.30000305175781,63.03999900817871,60.349998474121094,57.864999771118164,49.81500053405762,58.900001525878906
2022-05-19,65.7300033569336,62.83000183105469,63.029998779296875,63.959999084472656,27147600.0,63.959999084472656,63.03999900817871,60.349998474121094,57.864999771118164,49.875,61.709999084472656
2022-05-20,65.37999725341797,61.470001220703125,64.41000366210938,63.2599983215332,23803400.0,63.2599983215332,63.03999900817871,60.349998474121094,57.864999771118164,49.875,59.099998474121094
2022-05-23,65.76000213623047,62.79999923706055,63.56999969482422,65.41999816894531,24517300.0,65.41999816894531,63.114999771118164,60.349998474121094,58.177499771118164,50.21000099182129,58.880001068115234
2022-05-24,66.47000122070312,62.81999969482422,64.30000305175781,65.06999969482422,19892900.0,65.06999969482422,63.114999771118164,60.349998474121094,58.40749931335449,50.400001525878906,60.439998626708984
2022-05-25,66.63999938964844,65.04000091552734,65.5999984741211,66.38999938964844,18245000.0,66.38999938964844,64.95999908447266,60.349998474121094,58.40749931335449,50.400001525878906,59.11000061035156
2022-05-26,69.41000366210938,66.7300033569336,66.77999877929688,68.66000366210938,22548600.0,68.66000366210938,65.44000244140625,60.470001220703125,58.40749931335449,50.400001525878906,59.11000061035156
2022-05-27,71.27999877929688,67.73999786376953,68.58000183105469,70.86000061035156,20843900.0,70.86000061035156,66.375,61.404998779296875,59.39500141143799,50.560001373291016,61.470001220703125
2022-05-31,74.04000091552734,69.0,73.06999969482422,69.30999755859375,41019500.0,69.30999755859375,67.75500106811523,62.78499984741211,59.48750019073486,50.560001373291016,60.66999816894531
2022-06-01,71.08999633789062,68.18000030517578,70.62999725341797,70.41999816894531,28856900.0,70.41999816894531,67.75500106811523,63.625,57.545000076293945,50.560001373291016,59.52000045776367
2022-06-02,70.79000091552734,68.76000213623047,69.5999984741211,69.30000305175781,23447600.0,69.30000305175781,67.75500106811523,63.625,57.545000076293945,50.560001373291016,57.369998931884766
2022-06-03,71.30999755859375,69.37999725341797,69.44000244140625,70.29000091552734,23397800.0,70.29000091552734,68.42000007629395,63.97999954223633,57.545000076293945,50.560001373291016,58.0099983215332
2022-06-06,70.7300033569336,68.47000122070312,70.0999984741211,69.61000061035156,25654100.0,69.61000061035156,68.43000030517578,63.9950008392334,57.545000076293945,50.560001373291016,57.22999954223633
2022-06-07,71.47000122070312,68.22000122070312,68.5999984741211,70.55000305175781,25630500.0,70.55000305175781,69.54000091552734,63.9950008392334,57.545000076293945,50.560001373291016,58.709999084472656
2022-06-08,70.98999786376953,68.36000061035156,70.58000183105469,69.02999877929688,29262700.0,69.02999877929688,70.38500213623047,65.47500038146973,57.545000076293945,50.560001373291016,60.04999923706055
2022-06-09,68.83999633789062,65.1500015258789,68.0,65.18000030517578,25112700.0,65.18000030517578,69.59500122070312,65.47500038146973,57.545000076293945,50.560001373291016,62.81999969482422
2022-06-10,66.12000274658203,62.900001525878906,64.81999969482422,63.869998931884766,27407900.0,63.869998931884766,68.47000122070312,65.47500038146973,57.11999988555908,50.560001373291016,63.54999923706055
2022-06-13,61.79999923706055,58.439998626708984,61.369998931884766,59.83000183105469,34448400.0,59.83000183105469,64.95499992370605,65.47500038146973,58.01499938964844,51.03000068664551,62.0
2022-06-14,64.12000274658203,60.900001525878906,61.779998779296875,62.09000015258789,31328400.0,62.09000015258789,64.95499992370605,65.47500038146973,58.67500114440918,51.270002365112305,61.060001373291016
2022-06-15,61.97999954223633,59.2400016784668,61.16999816894531,60.279998779296875,29608900.0,60.279998779296875,64.95499992370605,65.47500038146973,58.67500114440918,51.270002365112305,64.41000366210938
2022-06-16,59.56999969482422,55.88999938964844,58.77000045776367,56.810001373291016,40604300.0,56.810001373291016,63.68000030517578,64.96500015258789,58.852500915527344,51.610002517700195,62.06999969482422
2022-06-17,57.189998626708984,54.349998474121094,56.45000076293945,55.68000030517578,51530800.0,55.68000030517578,62.90999984741211,64.19499969482422,58.86000156402588,51.610002517700195,62.779998779296875
2022-06-21,58.7400016784668,56.439998626708984,57.90999984741211,57.869998931884766,31096600.0,57.869998931884766,62.66999816894531,64.19499969482422,58.86000156402588,54.51000213623047,62.63999938964844
