Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-01-28,519.0,480.6199951171875,494.0899963378906,518.1599731445312,4339000,518.1599731445312,506.32501220703125,531.75,612.7124938964844,,431.5299987792969
2022-01-31,534.9400024414062,514.3900146484375,518.97998046875,534.2999877929688,3995100,534.2999877929688,507.7799987792969,531.75,612.7124938964844,,450.8699951171875
2022-02-01,538.77001953125,527.719970703125,536.0,535.97998046875,2307400,535.97998046875,509.69500732421875,531.75,612.7124938964844,,438.95001220703125
2022-02-02,540.4600219726562,529.3200073242188,536.25,533.0900268554688,2494100,533.0900268554688,510.5400085449219,531.75,602.9099884033203,,416.3800048828125
2022-02-03,525.1799926757812,508.75,522.8699951171875,510.8299865722656,3058700,510.8299865722656,510.5400085449219,529.8049926757812,601.7224884033203,,411.5
2022-02-04,519.969970703125,503.7699890136719,503.7699890136719,513.5399780273438,2583700,513.5399780273438,510.5400085449219,529.8049926757812,591.8049926757812,,421.6600036621094
2022-02-07,516.0,500.95001220703125,516.0,507.1000061035156,3120500,507.1000061035156,510.5400085449219,527.8099975585938,588.4674987792969,,442.3599853515625
2022-02-08,513.510009765625,501.07000732421875,501.6300048828125,511.30999755859375,3205500,511.30999755859375,510.5400085449219,527.8099975585938,588.4674987792969,,444.3599853515625
2022-02-09,522.47998046875,515.0599975585938,520.3499755859375,521.75,2542200,521.75,510.5400085449219,522.4599914550781,588.4674987792969,,453.3299865722656
2022-02-10,514.47998046875,492.2799987792969,508.0799865722656,495.0199890136719,4735800,495.0199890136719,516.3700103759766,511.1050109863281,589.2825012207031,,453.5899963378906
2022-02-11,499.92999267578125,472.8999938964844,497.9200134277344,473.9700012207031,5027000,473.9700012207031,506.6800079345703,507.24501037597656,576.4425048828125,,466.45001220703125
2022-02-14,478.57000732421875,469.2099914550781,473.20001220703125,474.010009765625,3372100,474.010009765625,504.8350067138672,505.40000915527344,569.5150146484375,,422.8999938964844
2022-02-15,482.5299987792969,472.3900146484375,482.5299987792969,479.5,3743100,479.5,497.1949920654297,505.40000915527344,566.5225067138672,,432.1400146484375
2022-02-16,480.2099914550781,467.2699890136719,476.489990234375,477.70001220703125,3750500,477.70001220703125,494.87498474121094,504.4300079345703,562.0550079345703,598.2749938964844,431.6199951171875
2022-02-17,476.45001220703125,456.04998779296875,473.1400146484375,457.7099914550781,4021100,457.7099914550781,489.2649841308594,498.82000732421875,562.0550079345703,598.2749938964844,450.010009765625
2022-02-18,459.29998779296875,441.7699890136719,458.69000244140625,442.55999755859375,5194200,442.55999755859375,482.12498474121094,491.11500549316406,561.0575103759766,598.2749938964844,466.3299865722656
2022-02-22,451.0899963378906,435.04998779296875,440.3500061035156,438.3999938964844,4287600,438.3999938964844,478.7649841308594,487.7550048828125,561.0575103759766,598.2749938964844,460.05999755859375
2022-02-23,449.5899963378906,428.05999755859375,447.7799987792969,429.45001220703125,4263000,429.45001220703125,471.2699890136719,484.260009765625,558.3825073242188,598.2749938964844,455.6199951171875
2022-02-24,465.92999267578125,416.80999755859375,418.5899963378906,463.82000732421875,6448800,463.82000732421875,458.3699951171875,478.635009765625,552.7050170898438,598.2749938964844,458.19000244140625
2022-02-25,468.5199890136719,456.0199890136719,465.3900146484375,465.5400085449219,2869700,465.5400085449219,449.6699981689453,478.635009765625,552.7050170898438,598.2749938964844,468.80999755859375
2022-02-28,468.4800109863281,458.8599853515625,462.3999938964844,467.67999267578125,3302300,467.67999267578125,449.6699981689453,478.635009765625,542.9025115966797,598.2749938964844,458.5799865722656
2022-03-01,479.2099914550781,462.9200134277344,468.0,466.67999267578125,3352800,466.67999267578125,448.50999450683594,478.635009765625,541.7150115966797,598.2749938964844,444.3299865722656
2022-03-02,477.489990234375,466.0400085449219,471.94000244140625,471.17999267578125,2948500,471.17999267578125,448.00999450683594,478.635009765625,524.947509765625,591.4249877929688,452.7200012207031
2022-03-03,476.04998779296875,455.45001220703125,475.8299865722656,459.0799865722656,2906300,459.0799865722656,448.00999450683594,478.635009765625,522.7725067138672,591.4249877929688,445.3399963378906
2022-03-04,463.5199890136719,447.0,455.489990234375,452.1300048828125,2751600,452.1300048828125,448.00999450683594,478.635009765625,521.1925048828125,591.4249877929688,434.44000244140625
2022-03-07,457.67999267578125,437.17999267578125,456.2200012207031,437.9700012207031,3676100,437.9700012207031,448.00999450683594,478.635009765625,520.3825073242188,591.4249877929688,426.7699890136719
2022-03-08,443.79998779296875,421.3599853515625,432.510009765625,431.5299987792969,3734800,431.5299987792969,448.00999450683594,478.635009765625,519.0375061035156,590.0799865722656,431.6700134277344
2022-03-09,453.1099853515625,438.92999267578125,443.79998779296875,450.8699951171875,2905700,450.8699951171875,450.2849884033203,478.635009765625,519.7649993896484,590.0799865722656,420.44000244140625
2022-03-10,447.6499938964844,433.010009765625,444.67999267578125,438.95001220703125,2722300,438.95001220703125,450.2849884033203,478.635009765625,520.7225036621094,590.0799865722656,425.4700012207031
2022-03-11,440.6099853515625,415.42999267578125,439.6600036621094,416.3800048828125,4434500,416.3800048828125,447.3199920654297,470.30499267578125,521.1450042724609,590.0799865722656,436.3999938964844
2022-03-14,422.3800048828125,407.94000244140625,413.3599853515625,411.5,3731400,411.5,442.7149963378906,465.2099914550781,520.1725006103516,590.0799865722656,428.1099853515625
2022-03-15,422.9599914550781,413.1700134277344,415.9700012207031,421.6600036621094,3201700,421.6600036621094,441.9949951171875,465.2099914550781,520.1725006103516,590.0799865722656,417.4800109863281
2022-03-16,442.5199890136719,424.3500061035156,431.739990234375,442.3599853515625,4141200,442.3599853515625,435.72999572753906,465.2099914550781,519.1750030517578,587.7550048828125,408.6700134277344
2022-03-17,446.82000732421875,436.510009765625,441.260009765625,444.3599853515625,3556700,444.3599853515625,432.80999755859375,465.2099914550781,519.1750030517578,587.7550048828125,413.95001220703125
2022-03-18,453.739990234375,435.7900085449219,439.20001220703125,453.3299865722656,5898100,453.3299865722656,430.8399963378906,461.2099914550781,516.5,587.7550048828125,399.1199951171875
2022-03-21,459.5799865722656,445.95001220703125,451.4200134277344,453.5899963378906,3704200,453.5899963378906,433.75999450683594,453.93499755859375,513.7375106811523,587.7550048828125,397.8999938964844
2022-03-22,471.9800109863281,450.69000244140625,453.5,466.45001220703125,5377000,466.45001220703125,439.9600067138672,445.23500061035156,506.96250915527344,583.8950042724609,410.5299987792969
2022-03-23,437.9800109863281,416.4700012207031,437.510009765625,422.8999938964844,13979800,422.8999938964844,439.9600067138672,445.23500061035156,505.1175079345703,573.9950103759766,395.95001220703125
2022-03-24,432.2099914550781,421.489990234375,426.0799865722656,432.1400146484375,5544300,432.1400146484375,439.9600067138672,444.0749969482422,501.29750061035156,572.2100067138672,407.2900085449219
2022-03-25,438.6199951171875,426.0,435.44000244140625,431.6199951171875,3283600,431.6199951171875,442.57501220703125,443.5749969482422,499.6524963378906,571.2400054931641,407.5799865722656
2022-03-28,450.32000732421875,433.1499938964844,433.4200134277344,450.010009765625,4472600,450.010009765625,444.2250061035156,443.5749969482422,494.04249572753906,565.6300048828125,423.3500061035156
2022-03-29,467.79998779296875,452.44000244140625,459.1600036621094,466.3299865722656,4323800,466.3299865722656,444.2250061035156,443.5749969482422,486.6199951171875,558.4900054931641,400.510009765625
2022-03-30,466.7699890136719,456.8399963378906,461.5199890136719,460.05999755859375,3889200,460.05999755859375,444.2250061035156,443.5749969482422,483.25999450683594,555.1300048828125,391.010009765625
2022-03-31,465.42999267578125,455.42999267578125,461.5899963378906,455.6199951171875,4141300,455.6199951171875,444.2250061035156,443.5749969482422,477.76499938964844,551.635009765625,376.9100036621094
2022-04-01,461.54998779296875,450.9599914550781,455.0,458.19000244140625,2718400,458.19000244140625,444.2250061035156,443.5749969482422,468.50250244140625,546.010009765625,393.0299987792969
2022-04-04,473.489990234375,460.6099853515625,461.0400085449219,468.80999755859375,2974500,468.80999755859375,444.97999572753906,443.5749969482422,464.15250396728516,546.010009765625,379.3299865722656
2022-04-05,471.760009765625,455.07000732421875,469.32000732421875,458.5799865722656,2481900,458.5799865722656,447.489990234375,443.5749969482422,464.15250396728516,526.4049987792969,388.489990234375
2022-04-06,450.010009765625,439.57000732421875,448.239990234375,444.3299865722656,3824900,444.3299865722656,449.7449951171875,442.7149963378906,463.57250213623047,524.0299987792969,405.45001220703125
2022-04-07,455.9200134277344,440.760009765625,444.0899963378906,452.7200012207031,2757800,452.7200012207031,453.3199920654297,441.9949951171875,463.32250213623047,504.19500732421875,402.8599853515625
2022-04-08,454.4100036621094,443.3699951171875,449.95001220703125,445.3399963378906,2260700,445.3399963378906,456.5299987792969,440.7149963378906,463.32250213623047,499.8450012207031,409.6499938964844
2022-04-11,440.0,429.739990234375,438.80999755859375,434.44000244140625,2932100,434.44000244140625,451.614990234375,440.7149963378906,463.32250213623047,499.8450012207031,397.8800048828125
2022-04-12,444.44000244140625,425.1600036621094,442.69000244140625,426.7699890136719,2199000,426.7699890136719,449.3249969482422,440.7149963378906,463.32250213623047,499.8450012207031,394.3800048828125
2022-04-13,433.5199890136719,425.6700134277344,427.29998779296875,431.6700134277344,3078900,431.6700134277344,449.3249969482422,440.7149963378906,463.32250213623047,499.8450012207031,399.0899963378906
2022-04-14,435.95001220703125,420.0299987792969,435.8599853515625,420.44000244140625,2597000,420.44000244140625,446.75999450683594,440.7149963378906,464.45999908447266,499.8450012207031,406.760009765625
2022-04-18,429.69000244140625,418.7300109863281,419.3999938964844,425.4700012207031,2594700,425.4700012207031,445.24501037597656,440.7149963378906,464.45999908447266,499.8450012207031,398.4100036621094
2022-04-19,437.489990234375,420.6400146484375,422.0199890136719,436.3999938964844,1962700,436.3999938964844,437.32501220703125,440.7149963378906,458.81249237060547,499.1549987792969,402.5
2022-04-20,442.44000244140625,427.20001220703125,440.5899963378906,428.1099853515625,2094400,428.1099853515625,437.32501220703125,443.3300018310547,453.9624938964844,493.4649963378906,408.6000061035156
2022-04-21,438.94000244140625,416.3599853515625,432.69000244140625,417.4800109863281,2390100,417.4800109863281,435.38499450683594,444.92498779296875,453.6024932861328,493.4649963378906,428.2200012207031
2022-04-22,424.3299865722656,408.0199890136719,420.7099914550781,408.6700134277344,3198800,408.6700134277344,426.22999572753906,440.75498962402344,450.4699935913086,491.4700012207031,416.4800109863281
2022-04-25,414.0799865722656,401.6700134277344,405.70001220703125,413.95001220703125,3368800,413.95001220703125,423.0550079345703,437.5800018310547,449.00999450683594,491.4700012207031,418.1600036621094
2022-04-26,411.6099853515625,397.4700012207031,410.1700134277344,399.1199951171875,2820100,399.1199951171875,419.9550018310547,435.47999572753906,446.0249938964844,486.1199951171875,441.2799987792969
2022-04-27,412.4599914550781,396.80999755859375,401.44000244140625,397.8999938964844,3080700,397.8999938964844,419.625,435.1499938964844,443.84749603271484,474.7650146484375,429.760009765625
2022-04-28,414.2699890136719,398.489990234375,406.1300048828125,410.5299987792969,2593900,410.5299987792969,419.625,435.1499938964844,442.5975036621094,474.7650146484375,429.4599914550781
2022-04-29,413.0,394.6400146484375,407.4700012207031,395.95001220703125,3033200,395.95001220703125,418.5400085449219,434.06500244140625,442.5975036621094,474.7650146484375,433.4200134277344
2022-05-02,407.9800109863281,394.0400085449219,397.1300048828125,407.2900085449219,3010000,407.2900085449219,418.24000549316406,433.76499938964844,442.0175018310547,474.7650146484375,428.8399963378906
2022-05-03,413.92999267578125,403.5,406.5899963378906,407.5799865722656,2196100,407.5799865722656,416.49000549316406,433.76499938964844,443.0750045776367,474.7650146484375,426.4200134277344
2022-05-04,424.2300109863281,395.04998779296875,407.2900085449219,423.3500061035156,3330400,423.3500061035156,409.18499755859375,433.76499938964844,443.9000015258789,474.7650146484375,393.8399963378906
2022-05-05,417.989990234375,395.7099914550781,415.54998779296875,400.510009765625,3507700,400.510009765625,409.135009765625,433.76499938964844,443.9000015258789,474.20001220703125,371.6499938964844
2022-05-06,401.260009765625,382.82000732421875,395.0,391.010009765625,3522200,391.010009765625,403.52500915527344,428.1549987792969,443.9000015258789,474.20001220703125,370.82000732421875
2022-05-09,389.6300048828125,374.8599853515625,381.95001220703125,376.9100036621094,4324900,376.9100036621094,399.5449981689453,424.17498779296875,443.9000015258789,474.20001220703125,376.9200134277344
2022-05-10,400.8299865722656,374.7799987792969,385.7200012207031,393.0299987792969,5334400,393.0299987792969,399.5050048828125,424.13499450683594,443.9000015258789,474.20001220703125,365.0799865722656
2022-05-11,409.989990234375,377.80999755859375,389.989990234375,379.3299865722656,3822000,379.3299865722656,399.5050048828125,423.27000427246094,444.2774963378906,474.20001220703125,360.7900085449219
2022-05-12,390.1300048828125,370.2699890136719,373.3999938964844,388.489990234375,4048200,388.489990234375,397.25,413.0950012207031,445.5324935913086,474.20001220703125,362.989990234375
2022-05-13,408.9700012207031,393.94000244140625,396.4700012207031,405.45001220703125,3379300,405.45001220703125,397.25,413.0950012207031,446.22999572753906,474.20001220703125,365.3299865722656
2022-05-16,407.1700134277344,396.6000061035156,399.739990234375,402.8599853515625,2645200,402.8599853515625,397.25,412.3399963378906,447.6574935913086,474.20001220703125,376.6400146484375
2022-05-17,416.7200012207031,403.5400085449219,413.0799865722656,409.6499938964844,2614700,409.6499938964844,394.12998962402344,407.35499572753906,448.62249755859375,474.20001220703125,387.7200012207031
2022-05-18,411.6600036621094,396.1099853515625,404.3800048828125,397.8800048828125,2915900,397.8800048828125,393.4949951171875,407.35499572753906,446.1649932861328,474.20001220703125,381.07000732421875
2022-05-19,403.0400085449219,391.57000732421875,399.010009765625,394.3800048828125,2797200,394.3800048828125,393.4949951171875,406.35499572753906,445.0199966430664,474.20001220703125,365.6300048828125
2022-05-20,406.239990234375,385.6199951171875,401.3900146484375,399.0899963378906,3432400,399.0899963378906,393.4949951171875,406.35499572753906,445.0199966430664,474.20001220703125,368.5
2022-05-23,407.8800048828125,398.8900146484375,404.010009765625,406.760009765625,2337500,406.760009765625,393.4949951171875,406.35499572753906,443.7374954223633,474.20001220703125,366.05999755859375
2022-05-24,404.3299865722656,391.0400085449219,401.6099853515625,398.4100036621094,2630800,398.4100036621094,393.4949951171875,406.35499572753906,442.9800033569336,474.20001220703125,368.4800109863281
2022-05-25,406.1000061035156,394.7099914550781,395.32000732421875,402.5,2726700,402.5,401.1699981689453,406.35499572753906,439.02000427246094,466.55999755859375,376.489990234375
2022-05-26,411.54998779296875,402.4599914550781,405.0899963378906,408.6000061035156,2419500,408.6000061035156,401.1699981689453,404.60499572753906,440.32750701904297,465.2099914550781,382.8299865722656
2022-05-27,428.54998779296875,414.6300048828125,414.79998779296875,428.2200012207031,3560400,428.2200012207031,407.0849914550781,399.4099884033203,440.15499114990234,465.2099914550781,390.8900146484375
2022-05-31,427.2900085449219,412.7900085449219,427.2200012207031,416.4800109863281,7944200,416.4800109863281,407.0849914550781,399.4099884033203,433.49249267578125,465.2099914550781,389.44000244140625
2022-06-01,437.54998779296875,413.7900085449219,428.0,418.1600036621094,3409900,418.1600036621094,411.5849914550781,403.9099884033203,430.3175048828125,462.0749969482422,384.1600036621094
2022-06-02,441.8999938964844,415.8399963378906,418.1099853515625,441.2799987792969,3415700,441.2799987792969,413.75999450683594,406.0849914550781,427.7174987792969,455.97499084472656,375.5400085449219
2022-06-03,438.010009765625,427.260009765625,430.7099914550781,429.760009765625,2355300,429.760009765625,416.4700012207031,406.0849914550781,427.3874969482422,448.3699951171875,371.94000244140625
2022-06-06,440.0,427.0400085449219,437.5899963378906,429.4599914550781,1563800,429.4599914550781,416.4700012207031,406.0849914550781,427.3874969482422,439.6699981689453,372.9599914550781
2022-06-07,435.20001220703125,423.1199951171875,423.9800109863281,433.4200134277344,1611200,433.4200134277344,418.30499267578125,406.0849914550781,426.30250549316406,438.5850067138672,379.8599853515625
2022-06-08,433.75,426.4200134277344,430.5400085449219,428.8399963378906,1790100,428.8399963378906,422.17999267578125,406.0849914550781,426.00250244140625,437.125,375.2300109863281
2022-06-09,436.0400085449219,423.4800109863281,424.1700134277344,426.4200134277344,2572400,426.4200134277344,427.3450012207031,406.0849914550781,425.12750244140625,436.625,387.8299865722656
2022-06-10,413.9599914550781,390.19000244140625,412.8999938964844,393.8399963378906,4406100,393.8399963378906,416.0449981689453,406.0849914550781,421.4749984741211,436.625,401.489990234375
2022-06-13,385.6499938964844,371.0899963378906,377.3599853515625,371.6499938964844,4724800,371.6499938964844,406.4949951171875,406.0849914550781,421.4500045776367,436.625,408.9100036621094
2022-06-14,376.8900146484375,367.30999755859375,371.44000244140625,370.82000732421875,3197200,370.82000732421875,404.60499572753906,404.60499572753906,415.84000396728516,431.01499938964844,401.8999938964844
2022-06-15,382.75,368.5,376.0299987792969,376.9200134277344,3664500,376.9200134277344,403.6549987792969,404.60499572753906,411.85999298095703,427.0349884033203,391.9599914550781
2022-06-16,376.1199951171875,360.8999938964844,369.3699951171875,365.0799865722656,5775300,365.0799865722656,400.4499969482422,401.3999938964844,411.8199996948242,426.9949951171875,379.260009765625
2022-06-17,367.32000732421875,338.0,349.239990234375,360.7900085449219,9475100,360.7900085449219,387.02000427246094,389.9499969482422,411.3875045776367,426.9949951171875,392.7799987792969
2022-06-21,372.79998779296875,353.510009765625,355.0199890136719,362.989990234375,5343500,362.989990234375,387.02000427246094,389.9499969482422,405.17250061035156,424.739990234375,403.5
2022-06-22,372.54998779296875,358.2200012207031,360.7900085449219,365.3299865722656,3168200,365.3299865722656,387.02000427246094,389.9499969482422,405.17250061035156,423.87998962402344,410.1199951171875
2022-06-23,378.17999267578125,367.4700012207031,371.7099914550781,376.6400146484375,2534300,376.6400146484375,375.97999572753906,389.9499969482422,404.7949981689453,423.1599884033203,411.0899963378906
2022-06-24,388.05999755859375,378.2200012207031,380.6400146484375,387.7200012207031,3305300,387.7200012207031,363.0299987792969,389.9499969482422,400.74249267578125,421.87998962402344,409.9599914550781
2022-06-27,389.3900146484375,379.3800048828125,388.79998779296875,381.07000732421875,2244600,381.07000732421875,363.69500732421875,389.9499969482422,400.4249954223633,421.87998962402344,424.5400085449219
2022-06-28,382.9800109863281,364.45001220703125,381.0,365.6300048828125,2654500,365.6300048828125,363.69500732421875,389.9499969482422,399.9249954223633,421.87998962402344,430.5899963378906
2022-06-29,370.3699951171875,362.6400146484375,367.94000244140625,368.5,2027900,368.5,363.69500732421875,389.9499969482422,399.9249954223633,421.87998962402344,433.42999267578125
2022-06-30,370.4200134277344,357.55999755859375,362.8999938964844,366.05999755859375,2595500,366.05999755859375,363.69500732421875,389.9499969482422,399.9249954223633,421.87998962402344,434.3399963378906
