Date,High,Low,Open,Close,Volume,Adj Close
2021-12-27,85.4000015258789,84.23999786376953,84.72000122070312,85.23999786376953,2743700.0,84.7686996459961
2021-12-28,86.3499984741211,84.77999877929688,85.06999969482422,86.0199966430664,3220100.0,85.54438781738281
2021-12-29,86.06999969482422,85.22000122070312,85.58000183105469,85.88999938964844,2085300.0,85.41510772705078
2021-12-30,86.5,85.69999694824219,86.04000091552734,85.80000305175781,2459400.0,85.32560729980469
2021-12-31,86.33000183105469,85.5,85.7300033569336,86.05999755859375,2667700.0,85.58416748046875
2022-01-03,87.13999938964844,86.06999969482422,86.08000183105469,86.97000122070312,5169200.0,86.48914337158203
2022-01-04,90.06999969482422,87.69999694824219,87.87000274658203,90.0199966430664,6044200.0,89.52227020263672
2022-01-05,91.52999877929688,89.4000015258789,90.19999694824219,89.56999969482422,6833600.0,89.07476043701172
2022-01-06,90.93000030517578,89.61000061035156,90.4000015258789,90.05999755859375,5559000.0,89.56204986572266
2022-01-07,91.37000274658203,90.08999633789062,90.26000213623047,90.44000244140625,4835300.0,89.93995666503906
2022-01-10,90.79000091552734,89.23999786376953,90.68000030517578,89.7300033569336,4884200.0,89.23387908935547
2022-01-11,90.83999633789062,89.2699966430664,89.73999786376953,90.72000122070312,4529800.0,90.2184066772461
2022-01-12,91.55000305175781,90.83999633789062,91.0,91.06999969482422,4613100.0,90.56646728515625
2022-01-13,92.45999908447266,90.95999908447266,91.37999725341797,91.55999755859375,5026300.0,91.05375671386719
2022-01-14,92.4800033569336,90.72000122070312,91.05000305175781,92.33000183105469,4987400.0,91.81950378417969
2022-01-18,91.9000015258789,90.27999877929688,91.33000183105469,90.75,6010200.0,90.24823760986328
2022-01-19,91.33999633789062,89.58000183105469,90.7300033569336,89.69999694824219,4887800.0,89.20404052734375
2022-01-20,90.83000183105469,88.25,89.95999908447266,88.36000061035156,5354700.0,87.87145233154297
2022-01-21,88.80999755859375,86.81999969482422,88.5199966430664,87.20999908447266,5846500.0,86.72781372070312
2022-01-24,88.30000305175781,84.80000305175781,85.7699966430664,88.12000274658203,8849700.0,87.63278198242188
2022-01-25,91.29000091552734,85.0,85.0,90.30999755859375,10377400.0,89.8106689453125
2022-01-26,91.5199966430664,87.47000122070312,89.9800033569336,88.9800033569336,9829100.0,88.48802947998047
2022-01-27,91.4800033569336,88.4000015258789,89.91999816894531,89.27999877929688,6998700.0,88.78636932373047
2022-01-28,90.37000274658203,87.4800033569336,88.97000122070312,90.33000183105469,5877600.0,89.83056640625
2022-01-31,90.41000366210938,89.01000213623047,89.61000061035156,90.19000244140625,6419700.0,89.69133758544922
2022-02-01,90.94000244140625,89.2699966430664,90.0999984741211,90.7300033569336,6558400.0,90.22835540771484
2022-02-02,92.69000244140625,90.25,90.30000305175781,92.54000091552734,5978600.0,92.0283432006836
2022-02-03,92.98999786376953,91.62000274658203,92.1500015258789,92.80999755859375,7171700.0,92.29684448242188
2022-02-04,93.9000015258789,92.11000061035156,92.36000061035156,93.01000213623047,6321400.0,92.49574279785156
2022-02-07,94.7300033569336,93.01000213623047,93.45999908447266,94.02999877929688,4932700.0,93.51010131835938
2022-02-08,95.31999969482422,92.87000274658203,93.83000183105469,95.06999969482422,8173200.0,94.54434967041016
2022-02-09,96.31999969482422,95.4800033569336,96.02999877929688,96.0,5394900.0,95.46920776367188
2022-02-10,96.95999908447266,94.55000305175781,95.31999969482422,95.05999755859375,6534300.0,94.53440856933594
2022-02-11,96.05000305175781,94.08000183105469,95.25,95.2699966430664,6532900.0,94.74324798583984
2022-02-14,95.5999984741211,92.88999938964844,95.51000213623047,93.56999969482422,6419200.0,93.05265045166016
2022-02-15,94.9000015258789,93.56999969482422,93.58999633789062,94.04000091552734,4616000.0,93.52005004882812
2022-02-16,95.2699966430664,93.91999816894531,94.01000213623047,94.75,4560900.0,94.22611999511719
2022-02-17,95.16999816894531,93.44000244140625,93.97000122070312,94.36000061035156,5753300.0,93.8382797241211
2022-02-18,95.01000213623047,92.98999786376953,94.13999938964844,93.37000274658203,6544800.0,92.85375213623047
2022-02-22,94.73999786376953,92.79000091552734,93.62000274658203,93.54000091552734,5862200.0,93.02281188964844
2022-02-23,94.52999877929688,92.05000305175781,94.30000305175781,92.23999786376953,6903300.0,91.72999572753906
2022-02-24,94.6500015258789,89.30999755859375,93.0,94.25,9698500.0,94.25
2022-02-25,98.2699966430664,94.19999694824219,94.38999938964844,98.12000274658203,8692300.0,98.12000274658203
2022-02-28,102.95999908447266,98.4000015258789,99.0199966430664,102.69999694824219,16726100.0,102.69999694824219
2022-03-01,104.33999633789062,102.18000030517578,102.7699966430664,102.7300033569336,12340900.0,102.7300033569336
2022-03-02,102.51000213623047,99.77999877929688,102.19999694824219,100.73999786376953,12834600.0,100.73999786376953
2022-03-03,101.3499984741211,98.62999725341797,101.05999755859375,99.83000183105469,8613500.0,99.83000183105469
2022-03-04,99.94999694824219,98.2300033569336,99.94999694824219,99.58999633789062,8627200.0,99.58999633789062
2022-03-07,103.0999984741211,98.12000274658203,101.29000091552734,98.19000244140625,12759000.0,98.19000244140625
2022-03-08,98.4000015258789,94.69000244140625,98.01000213623047,94.8499984741211,9410600.0,94.8499984741211
2022-03-09,99.08000183105469,95.25,95.25,98.5199966430664,7100500.0,98.5199966430664
2022-03-10,99.80000305175781,97.66000366210938,98.16999816894531,98.51000213623047,5118400.0,98.51000213623047
2022-03-11,99.75,96.80000305175781,98.77999877929688,96.91999816894531,4354300.0,96.91999816894531
2022-03-14,97.66000366210938,95.41000366210938,97.16999816894531,97.04000091552734,5581700.0,97.04000091552734
2022-03-15,98.0999984741211,96.56999969482422,97.87999725341797,97.62000274658203,5417600.0,97.62000274658203
2022-03-16,97.63999938964844,94.06999969482422,97.04000091552734,95.80000305175781,8813000.0,95.80000305175781
2022-03-17,97.79000091552734,95.83000183105469,96.5999984741211,97.75,6537200.0,97.75
2022-03-18,98.27999877929688,96.33000183105469,98.0,97.5199966430664,10438500.0,97.5199966430664
2022-03-21,100.81999969482422,97.80000305175781,97.83999633789062,99.94000244140625,6673700.0,99.94000244140625
2022-03-22,101.62999725341797,98.91000366210938,99.80000305175781,101.37999725341797,6048300.0,101.37999725341797
2022-03-23,102.4800033569336,101.11000061035156,101.16000366210938,101.2300033569336,4471800.0,101.2300033569336
2022-03-24,102.19999694824219,101.12999725341797,101.66000366210938,101.70999908447266,3894600.0,101.70999908447266
2022-03-25,102.97000122070312,101.91999816894531,102.0,102.43000030517578,3521400.0,102.43000030517578
2022-03-28,102.16000366210938,100.91999816894531,101.66999816894531,101.58999633789062,4053300.0,101.58999633789062
2022-03-29,101.4000015258789,99.37000274658203,100.8499984741211,101.08000183105469,5038200.0,101.08000183105469
2022-03-30,102.37999725341797,99.76000213623047,101.62999725341797,100.83000183105469,5168100.0,100.83000183105469
2022-03-31,100.91000366210938,99.0,99.27999877929688,99.06999969482422,5505600.0,99.06999969482422
2022-04-01,100.44999694824219,98.9800033569336,99.76000213623047,100.16999816894531,3608600.0,100.16999816894531
2022-04-04,100.4000015258789,98.55999755859375,100.12000274658203,99.30000305175781,3812300.0,99.30000305175781
2022-04-05,100.51000213623047,98.61000061035156,99.4800033569336,98.80999755859375,4217100.0,98.80999755859375
2022-04-06,99.27999877929688,98.12999725341797,98.31999969482422,98.45999908447266,5260800.0,98.45999908447266
2022-04-07,101.2699966430664,97.9000015258789,98.25,100.9800033569336,6151500.0,100.9800033569336
2022-04-08,102.73999786376953,100.06999969482422,101.9800033569336,100.4000015258789,4811400.0,100.4000015258789
2022-04-11,102.94999694824219,100.63999938964844,100.63999938964844,102.11000061035156,5707600.0,102.11000061035156
2022-04-12,103.9800033569336,102.06999969482422,102.18000030517578,102.5999984741211,4839200.0,102.5999984741211
2022-04-13,104.44999694824219,102.63999938964844,103.31999969482422,103.37000274658203,5351900.0,103.37000274658203
2022-04-14,104.9800033569336,103.66999816894531,103.88999938964844,104.2699966430664,4027400.0,104.2699966430664
2022-04-18,105.45999908447266,103.91000366210938,104.26000213623047,104.30000305175781,3873300.0,104.30000305175781
2022-04-19,105.66000366210938,104.16000366210938,104.44000244140625,104.55000305175781,4572800.0,104.55000305175781
2022-04-20,106.0199966430664,104.27999877929688,105.68000030517578,104.97000122070312,4232200.0,104.97000122070312
2022-04-21,106.0199966430664,101.4000015258789,105.8499984741211,101.7300033569336,5795300.0,101.7300033569336
2022-04-22,102.55999755859375,100.37000274658203,101.44999694824219,100.48999786376953,4683300.0,100.48999786376953
2022-04-25,99.91999816894531,97.56999969482422,99.8499984741211,99.61000061035156,5612500.0,99.61000061035156
2022-04-26,100.94999694824219,96.77999877929688,96.9000015258789,99.19000244140625,7199200.0,99.19000244140625
2022-04-27,99.91000366210938,97.5999984741211,99.22000122070312,98.83999633789062,6632100.0,98.83999633789062
2022-04-28,99.26000213623047,96.9000015258789,99.0,98.08000183105469,6544200.0,98.08000183105469
2022-04-29,98.88999938964844,94.61000061035156,98.47000122070312,94.91000366210938,5883000.0,94.91000366210938
2022-05-02,95.33000183105469,92.4000015258789,94.51000213623047,94.22000122070312,7870600.0,94.22000122070312
2022-05-03,96.12999725341797,94.31999969482422,95.18000030517578,95.4000015258789,5612200.0,95.4000015258789
2022-05-04,98.0199966430664,94.94999694824219,94.98999786376953,97.76000213623047,6160800.0,97.76000213623047
2022-05-05,98.19999694824219,95.41000366210938,97.80000305175781,96.31999969482422,5906500.0,96.31999969482422
2022-05-06,96.05000305175781,93.72000122070312,95.70999908447266,95.30000305175781,5295000.0,95.30000305175781
2022-05-09,94.79000091552734,91.25,94.52999877929688,91.75,6071900.0,91.75
2022-05-10,93.86000061035156,91.36000061035156,92.44000244140625,91.69000244140625,7526300.0,91.69000244140625
2022-05-11,94.12999725341797,90.80999755859375,91.2699966430664,91.0,6493900.0,91.0
2022-05-12,92.47000122070312,89.94000244140625,90.8499984741211,91.4800033569336,6356200.0,91.4800033569336
2022-05-13,92.61000061035156,91.08999633789062,92.05000305175781,91.91999816894531,5465600.0,91.91999816894531
2022-05-16,93.54000091552734,91.80999755859375,91.8499984741211,92.4800033569336,5158500.0,92.4800033569336
2022-05-17,95.13999938964844,93.5,94.33000183105469,94.94999694824219,4447200.0,94.94999694824219
2022-05-18,95.19999694824219,92.27999877929688,94.33000183105469,92.61000061035156,5843100.0,92.61000061035156
2022-05-19,92.45999908447266,89.54000091552734,91.37999725341797,90.25,5234700.0,90.25
2022-05-20,91.16999816894531,88.43000030517578,90.83999633789062,90.08000183105469,6585500.0,90.08000183105469
2022-05-23,92.0199966430664,90.0,90.5999984741211,91.83000183105469,4701300.0,91.83000183105469
2022-05-24,93.41999816894531,90.47000122070312,91.19999694824219,93.20999908447266,5932000.0,93.20999908447266
2022-05-25,94.0999984741211,92.58999633789062,93.31999969482422,93.55999755859375,3742000.0,93.55999755859375
2022-05-26,95.86000061035156,94.11000061035156,94.5199966430664,95.0,5545800.0,95.0
2022-05-27,96.72000122070312,95.19999694824219,95.62999725341797,96.70999908447266,3394200.0,96.70999908447266
2022-05-31,95.97000122070312,94.62999725341797,95.36000061035156,95.12000274658203,6478700.0,95.12000274658203
2022-06-01,96.27999877929688,94.0999984741211,96.01000213623047,94.80999755859375,4245900.0,94.80999755859375
2022-06-02,96.30999755859375,94.05999755859375,95.7699966430664,96.23999786376953,3460300.0,96.23999786376953
2022-06-03,96.62000274658203,95.29000091552734,95.36000061035156,96.33000183105469,2837000.0,96.33000183105469
2022-06-06,97.48999786376953,96.38999938964844,96.98999786376953,97.20999908447266,3080300.0,97.20999908447266
2022-06-07,100.68000030517578,96.66000366210938,97.18000030517578,100.51000213623047,5634600.0,100.51000213623047
2022-06-08,100.33000183105469,98.95999908447266,99.7300033569336,99.2300033569336,6666600.0,99.2300033569336
2022-06-09,99.16999816894531,97.31999969482422,98.33000183105469,97.37999725341797,4566900.0,97.37999725341797
2022-06-10,96.69000244140625,94.44999694824219,95.81999969482422,95.48999786376953,5615900.0,95.48999786376953
2022-06-13,93.52999877929688,91.37999725341797,93.48999786376953,91.94999694824219,5419200.0,91.94999694824219
2022-06-14,92.70999908447266,90.7300033569336,92.43000030517578,91.31999969482422,3977900.0,91.31999969482422
2022-06-15,93.19000244140625,90.80000305175781,92.0999984741211,92.27999877929688,4139200.0,92.27999877929688
2022-06-16,91.18000030517578,89.01000213623047,91.05000305175781,89.5199966430664,4517700.0,89.5199966430664
2022-06-17,90.01000213623047,87.61000061035156,89.45999908447266,88.87999725341797,7577200.0,88.87999725341797
2022-06-21,93.3499984741211,90.11000061035156,90.8499984741211,92.91999816894531,5834200.0,92.91999816894531
2022-06-22,93.81999969482422,91.08000183105469,91.19999694824219,92.55999755859375,4481500.0,92.55999755859375
2022-06-23,93.31999969482422,90.7699966430664,92.5,91.76000213623047,3310500.0,91.76000213623047
2022-06-24,94.37000274658203,91.87999725341797,92.5,94.19999694824219,4782200.0,94.19999694824219
2022-06-27,95.05000305175781,93.83999633789062,94.44000244140625,94.80999755859375,2942600.0,94.80999755859375
2022-06-28,96.79000091552734,93.68000030517578,95.43000030517578,93.77999877929688,3358800.0,93.77999877929688
2022-06-29,94.30000305175781,92.30000305175781,94.22000122070312,93.30000305175781,2504100.0,93.30000305175781
2022-06-30,96.2699966430664,92.70999908447266,92.97000122070312,96.11000061035156,6319100.0,96.11000061035156
2022-07-01,97.31999969482422,95.33999633789062,96.05000305175781,97.0199966430664,4221000.0,97.0199966430664
2022-07-05,95.44999694824219,91.41000366210938,94.91999816894531,92.91999816894531,4938700.0,92.91999816894531
2022-07-06,94.72000122070312,92.23999786376953,93.0,93.91999816894531,4294700.0,93.91999816894531
2022-07-07,95.0,93.80999755859375,94.55000305175781,93.94000244140625,3212600.0,93.94000244140625
2022-07-08,95.72000122070312,93.94000244140625,94.29000091552734,95.12000274658203,2763200.0,95.12000274658203
2022-07-11,95.13999938964844,94.05000305175781,94.29000091552734,94.70999908447266,2501400.0,94.70999908447266
2022-07-12,95.25,93.80999755859375,94.16000366210938,94.5,4667400.0,94.5
2022-07-13,94.33000183105469,91.70999908447266,92.80999755859375,91.80999755859375,5653700.0,91.80999755859375
2022-07-14,90.69999694824219,89.05000305175781,90.04000091552734,90.08000183105469,5029700.0,90.08000183105469
2022-07-15,91.45999908447266,90.30000305175781,91.0,91.2300033569336,3965200.0,91.2300033569336
2022-07-18,92.31999969482422,89.4800033569336,92.23999786376953,89.80000305175781,5364300.0,89.80000305175781
2022-07-19,94.01000213623047,89.20999908447266,89.26000213623047,93.81999969482422,5027600.0,93.81999969482422
2022-07-20,95.13999938964844,93.12999725341797,93.5999984741211,94.83000183105469,3849200.0,94.83000183105469
2022-07-21,95.04000091552734,93.58000183105469,94.58000183105469,94.88999938964844,3124500.0,94.88999938964844
2022-07-22,95.70999908447266,93.95999908447266,95.1500015258789,94.20999908447266,3254200.0,94.20999908447266
2022-07-25,95.41000366210938,94.02999877929688,94.61000061035156,94.56999969482422,4769200.0,94.56999969482422
2022-07-26,93.37000274658203,90.19000244140625,92.51000213623047,90.23999786376953,8253200.0,90.23999786376953
2022-07-27,90.83000183105469,89.05999755859375,90.83000183105469,90.2699966430664,5558900.0,90.2699966430664
2022-07-28,92.66999816894531,90.25,90.25,92.38999938964844,4490900.0,92.38999938964844
2022-07-29,93.38999938964844,91.88999938964844,91.9800033569336,93.20999908447266,4848400.0,93.20999908447266
2022-08-01,94.95999908447266,93.08999633789062,93.58999633789062,93.23999786376953,5623100.0,93.23999786376953
2022-08-02,94.77999877929688,92.69999694824219,93.73999786376953,93.75,4066800.0,93.75
2022-08-03,94.93000030517578,92.41000366210938,93.75,94.52999877929688,4491100.0,94.52999877929688
2022-08-04,94.86000061035156,92.72000122070312,94.63999938964844,92.77999877929688,4443700.0,92.77999877929688
2022-08-05,93.0999984741211,91.83999633789062,92.16000366210938,93.02999877929688,3320200.0,93.02999877929688
2022-08-08,93.69999694824219,90.95999908447266,93.69999694824219,91.19999694824219,4607400.0,91.19999694824219
2022-08-09,92.30000305175781,91.05999755859375,91.51000213623047,91.94000244140625,3137500.0,91.94000244140625
2022-08-10,93.72000122070312,92.44999694824219,92.97000122070312,93.41999816894531,3351300.0,93.41999816894531
2022-08-11,94.44999694824219,93.05999755859375,93.73999786376953,93.1500015258789,3487900.0,93.1500015258789
2022-08-12,95.06999969482422,93.27999877929688,93.27999877929688,95.01000213623047,3652200.0,95.01000213623047
2022-08-15,96.1500015258789,93.94999694824219,94.33999633789062,96.12999725341797,3376600.0,96.12999725341797
2022-08-16,96.25,94.87999725341797,95.70999908447266,95.05000305175781,5851000.0,95.05000305175781
2022-08-17,95.63999938964844,93.80999755859375,94.11000061035156,94.98999786376953,3311100.0,94.98999786376953
2022-08-18,95.0199966430664,94.23999786376953,94.8499984741211,94.70999908447266,2694500.0,94.70999908447266
2022-08-19,95.01000213623047,93.13999938964844,94.25,93.4000015258789,5024700.0,93.4000015258789
2022-08-22,92.94999694824219,91.6500015258789,92.30999755859375,91.77999877929688,5769600.0,91.77999877929688
2022-08-23,92.6500015258789,91.76000213623047,91.93000030517578,92.43000030517578,2633900.0,92.43000030517578
2022-08-24,93.58000183105469,92.80000305175781,92.97000122070312,93.30999755859375,3065800.0,93.30999755859375
2022-08-25,96.22000122070312,93.76000213623047,93.83000183105469,96.12999725341797,4257700.0,96.12999725341797
2022-08-26,96.83000183105469,93.48999786376953,96.62000274658203,93.5199966430664,2805700.0,93.5199966430664
2022-08-29,92.98999786376953,91.27999877929688,92.66000366210938,92.12000274658203,3799000.0,92.12000274658203
2022-08-30,92.51000213623047,90.33000183105469,92.38999938964844,90.83000183105469,3463000.0,90.83000183105469
2022-08-31,91.23999786376953,89.70999908447266,90.98999786376953,89.75,4665700.0,89.75
2022-09-01,89.55000305175781,87.4800033569336,89.41000366210938,88.02999877929688,6151900.0,88.02999877929688
2022-09-02,89.76000213623047,87.29000091552734,88.97000122070312,87.58999633789062,4170800.0,87.58999633789062
2022-09-06,88.36000061035156,86.58999633789062,87.70999908447266,87.16000366210938,4557400.0,87.16000366210938
2022-09-07,87.70999908447266,85.3499984741211,86.31999969482422,87.44999694824219,5333100.0,87.44999694824219
2022-09-08,87.08999633789062,85.44999694824219,86.8499984741211,86.55999755859375,5758400.0,86.55999755859375
2022-09-09,88.36000061035156,86.48999786376953,87.0999984741211,88.04000091552734,4126800.0,88.04000091552734
2022-09-12,88.69000244140625,87.51000213623047,88.33999633789062,87.80000305175781,5437000.0,87.80000305175781
2022-09-13,86.94000244140625,83.33999633789062,86.1500015258789,83.72000122070312,5867700.0,83.72000122070312
2022-09-14,87.55000305175781,83.29000091552734,84.30000305175781,86.4000015258789,7737900.0,86.4000015258789
2022-09-15,86.94999694824219,85.12999725341797,86.05000305175781,85.61000061035156,5054600.0,85.61000061035156
2022-09-16,86.19999694824219,84.5,84.81999969482422,85.19999694824219,8204400.0,85.19999694824219
2022-09-19,85.33999633789062,84.04000091552734,84.44999694824219,84.94999694824219,5587000.0,84.94999694824219
2022-09-20,85.4800033569336,83.72000122070312,84.56999969482422,85.1500015258789,3861500.0,85.1500015258789
2022-09-21,87.98999786376953,84.27999877929688,87.16000366210938,84.31999969482422,7047100.0,84.31999969482422
2022-09-22,84.52999877929688,83.19999694824219,84.0,83.44999694824219,4950300.0,83.44999694824219
2022-09-23,83.02999877929688,80.76000213623047,82.87000274658203,82.02999877929688,6723200.0,82.02999877929688
2022-09-26,82.38999938964844,80.7300033569336,81.58999633789062,81.08999633789062,4843500.0,81.08999633789062
2022-09-27,82.05000305175781,80.2699966430664,81.56999969482422,81.0,6119300.0,81.0
2022-09-28,83.87999725341797,80.79000091552734,81.22000122070312,83.30000305175781,6066600.0,83.30000305175781
2022-09-29,82.95999908447266,81.41999816894531,82.66999816894531,82.33999633789062,6989900.0,82.33999633789062
2022-09-30,82.87000274658203,81.7699966430664,82.44000244140625,81.86000061035156,6402100.0,81.86000061035156
2022-10-03,84.06999969482422,82.01000213623047,82.91000366210938,83.11000061035156,4303400.0,83.11000061035156
2022-10-04,86.29000091552734,84.02999877929688,84.25,85.52999877929688,4432100.0,85.52999877929688
2022-10-05,85.9800033569336,84.12000274658203,84.55999755859375,85.20999908447266,3800400.0,85.20999908447266
2022-10-06,85.47000122070312,84.0199966430664,84.77999877929688,84.27999877929688,3192700.0,84.27999877929688
2022-10-07,84.08999633789062,82.70999908447266,83.76000213623047,84.01000213623047,4416100.0,84.01000213623047
2022-10-10,85.97000122070312,83.62000274658203,84.83000183105469,84.16000366210938,3645400.0,84.16000366210938
2022-10-11,85.54000091552734,83.30999755859375,83.73999786376953,84.58999633789062,4547700.0,84.58999633789062
2022-10-12,84.62999725341797,82.93000030517578,84.5199966430664,82.98999786376953,5489100.0,82.98999786376953
2022-10-13,85.13999938964844,80.98999786376953,81.44999694824219,84.87000274658203,5049000.0,84.87000274658203
2022-10-14,85.41999816894531,82.1500015258789,85.41999816894531,82.58999633789062,4614600.0,82.58999633789062
2022-10-17,85.44000244140625,83.83000183105469,84.20999908447266,84.47000122070312,4442000.0,84.47000122070312
2022-10-18,88.05000305175781,85.41999816894531,85.91999816894531,87.36000061035156,5779100.0,87.36000061035156
2022-10-19,88.94999694824219,86.8499984741211,87.1500015258789,87.62999725341797,4573700.0,87.62999725341797
2022-10-20,88.44000244140625,86.80000305175781,87.80999755859375,87.23999786376953,3663100.0,87.23999786376953
2022-10-21,88.9000015258789,86.47000122070312,87.26000213623047,88.54000091552734,5411300.0,88.54000091552734
2022-10-24,90.44999694824219,89.0,89.0999984741211,89.7300033569336,7727800.0,89.7300033569336
2022-10-25,89.0,85.8499984741211,88.48999786376953,88.36000061035156,7561000.0,88.36000061035156
2022-10-26,92.19999694824219,88.5999984741211,88.5999984741211,90.5199966430664,6668913.0,90.5199966430664
