Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-01-11,102.26000213623047,100.12000274658203,101.30000305175781,102.0999984741211,447500.0,102.0999984741211,97.98500061035156,93.85000228881836,90.33999824523926,,104.63999938964844
2022-01-12,105.94999694824219,102.73999786376953,104.04000091552734,104.25,738800.0,104.25,99.82999801635742,95.69499969482422,90.33999824523926,,105.08000183105469
2022-01-13,105.80000305175781,103.80999755859375,104.70999908447266,104.16000366210938,639100.0,104.16000366210938,100.25499725341797,95.69499969482422,90.29999923706055,,104.0
2022-01-14,106.0,102.2300033569336,102.94999694824219,105.97000122070312,457600.0,105.97000122070312,100.875,95.72000122070312,89.84499931335449,,103.2300033569336
2022-01-18,106.48999786376953,103.54000091552734,106.0,105.12000274658203,483400.0,105.12000274658203,101.86000061035156,95.96500015258789,89.84499931335449,,100.0999984741211
2022-01-19,105.52999877929688,103.41000366210938,105.52999877929688,104.0999984741211,406400.0,104.0999984741211,102.03999710083008,95.96500015258789,89.84499931335449,,103.55999755859375
2022-01-20,105.69999694824219,103.16000366210938,104.2300033569336,103.30999755859375,458600.0,103.30999755859375,102.73999786376953,95.96500015258789,89.84499931335449,,100.95999908447266
2022-01-21,103.22000122070312,100.7699966430664,103.22000122070312,100.98999786376953,504000.0,100.98999786376953,103.18000030517578,95.96500015258789,90.02749824523926,,97.0
2022-01-24,102.36000061035156,98.27999877929688,99.79000091552734,102.05999755859375,498100.0,102.05999755859375,102.3849983215332,95.96500015258789,90.58250045776367,,99.94000244140625
2022-01-25,103.6500015258789,98.4800033569336,100.70999908447266,102.56999969482422,660000.0,102.56999969482422,102.3849983215332,95.96500015258789,91.0250015258789,,99.62999725341797
2022-01-26,104.80999755859375,102.04000091552734,103.22000122070312,102.66000366210938,506900.0,102.66000366210938,102.3849983215332,95.96500015258789,90.96500205993652,,97.19000244140625
2022-01-27,104.33999633789062,100.19999694824219,103.55000305175781,101.0999984741211,523700.0,101.0999984741211,102.3849983215332,96.95999908447266,89.92000198364258,,94.23999786376953
2022-01-28,102.08000183105469,98.94000244140625,100.7699966430664,102.04000091552734,497200.0,102.04000091552734,102.3849983215332,98.3499984741211,89.92000198364258,,94.63999938964844
2022-01-31,102.41999816894531,101.1500015258789,101.16999816894531,102.30000305175781,516600.0,102.30000305175781,101.98999786376953,99.11999893188477,89.92000198364258,,97.44999694824219
2022-02-01,103.31999969482422,100.70999908447266,101.86000061035156,102.75,682300.0,102.75,101.98999786376953,99.36999893188477,89.74250221252441,,96.08000183105469
2022-02-02,104.29000091552734,102.27999877929688,102.31999969482422,104.01000213623047,607900.0,104.01000213623047,101.54499816894531,99.86000061035156,89.73500061035156,,96.8499984741211
2022-02-03,104.31999969482422,100.77999877929688,104.30000305175781,102.41999816894531,732000.0,102.41999816894531,101.54499816894531,100.0999984741211,90.05500030517578,,97.13999938964844
2022-02-04,104.9800033569336,101.7699966430664,102.19000244140625,103.87000274658203,390400.0,103.87000274658203,101.7300033569336,100.0999984741211,90.10250091552734,,97.72000122070312
2022-02-07,105.0199966430664,103.69999694824219,104.08000183105469,103.79000091552734,379400.0,103.79000091552734,101.97999954223633,100.0999984741211,90.54750061035156,,99.45999908447266
2022-02-08,106.33999633789062,104.0999984741211,104.79000091552734,105.97000122070312,607100.0,105.97000122070312,102.63999938964844,100.52499771118164,90.54750061035156,,98.62000274658203
2022-02-09,107.44999694824219,106.12000274658203,106.12000274658203,106.23999786376953,418700.0,106.23999786376953,103.19499969482422,101.5999984741211,91.14000129699707,,98.2300033569336
2022-02-10,108.61000061035156,105.5199966430664,105.91999816894531,106.12000274658203,602200.0,106.12000274658203,104.65999984741211,102.92000198364258,92.80000114440918,,99.51000213623047
2022-02-11,107.43000030517578,104.62000274658203,105.80000305175781,105.27999877929688,580800.0,105.27999877929688,104.65999984741211,103.0999984741211,93.79499816894531,,101.38999938964844
2022-02-14,105.43000030517578,103.31999969482422,105.27999877929688,104.02999877929688,631600.0,104.02999877929688,104.69499969482422,103.44499969482422,93.9900016784668,,99.63999938964844
2022-02-15,106.5,105.16000366210938,105.26000213623047,105.54000091552734,511800.0,105.54000091552734,104.69499969482422,103.44499969482422,95.14750099182129,,100.43000030517578
2022-02-16,106.3499984741211,104.86000061035156,104.86000061035156,105.88999938964844,421300.0,105.88999938964844,105.18999862670898,103.44499969482422,95.68750190734863,93.5250015258789,102.2699966430664
2022-02-17,105.0999984741211,103.6500015258789,104.62000274658203,104.63999938964844,718400.0,104.63999938964844,105.96500015258789,103.44499969482422,95.91750144958496,93.75500106811523,102.02999877929688
2022-02-18,105.55000305175781,104.16000366210938,104.16000366210938,105.08000183105469,818800.0,105.08000183105469,105.96500015258789,103.44499969482422,97.76249885559082,95.5999984741211,102.88999938964844
2022-02-22,105.33000183105469,103.06999969482422,105.08000183105469,104.0,497600.0,104.0,105.84000015258789,103.44499969482422,97.9749984741211,95.5999984741211,102.0999984741211
2022-02-23,105.30000305175781,102.8499984741211,104.63999938964844,103.2300033569336,444100.0,103.2300033569336,105.72999954223633,103.44499969482422,98.29750061035156,95.625,100.5999984741211
2022-02-24,100.8499984741211,97.98999786376953,100.44000244140625,100.0999984741211,907700.0,100.0999984741211,102.70999908447266,103.29999923706055,98.91250038146973,95.86999893188477,100.5
2022-02-25,104.1500015258789,100.81999969482422,100.81999969482422,103.55999755859375,729100.0,103.55999755859375,102.24499893188477,103.29999923706055,99.00249862670898,95.86999893188477,99.01000213623047
2022-02-28,101.7699966430664,100.22000122070312,101.01000213623047,100.95999908447266,1080000.0,100.95999908447266,102.24499893188477,103.29999923706055,99.35249900817871,95.86999893188477,100.83000183105469
2022-03-01,100.23999786376953,96.69000244140625,99.68000030517578,97.0,1129800.0,97.0,101.52000045776367,102.6500015258789,99.57250022888184,95.86999893188477,101.56999969482422
2022-03-02,100.69999694824219,97.79000091552734,98.16000366210938,99.94000244140625,510400.0,99.94000244140625,101.12000274658203,102.6500015258789,99.17499923706055,95.86999893188477,101.5
2022-03-03,100.55999755859375,98.83999633789062,100.22000122070312,99.62999725341797,396100.0,99.62999725341797,101.12000274658203,102.6500015258789,99.17499923706055,95.86999893188477,102.52999877929688
2022-03-04,97.87000274658203,96.0,97.19000244140625,97.19000244140625,560100.0,97.19000244140625,100.66500091552734,102.30500030517578,99.17499923706055,95.86999893188477,102.81999969482422
2022-03-07,96.26000213623047,94.11000061035156,96.08999633789062,94.23999786376953,495100.0,94.23999786376953,99.70500183105469,101.36000061035156,99.67249870300293,95.86999893188477,101.44000244140625
2022-03-08,95.93000030517578,93.66999816894531,95.44999694824219,94.63999938964844,837200.0,94.63999938964844,98.90999984741211,101.13999938964844,100.36749839782715,95.86999893188477,102.30999755859375
2022-03-09,99.11000061035156,97.31999969482422,97.72000122070312,97.44999694824219,666000.0,97.44999694824219,98.90999984741211,101.13999938964844,100.55499839782715,95.86999893188477,102.93000030517578
2022-03-10,97.91999816894531,95.47000122070312,96.04000091552734,96.08000183105469,659400.0,96.08000183105469,97.71999740600586,101.13999938964844,100.67999839782715,95.86999893188477,101.87000274658203
2022-03-11,97.88999938964844,96.44000244140625,96.69999694824219,96.8499984741211,673200.0,96.8499984741211,97.18499755859375,101.13999938964844,100.70249938964844,95.86999893188477,102.69000244140625
2022-03-14,99.20999908447266,96.75,98.75,97.13999938964844,350900.0,97.13999938964844,97.18499755859375,101.13999938964844,100.8224983215332,95.86999893188477,105.3499984741211
2022-03-15,98.62999725341797,96.83999633789062,97.83999633789062,97.72000122070312,552000.0,97.72000122070312,97.11499786376953,101.13999938964844,100.91500091552734,95.86999893188477,105.91000366210938
2022-03-16,99.72000122070312,97.98999786376953,98.75,99.45999908447266,756300.0,99.45999908447266,96.69499969482422,101.13999938964844,101.03999900817871,95.86999893188477,103.45999908447266
2022-03-17,98.91999816894531,97.56999969482422,98.91999816894531,98.62000274658203,630200.0,98.62000274658203,96.69499969482422,101.13999938964844,101.58249855041504,95.86999893188477,102.02999877929688
2022-03-18,98.48999786376953,96.91000366210938,98.48999786376953,98.2300033569336,1138000.0,98.2300033569336,96.69499969482422,101.13999938964844,102.39749908447266,96.3499984741211,100.02999877929688
2022-03-21,99.5199966430664,97.87000274658203,99.0199966430664,99.51000213623047,725500.0,99.51000213623047,97.59500122070312,100.54999923706055,103.79000091552734,96.93000030517578,100.55000305175781
2022-03-22,102.23999786376953,100.48999786376953,100.86000061035156,101.38999938964844,984500.0,101.38999938964844,98.85499954223633,100.08499908447266,103.8799991607666,96.93000030517578,101.79000091552734
2022-03-23,101.54000091552734,99.61000061035156,100.9800033569336,99.63999938964844,537400.0,99.63999938964844,99.34000015258789,100.08499908447266,104.06999969482422,96.93000030517578,98.08000183105469
2022-03-24,100.69999694824219,99.80999755859375,99.94999694824219,100.43000030517578,600200.0,100.43000030517578,99.49499893188477,100.0099983215332,104.06999969482422,97.0250015258789,98.0999984741211
2022-03-25,102.2699966430664,100.29000091552734,100.61000061035156,102.2699966430664,820500.0,102.2699966430664,99.55499649047852,99.61000061035156,104.3174991607666,97.0250015258789,99.04000091552734
2022-03-28,102.27999877929688,101.33999633789062,102.27999877929688,102.02999877929688,752500.0,102.02999877929688,99.59500122070312,99.61000061035156,104.70499992370605,97.0250015258789,102.08999633789062
2022-03-29,104.08999633789062,102.47000122070312,103.19000244140625,102.88999938964844,659000.0,102.88999938964844,100.5,99.5,104.70499992370605,97.0250015258789,99.45999908447266
2022-03-30,103.30000305175781,101.73999786376953,103.0,102.0999984741211,484600.0,102.0999984741211,100.5,99.48500061035156,104.64249992370605,97.0250015258789,100.02999877929688
2022-03-31,103.08000183105469,100.58999633789062,101.5999984741211,100.5999984741211,775200.0,100.5999984741211,100.97999954223633,98.90999984741211,104.58749961853027,97.0250015258789,98.54000091552734
2022-04-01,101.75,100.02999877929688,101.2699966430664,100.5,448400.0,100.5,101.8499984741211,98.90999984741211,103.0049991607666,97.0250015258789,97.3499984741211
2022-04-04,100.0199966430664,98.56999969482422,99.91999816894531,99.01000213623047,584200.0,99.01000213623047,101.32999801635742,98.87999725341797,102.77249908447266,97.0250015258789,97.16000366210938
2022-04-05,101.44999694824219,98.73999786376953,98.73999786376953,100.83000183105469,661600.0,100.83000183105469,101.32999801635742,98.87999725341797,102.77249908447266,97.0250015258789,95.1500015258789
2022-04-06,102.3499984741211,100.30999755859375,100.5999984741211,101.56999969482422,806600.0,101.56999969482422,101.32999801635742,98.87999725341797,102.08500099182129,97.0250015258789,96.18000030517578
2022-04-07,101.94999694824219,99.91999816894531,101.36000061035156,101.5,674400.0,101.5,101.32999801635742,98.87999725341797,101.88500213623047,97.0250015258789,96.2699966430664
2022-04-08,103.08000183105469,101.13999938964844,102.06999969482422,102.52999877929688,504500.0,102.52999877929688,101.32999801635742,98.87999725341797,101.88500213623047,97.0250015258789,98.27999877929688
2022-04-11,104.83000183105469,102.5999984741211,102.97000122070312,102.81999969482422,560600.0,102.81999969482422,101.70000076293945,99.25,101.48500061035156,97.0250015258789,95.80999755859375
2022-04-12,103.75,100.98999786376953,102.47000122070312,101.44000244140625,407900.0,101.44000244140625,101.70000076293945,99.25,100.53250122070312,98.02000045776367,93.87999725341797
2022-04-13,102.41999816894531,100.38999938964844,100.68000030517578,102.30999755859375,414100.0,102.30999755859375,101.70000076293945,100.1500015258789,100.02499961853027,99.40999984741211,93.55999755859375
2022-04-14,103.41000366210938,102.2300033569336,102.44999694824219,102.93000030517578,373200.0,102.93000030517578,101.70000076293945,100.1500015258789,100.02499961853027,100.18000030517578,95.66000366210938
2022-04-18,103.45999908447266,101.62999725341797,102.22000122070312,101.87000274658203,341500.0,101.87000274658203,101.78499984741211,100.63500213623047,99.42999839782715,100.43000030517578,94.73999786376953
2022-04-19,102.88999938964844,101.56999969482422,102.51000213623047,102.69000244140625,600600.0,102.69000244140625,102.375,100.79000091552734,99.1624984741211,100.92000198364258,95.20999908447266
2022-04-20,105.5999984741211,103.1500015258789,103.23999786376953,105.3499984741211,541200.0,105.3499984741211,102.7599983215332,101.21999740600586,99.1624984741211,101.13999938964844,96.93000030517578
2022-04-21,106.68000030517578,104.4800033569336,106.05000305175781,105.91000366210938,776100.0,105.91000366210938,103.53499984741211,101.79500198364258,99.12749862670898,101.13999938964844,98.0999984741211
2022-04-22,105.58000183105469,103.37999725341797,105.16999816894531,103.45999908447266,715700.0,103.45999908447266,103.53499984741211,101.79500198364258,98.91749954223633,101.13999938964844,97.56999969482422
2022-04-25,102.91000366210938,98.91000366210938,102.62999725341797,102.02999877929688,721000.0,102.02999877929688,102.79500198364258,101.79500198364258,98.91749954223633,101.13999938964844,97.31999969482422
2022-04-26,102.05000305175781,99.94999694824219,100.5199966430664,100.02999877929688,526100.0,100.02999877929688,102.79500198364258,102.2750015258789,98.91749954223633,101.13999938964844,98.04000091552734
2022-04-27,101.88999938964844,100.0,100.2699966430664,100.55000305175781,373600.0,100.55000305175781,102.79500198364258,102.625,99.07250022888184,101.13999938964844,96.4000015258789
2022-04-28,101.87999725341797,99.80999755859375,101.44999694824219,101.79000091552734,451400.0,101.79000091552734,102.79500198364258,102.625,99.46999931335449,101.13999938964844,97.72000122070312
2022-04-29,101.30000305175781,97.9000015258789,101.20999908447266,98.08000183105469,479100.0,98.08000183105469,102.29000091552734,102.29000091552734,99.71249961853027,101.13999938964844,99.0199966430664
2022-05-02,99.5,96.45999908447266,98.69999694824219,98.0999984741211,353600.0,98.0999984741211,101.56999969482422,101.56999969482422,99.75249862670898,101.13999938964844,97.22000122070312
2022-05-03,99.69000244140625,98.0,98.56999969482422,99.04000091552734,360800.0,99.04000091552734,101.56999969482422,101.56999969482422,99.58249855041504,101.13999938964844,95.43000030517578
2022-05-04,102.16000366210938,98.75,99.23999786376953,102.08999633789062,437500.0,102.08999633789062,101.02000045776367,101.56999969482422,99.60250091552734,101.13999938964844,91.81999969482422
2022-05-05,101.37999725341797,98.69999694824219,100.80000305175781,99.45999908447266,457900.0,99.45999908447266,99.68500137329102,101.56999969482422,100.0,101.13999938964844,88.37999725341797
2022-05-06,100.69999694824219,98.61000061035156,99.38999938964844,100.02999877929688,416000.0,100.02999877929688,99.31000137329102,101.56999969482422,99.99250030517578,101.13999938964844,89.44999694824219
2022-05-09,99.95999908447266,98.02999877929688,99.0999984741211,98.54000091552734,333400.0,98.54000091552734,99.31000137329102,101.56999969482422,99.94499969482422,101.13999938964844,93.26000213623047
2022-05-10,99.94000244140625,96.38999938964844,99.11000061035156,97.3499984741211,378500.0,97.3499984741211,99.2750015258789,101.53499984741211,100.3799991607666,101.13999938964844,90.44000244140625
2022-05-11,99.20999908447266,97.08999633789062,97.83999633789062,97.16000366210938,469700.0,97.16000366210938,99.2750015258789,101.53499984741211,100.1049976348877,101.13999938964844,92.11000061035156
2022-05-12,97.19000244140625,93.54000091552734,97.19000244140625,95.1500015258789,658500.0,95.1500015258789,97.85000228881836,100.11000061035156,100.1049976348877,101.13999938964844,94.76000213623047
2022-05-13,97.20999908447266,95.4800033569336,95.68000030517578,96.18000030517578,607200.0,96.18000030517578,97.85000228881836,100.11000061035156,100.1049976348877,101.13999938964844,94.41000366210938
2022-05-16,97.19000244140625,94.94999694824219,95.88999938964844,96.2699966430664,596800.0,96.2699966430664,97.85000228881836,100.11000061035156,100.1049976348877,101.13999938964844,94.7699966430664
2022-05-17,98.52999877929688,96.88999938964844,97.97000122070312,98.27999877929688,574000.0,98.27999877929688,97.45999908447266,100.11000061035156,100.1049976348877,101.13999938964844,99.16000366210938
2022-05-18,97.80000305175781,95.5,97.80000305175781,95.80999755859375,405300.0,95.80999755859375,97.11999893188477,100.11000061035156,100.47500038146973,101.13999938964844,98.86000061035156
2022-05-19,95.41999816894531,92.5,94.63999938964844,93.87999725341797,517800.0,93.87999725341797,96.22999954223633,99.59000015258789,100.47500038146973,101.13999938964844,98.05999755859375
2022-05-20,95.0999984741211,91.83999633789062,94.4000015258789,93.55999755859375,479400.0,93.55999755859375,95.88999938964844,99.2599983215332,100.92500114440918,101.13999938964844,97.94000244140625
2022-05-23,96.13999938964844,94.55000305175781,95.2300033569336,95.66000366210938,403300.0,95.66000366210938,95.52499771118164,99.2599983215332,100.92500114440918,101.13999938964844,97.47000122070312
2022-05-24,95.58000183105469,92.83000183105469,95.58000183105469,94.73999786376953,393300.0,94.73999786376953,95.18499755859375,99.2599983215332,101.21000099182129,101.13999938964844,100.33999633789062
2022-05-25,95.5,94.0999984741211,94.12000274658203,95.20999908447266,507800.0,95.20999908447266,95.18499755859375,99.2599983215332,101.58250045776367,101.13999938964844,97.54000091552734
2022-05-26,97.30000305175781,96.05999755859375,96.27999877929688,96.93000030517578,447400.0,96.93000030517578,95.18499755859375,99.2599983215332,101.98999786376953,101.13999938964844,98.43000030517578
2022-05-27,98.13999938964844,96.77999877929688,97.13999938964844,98.0999984741211,339300.0,98.0999984741211,95.18499755859375,98.70999908447266,102.66500091552734,101.13999938964844,98.94000244140625
2022-05-31,98.26000213623047,96.80999755859375,97.30999755859375,97.56999969482422,957700.0,97.56999969482422,95.04999923706055,97.375,102.66500091552734,101.13999938964844,99.2699966430664
2022-06-01,98.01000213623047,95.77999877929688,97.87000274658203,97.31999969482422,399600.0,97.31999969482422,95.04999923706055,97.0,102.29500198364258,101.13999938964844,100.51000213623047
2022-06-02,98.06999969482422,96.25,97.58999633789062,98.04000091552734,308700.0,98.04000091552734,95.04999923706055,97.0,102.53500175476074,101.13999938964844,100.13999938964844
2022-06-03,97.56999969482422,96.30999755859375,97.55000305175781,96.4000015258789,284600.0,96.4000015258789,95.54500198364258,97.0,102.71000099182129,100.54999923706055,97.98999786376953
2022-06-06,98.56999969482422,96.45999908447266,97.38999938964844,97.72000122070312,262300.0,97.72000122070312,95.70000076293945,97.0,102.71000099182129,100.17499923706055,97.2300033569336
2022-06-07,99.05000305175781,96.79000091552734,97.12999725341797,99.0199966430664,267000.0,99.0199966430664,96.57500076293945,97.0,102.29000091552734,100.17499923706055,98.81999969482422
2022-06-08,98.7699966430664,96.95999908447266,98.30999755859375,97.22000122070312,250000.0,97.22000122070312,97.41500091552734,97.0,101.56999969482422,100.17499923706055,98.16000366210938
2022-06-09,97.30999755859375,95.38999938964844,97.30999755859375,95.43000030517578,363700.0,95.43000030517578,97.22000122070312,97.0,101.56999969482422,100.17499923706055,100.5
2022-06-10,93.8499984741211,91.76000213623047,93.37999725341797,91.81999969482422,543500.0,91.81999969482422,95.40500259399414,96.56999969482422,101.29500007629395,100.17499923706055,99.7300033569336
2022-06-13,90.63999938964844,87.87000274658203,90.16000366210938,88.37999725341797,418800.0,88.37999725341797,93.46000289916992,94.28499984741211,100.62750053405762,100.17499923706055,100.72000122070312
2022-06-14,90.08999633789062,88.68000030517578,88.73999786376953,89.44999694824219,508500.0,89.44999694824219,93.46000289916992,93.91500091552734,100.44000053405762,100.17499923706055,100.66999816894531
2022-06-15,94.66999816894531,91.83000183105469,91.9000015258789,93.26000213623047,742900.0,93.26000213623047,93.46000289916992,93.90500259399414,100.44000053405762,100.17499923706055,101.41000366210938
2022-06-16,92.12999725341797,89.75,91.80000305175781,90.44000244140625,867500.0,90.44000244140625,93.46000289916992,93.54000091552734,100.40500068664551,100.17499923706055,100.6500015258789
2022-06-17,92.41000366210938,90.54000091552734,90.81999969482422,92.11000061035156,1404000.0,92.11000061035156,93.46000289916992,93.46000289916992,100.40500068664551,100.17499923706055,101.33999633789062
2022-06-21,94.95999908447266,93.36000061035156,93.97000122070312,94.76000213623047,562300.0,94.76000213623047,93.31999969482422,93.46000289916992,98.98000144958496,100.11000061035156,99.5
2022-06-22,94.86000061035156,92.80999755859375,92.97000122070312,94.41000366210938,590200.0,94.41000366210938,92.59000015258789,93.46000289916992,98.98000144958496,100.11000061035156,100.7300033569336
2022-06-23,95.30999755859375,93.80000305175781,94.79000091552734,94.7699966430664,697700.0,94.7699966430664,91.59000015258789,93.46000289916992,98.98000144958496,100.11000061035156,99.08999633789062
2022-06-24,99.4000015258789,95.36000061035156,95.73999786376953,99.16000366210938,1154800.0,99.16000366210938,93.63500213623047,93.63500213623047,98.78499984741211,100.11000061035156,97.81999969482422
