Date,High,Low,Open,Close,Volume,Adj Close
2022-04-25,173.9199981689453,171.0,173.2100067138672,173.74000549316406,7369900,173.74000549316406
2022-04-26,175.35000610351562,172.72999572753906,173.97000122070312,173.3000030517578,7386600,173.3000030517578
2022-04-27,176.69000244140625,173.19000244140625,173.4199981689453,174.85000610351562,5180300,174.85000610351562
2022-04-28,177.6199951171875,173.82000732421875,174.52999877929688,177.5,5235800,177.5
2022-04-29,177.41000366210938,171.41000366210938,177.41000366210938,171.7100067138672,6505600,171.7100067138672
2022-05-02,173.4600067138672,165.27000427246094,173.0,167.75999450683594,7692100,167.75999450683594
2022-05-03,169.30999755859375,166.5800018310547,169.13999938964844,167.99000549316406,5564900,167.99000549316406
2022-05-04,174.1199951171875,167.61000061035156,167.61000061035156,173.86000061035156,6231500,173.86000061035156
2022-05-05,173.32000732421875,169.0800018310547,173.10000610351562,170.38999938964844,6534300,170.38999938964844
2022-05-06,170.8000030517578,168.72000122070312,169.24000549316406,170.41000366210938,5824600,170.41000366210938
2022-05-09,172.88999938964844,168.75999450683594,169.66000366210938,171.6999969482422,7269100,171.6999969482422
2022-05-10,174.5399932861328,170.75,173.1199951171875,171.49000549316406,5936700,171.49000549316406
2022-05-11,172.41000366210938,169.9199981689453,170.82000732421875,170.66000366210938,5376900,170.66000366210938
2022-05-12,171.99000549316406,168.16000366210938,171.25,170.39999389648438,6473500,170.39999389648438
2022-05-13,174.16000366210938,169.4600067138672,170.6999969482422,173.72000122070312,4714600,173.72000122070312
2022-05-16,176.3000030517578,173.4199981689453,173.7100067138672,175.47000122070312,5317200,175.47000122070312
2022-05-17,175.67999267578125,172.5800018310547,175.30999755859375,174.4600067138672,5012200,174.4600067138672
2022-05-18,173.8699951171875,162.9199981689453,173.69000244140625,163.64999389648438,8875400,163.64999389648438
2022-05-19,162.77999877929688,159.6699981689453,162.5,161.1999969482422,6423800,161.1999969482422
2022-05-20,163.05999755859375,159.6199951171875,162.24000549316406,162.2100067138672,5768800,162.2100067138672
2022-05-23,166.9499969482422,163.57000732421875,164.2100067138672,165.60000610351562,4657800,165.60000610351562
2022-05-24,168.25999450683594,165.16000366210938,166.02000427246094,167.82000732421875,6327600,167.82000732421875
2022-05-25,169.49000549316406,166.9600067138672,167.85000610351562,168.97000122070312,5781000,168.97000122070312
2022-05-26,171.08999633789062,168.9600067138672,168.9600067138672,170.11000061035156,5193800,170.11000061035156
2022-05-27,171.80999755859375,170.1999969482422,171.25999450683594,171.77000427246094,6713500,171.77000427246094
2022-05-31,170.97999572753906,165.3699951171875,170.97999572753906,167.75,13610000,167.75
2022-06-01,168.3800048828125,163.82000732421875,168.17999267578125,166.49000549316406,5613900,166.49000549316406
2022-06-02,166.75,162.64999389648438,165.6199951171875,166.67999267578125,4677300,166.67999267578125
2022-06-03,166.58999633789062,164.36000061035156,165.86000061035156,164.85000610351562,4222000,164.85000610351562
2022-06-06,167.6199951171875,164.72999572753906,166.4600067138672,165.5399932861328,3447800,165.5399932861328
2022-06-07,166.86000061035156,164.22000122070312,165.67999267578125,166.55999755859375,4168300,166.55999755859375
2022-06-08,166.80999755859375,165.11000061035156,165.74000549316406,165.72999572753906,2646800,165.72999572753906
2022-06-09,166.92999267578125,162.6699981689453,165.19000244140625,162.77999877929688,3522900,162.77999877929688
2022-06-10,163.9199981689453,159.4499969482422,160.97000122070312,162.52000427246094,5203300,162.52000427246094
2022-06-13,162.8699951171875,159.05999755859375,160.52999877929688,159.74000549316406,6300700,159.74000549316406
2022-06-14,160.0500030517578,154.86000061035156,160.0,156.1199951171875,6159200,156.1199951171875
2022-06-15,159.83999633789062,155.92999267578125,157.9199981689453,157.7899932861328,5940100,157.7899932861328
2022-06-16,158.4600067138672,155.11000061035156,156.6300048828125,157.02999877929688,7207900,157.02999877929688
2022-06-17,158.99000549316406,156.1699981689453,157.02999877929688,157.05999755859375,9881800,157.05999755859375
2022-06-21,160.9600067138672,157.35000610351562,158.1699981689453,160.7100067138672,4449600,160.7100067138672
2022-06-22,162.99000549316406,159.55999755859375,160.3300018310547,162.02999877929688,4706500,162.02999877929688
2022-06-23,165.13999938964844,163.14999389648438,163.77999877929688,164.10000610351562,5810700,164.10000610351562
2022-06-24,166.19000244140625,163.94000244140625,165.63999938964844,166.1300048828125,5951500,166.1300048828125
2022-06-27,167.1300048828125,165.33999633789062,165.8699951171875,166.35000610351562,4595800,166.35000610351562
2022-06-28,168.4499969482422,163.85000610351562,167.14999389648438,164.00999450683594,4372900,164.00999450683594
2022-06-29,167.55999755859375,165.35000610351562,166.05999755859375,166.72999572753906,3653600,166.72999572753906
2022-06-30,167.5800018310547,165.6300048828125,167.1300048828125,166.66000366210938,6295100,166.66000366210938
2022-07-01,169.52000427246094,165.75999450683594,166.74000549316406,169.38999938964844,3918700,169.38999938964844
2022-07-05,169.38999938964844,165.3300018310547,168.6300048828125,169.00999450683594,4971600,169.00999450683594
2022-07-06,171.9499969482422,169.47999572753906,170.0,170.6999969482422,4209100,170.6999969482422
2022-07-07,171.0399932861328,169.3800048828125,169.52000427246094,170.36000061035156,5150200,170.36000061035156
2022-07-08,172.6999969482422,170.5500030517578,170.57000732421875,171.8800048828125,3482900,171.8800048828125
2022-07-11,172.8000030517578,170.02000427246094,171.41000366210938,170.47000122070312,4921300,170.47000122070312
2022-07-12,173.32000732421875,168.8699951171875,173.0,169.5,5201600,169.5
2022-07-13,171.44000244140625,167.97999572753906,168.5399932861328,170.10000610351562,4533100,170.10000610351562
2022-07-14,171.16000366210938,167.6999969482422,168.2899932861328,170.97999572753906,4218300,170.97999572753906
2022-07-15,172.9199981689453,170.02000427246094,171.33999633789062,171.1199951171875,4659100,171.1199951171875
2022-07-18,171.24000549316406,167.85000610351562,171.14999389648438,168.25999450683594,3479700,168.25999450683594
2022-07-19,170.75,168.6300048828125,170.25,170.05999755859375,4201600,170.05999755859375
2022-07-20,170.57000732421875,167.4600067138672,170.0500030517578,168.25999450683594,3460700,168.25999450683594
2022-07-21,169.41000366210938,167.55999755859375,167.99000549316406,168.50999450683594,3088300,168.50999450683594
2022-07-22,170.57000732421875,168.49000549316406,169.13999938964844,169.61000061035156,3757800,169.61000061035156
2022-07-25,170.86000061035156,169.0399932861328,170.30999755859375,169.85000610351562,3357200,169.85000610351562
2022-07-26,171.99000549316406,169.24000549316406,170.57000732421875,171.8300018310547,3732100,171.8300018310547
2022-07-27,171.9499969482422,169.05999755859375,170.49000549316406,171.58999633789062,4479000,171.58999633789062
2022-07-28,175.1199951171875,171.19000244140625,171.8699951171875,174.83999633789062,3134200,174.83999633789062
2022-07-29,175.47999572753906,173.38999938964844,173.66000366210938,174.9600067138672,4215500,174.9600067138672
2022-08-01,177.69000244140625,174.5500030517578,174.5500030517578,176.9499969482422,4034600,176.9499969482422
2022-08-02,177.14999389648438,175.22000122070312,176.94000244140625,175.49000549316406,3781100,175.49000549316406
2022-08-03,177.05999755859375,174.24000549316406,175.0800018310547,176.8300018310547,4401300,176.8300018310547
2022-08-04,176.74000549316406,174.5800018310547,176.4199981689453,175.8699951171875,3822500,175.8699951171875
2022-08-05,174.6999969482422,172.39999389648438,174.38999938964844,174.5500030517578,3295600,174.5500030517578
2022-08-08,175.97000122070312,173.32000732421875,175.7899932861328,173.85000610351562,2846100,173.85000610351562
2022-08-09,175.22999572753906,173.9600067138672,174.7899932861328,174.5,3228800,174.5
2022-08-10,176.42999267578125,174.72000122070312,175.80999755859375,175.94000244140625,4041100,175.94000244140625
2022-08-11,177.1199951171875,174.6699981689453,176.36000061035156,175.0399932861328,2743800,175.0399932861328
2022-08-12,177.3800048828125,175.3800048828125,175.92999267578125,177.3300018310547,3756200,177.3300018310547
2022-08-15,179.36000061035156,176.8000030517578,177.77000427246094,179.27999877929688,3043100,179.27999877929688
2022-08-16,180.6999969482422,178.63999938964844,179.77999877929688,180.32000732421875,3395700,180.32000732421875
2022-08-17,181.07000732421875,179.72000122070312,180.10000610351562,180.22000122070312,2666200,180.22000122070312
2022-08-18,180.92999267578125,179.94000244140625,180.82000732421875,180.39999389648438,3010600,180.39999389648438
2022-08-19,181.00999450683594,179.32000732421875,179.75999450683594,180.1699981689453,3704000,180.1699981689453
2022-08-22,180.47000122070312,178.02000427246094,180.13999938964844,178.4499969482422,3385000,178.4499969482422
2022-08-23,178.86000061035156,177.2899932861328,177.82000732421875,178.3699951171875,2575000,178.3699951171875
2022-08-24,179.5,178.11000061035156,178.3699951171875,179.25999450683594,3340600,179.25999450683594
2022-08-25,179.35000610351562,177.38999938964844,179.02999877929688,179.27000427246094,3401800,179.27000427246094
2022-08-26,179.97999572753906,174.6699981689453,179.9600067138672,175.0399932861328,5246600,175.0399932861328
2022-08-29,175.2899932861328,173.2100067138672,174.5500030517578,174.49000549316406,4184500,174.49000549316406
2022-08-30,174.69000244140625,172.3300018310547,174.33999633789062,172.99000549316406,4026300,172.99000549316406
2022-08-31,174.41000366210938,172.1999969482422,173.80999755859375,172.27000427246094,5597900,172.27000427246094
2022-09-01,172.97999572753906,170.24000549316406,170.9199981689453,172.85000610351562,4846100,172.85000610351562
2022-09-02,174.97000122070312,169.88999938964844,173.72000122070312,170.66000366210938,5801500,170.66000366210938
2022-09-06,172.58999633789062,169.1300048828125,170.97999572753906,169.50999450683594,4900100,169.50999450683594
2022-09-07,173.77999877929688,169.92999267578125,170.6199951171875,173.25,6074600,173.25
2022-09-08,173.42999267578125,170.55999755859375,172.77999877929688,172.6699981689453,3888100,172.6699981689453
2022-09-09,174.5500030517578,171.6699981689453,172.64999389648438,173.22000122070312,3662000,173.22000122070312
2022-09-12,174.44000244140625,172.75,173.22000122070312,173.89999389648438,5953300,173.89999389648438
2022-09-13,172.8300018310547,166.9499969482422,172.5,167.41000366210938,6926200,167.41000366210938
2022-09-14,169.19000244140625,167.57000732421875,168.1199951171875,168.67999267578125,5156900,168.67999267578125
2022-09-15,168.55999755859375,165.33999633789062,168.52999877929688,165.8800048828125,5461000,165.8800048828125
2022-09-16,167.1699981689453,165.25,166.36000061035156,166.97000122070312,12011700,166.97000122070312
2022-09-19,168.80999755859375,166.5,167.05999755859375,168.72999572753906,3720900,168.72999572753906
2022-09-20,169.14999389648438,166.86000061035156,167.5800018310547,168.9199981689453,3872000,168.9199981689453
2022-09-21,172.02999877929688,168.33999633789062,169.8800048828125,168.44000244140625,5134500,168.44000244140625
2022-09-22,169.88999938964844,168.0500030517578,168.39999389648438,168.60000610351562,4290600,168.60000610351562
2022-09-23,168.75,166.52999877929688,168.38999938964844,168.52000427246094,4565100,168.52000427246094
2022-09-26,170.00999450683594,167.52999877929688,168.3300018310547,168.4499969482422,5326400,168.4499969482422
2022-09-27,170.0,165.24000549316406,168.24000549316406,166.00999450683594,5400700,166.00999450683594
2022-09-28,169.6199951171875,165.24000549316406,166.91000366210938,168.6699981689453,5480900,168.6699981689453
2022-09-29,169.13999938964844,165.0,168.8000030517578,166.61000061035156,5167700,166.61000061035156
2022-09-30,168.24000549316406,163.00999450683594,167.69000244140625,163.25999450683594,5970900,163.25999450683594
2022-10-03,165.69000244140625,163.02000427246094,163.52000427246094,165.25,5093400,165.25
2022-10-04,168.72999572753906,165.5500030517578,167.38999938964844,167.11000061035156,4596800,167.11000061035156
2022-10-05,167.08999633789062,163.72999572753906,166.97000122070312,166.0,3538600,166.0
2022-10-06,166.02000427246094,162.5,165.7899932861328,162.8000030517578,4623400,162.8000030517578
2022-10-07,163.00999450683594,160.97999572753906,162.3000030517578,161.61000061035156,4778200,161.61000061035156
2022-10-10,163.0399932861328,161.19000244140625,161.99000549316406,161.82000732421875,4839200,161.82000732421875
2022-10-11,164.27000427246094,161.55999755859375,162.24000549316406,162.58999633789062,5222600,162.58999633789062
2022-10-12,170.6999969482422,166.60000610351562,168.72999572753906,169.38999938964844,9795300,169.38999938964844
2022-10-13,175.0399932861328,166.82000732421875,167.10000610351562,174.61000061035156,8412700,174.61000061035156
2022-10-14,176.25999450683594,169.99000549316406,175.97999572753906,170.19000244140625,5937900,170.19000244140625
2022-10-17,173.58999633789062,171.07000732421875,172.27000427246094,172.72999572753906,6401800,172.72999572753906
2022-10-18,176.91000366210938,173.41000366210938,174.82000732421875,175.05999755859375,4547400,175.05999755859375
2022-10-19,175.83999633789062,172.3300018310547,174.82000732421875,173.36000061035156,5200200,173.36000061035156
2022-10-20,174.36000061035156,171.11000061035156,174.1999969482422,171.4600067138672,4314000,171.4600067138672
2022-10-21,173.69000244140625,170.5800018310547,171.1999969482422,173.05999755859375,5071500,173.05999755859375
2022-10-24,177.97999572753906,174.6699981689453,174.80999755859375,177.67999267578125,5316500,177.67999267578125
2022-10-25,178.8699951171875,176.61000061035156,178.1199951171875,178.27000427246094,5220000,178.27000427246094
2022-10-26,180.89999389648438,178.32000732421875,179.25999450683594,179.07000732421875,5138962,179.07000732421875
