Date,High,Low,Open,Close,Volume,Adj Close
2022-03-04,113.76000213623047,110.04000091552734,112.77999877929688,111.75,1320300,111.75
2022-03-07,113.88999938964844,106.33000183105469,112.86000061035156,106.41999816894531,2315200,106.41999816894531
2022-03-08,111.7300033569336,105.36000061035156,107.41000366210938,107.55000305175781,1877100,107.55000305175781
2022-03-09,113.02999877929688,109.41999816894531,111.12000274658203,111.75,2146600,111.75
2022-03-10,110.70999908447266,107.56999969482422,109.5999984741211,109.95999908447266,1356700,109.95999908447266
2022-03-11,112.23999786376953,106.77999877929688,112.01000213623047,106.87999725341797,2030700,106.87999725341797
2022-03-14,111.94000244140625,104.31999969482422,107.68000030517578,105.56999969482422,2014300,105.56999969482422
2022-03-15,111.01000213623047,106.2699966430664,106.54000091552734,110.51000213623047,1523200,110.51000213623047
2022-03-16,116.9800033569336,111.97000122070312,112.20999908447266,116.75,2341300,116.75
2022-03-17,120.66000366210938,114.68000030517578,115.41000366210938,120.5999984741211,2140800,120.5999984741211
2022-03-18,123.80999755859375,118.62000274658203,118.9800033569336,122.94999694824219,4074600,122.94999694824219
2022-03-21,123.44000244140625,119.18000030517578,121.77999877929688,120.94000244140625,1256400,120.94000244140625
2022-03-22,122.6500015258789,120.16000366210938,121.37000274658203,121.0,1070900,121.0
2022-03-23,120.80000305175781,116.18000030517578,119.80000305175781,116.51000213623047,1289500,116.51000213623047
2022-03-24,122.69999694824219,117.16999816894531,118.02999877929688,122.69000244140625,1533100,122.69000244140625
2022-03-25,124.19000244140625,120.69000244140625,122.87999725341797,124.04000091552734,1260400,124.04000091552734
2022-03-28,123.27999877929688,120.05000305175781,120.93000030517578,122.95999908447266,2021700,122.95999908447266
2022-03-29,127.29000091552734,122.54000091552734,125.25,125.37000274658203,1427200,125.37000274658203
2022-03-30,124.86000061035156,120.5,124.47000122070312,121.02999877929688,1536600,121.02999877929688
2022-03-31,122.63999938964844,118.19000244140625,121.29000091552734,118.2300033569336,1659200,118.2300033569336
2022-04-01,119.83000183105469,114.76000213623047,119.56999969482422,116.37000274658203,1402900,116.37000274658203
2022-04-04,120.19999694824219,116.93000030517578,116.93000030517578,118.94000244140625,1077400,118.94000244140625
2022-04-05,118.16999816894531,111.4000015258789,117.98999786376953,111.91000366210938,1951400,111.91000366210938
2022-04-06,112.97000122070312,109.06999969482422,110.0,111.19999694824219,1665600,111.19999694824219
2022-04-07,113.62999725341797,109.5,110.7699966430664,111.41999816894531,1284900,111.41999816894531
2022-04-08,110.97000122070312,108.51000213623047,110.70999908447266,108.66000366210938,1238000,108.66000366210938
2022-04-11,108.83000183105469,106.70999908447266,107.33999633789062,107.23999786376953,1428400,107.23999786376953
2022-04-12,111.33999633789062,107.16000366210938,109.29000091552734,108.18000030517578,1457100,108.18000030517578
2022-04-13,111.27999877929688,107.56999969482422,109.16999816894531,109.61000061035156,2537200,109.61000061035156
2022-04-14,110.44999694824219,106.0,110.16999816894531,106.0199966430664,1193100,106.0199966430664
2022-04-18,108.80000305175781,105.38999938964844,105.83999633789062,108.13999938964844,1426200,108.13999938964844
2022-04-19,112.97000122070312,107.30999755859375,108.62000274658203,112.61000061035156,1620700,112.61000061035156
2022-04-20,117.41999816894531,112.86000061035156,114.5999984741211,112.9000015258789,1727800,112.9000015258789
2022-04-21,116.56999969482422,110.91999816894531,114.83000183105469,111.19999694824219,1275700,111.19999694824219
2022-04-22,112.45999908447266,108.98999786376953,110.8499984741211,109.19999694824219,1613600,109.19999694824219
2022-04-25,112.69999694824219,108.0,108.5999984741211,112.56999969482422,1989900,112.56999969482422
2022-04-26,111.12000274658203,107.63999938964844,111.02999877929688,107.69000244140625,2395600,107.69000244140625
2022-04-27,115.4800033569336,105.58000183105469,110.47000122070312,106.31999969482422,3966200,106.31999969482422
2022-04-28,113.63999938964844,105.94000244140625,108.69000244140625,111.68000030517578,2679300,111.68000030517578
2022-04-29,112.05999755859375,105.23999786376953,109.6500015258789,105.45999908447266,1907100,105.45999908447266
2022-05-02,109.11000061035156,104.12999725341797,105.62000274658203,108.56999969482422,1731200,108.56999969482422
2022-05-03,110.87000274658203,106.8499984741211,108.06999969482422,109.33999633789062,1192800,109.33999633789062
2022-05-04,114.19000244140625,107.13999938964844,109.5,114.16999816894531,1992700,114.16999816894531
2022-05-05,113.72000122070312,106.86000061035156,111.80000305175781,108.51000213623047,2141900,108.51000213623047
2022-05-06,108.5999984741211,104.52999877929688,107.16000366210938,105.91999816894531,1325700,105.91999816894531
2022-05-09,105.22000122070312,99.81999969482422,104.29000091552734,100.22000122070312,2099000,100.22000122070312
2022-05-10,104.44000244140625,99.86000061035156,103.47000122070312,102.45999908447266,1718500,102.45999908447266
2022-05-11,104.62000274658203,100.30000305175781,101.12000274658203,100.41999816894531,1661300,100.41999816894531
2022-05-12,102.23999786376953,98.63999938964844,99.19000244140625,101.86000061035156,1823300,101.86000061035156
2022-05-13,108.41999816894531,103.19000244140625,103.87000274658203,107.3499984741211,1570100,107.3499984741211
2022-05-16,106.5,103.37000274658203,105.97000122070312,103.5199966430664,1212300,103.5199966430664
2022-05-17,108.86000061035156,104.94000244140625,106.22000122070312,108.51000213623047,1492900,108.51000213623047
2022-05-18,108.33999633789062,102.5,106.43000030517578,102.80000305175781,1555500,102.80000305175781
2022-05-19,105.54000091552734,102.01000213623047,102.4000015258789,102.18000030517578,1482600,102.18000030517578
2022-05-20,105.06999969482422,97.62999725341797,104.61000061035156,102.37000274658203,2132100,102.37000274658203
2022-05-23,104.36000061035156,101.61000061035156,102.47000122070312,102.88999938964844,1290200,102.88999938964844
2022-05-24,102.01000213623047,97.9800033569336,101.51000213623047,99.19000244140625,1736400,99.19000244140625
2022-05-25,101.51000213623047,97.95999908447266,98.12999725341797,100.2300033569336,1560500,100.2300033569336
2022-05-26,105.45999908447266,99.16000366210938,100.16999816894531,104.94000244140625,1539000,104.94000244140625
2022-05-27,109.43000030517578,106.2699966430664,106.2699966430664,109.4000015258789,1688700,109.4000015258789
2022-05-31,110.06999969482422,107.12000274658203,109.0,109.26000213623047,1948400,109.26000213623047
2022-06-01,110.37999725341797,105.33999633789062,109.41999816894531,106.63999938964844,1453900,106.63999938964844
2022-06-02,110.62000274658203,105.7300033569336,106.43000030517578,110.58000183105469,1091300,110.58000183105469
2022-06-03,108.66999816894531,106.87999725341797,108.41999816894531,107.43000030517578,1099000,107.43000030517578
2022-06-06,109.72000122070312,106.58000183105469,109.08000183105469,106.80999755859375,808100,106.80999755859375
2022-06-07,108.7300033569336,104.5199966430664,105.2699966430664,108.5199966430664,1046800,108.5199966430664
2022-06-08,108.16999816894531,104.73999786376953,107.91999816894531,105.11000061035156,1610600,105.11000061035156
2022-06-09,105.31999969482422,101.0999984741211,103.75,101.19000244140625,1436400,101.19000244140625
2022-06-10,100.29000091552734,96.83000183105469,99.55999755859375,96.97000122070312,2152900,96.97000122070312
2022-06-13,94.58999633789062,90.45999908447266,93.5999984741211,91.23999786376953,2939400,91.23999786376953
2022-06-14,92.69000244140625,89.68000030517578,92.05999755859375,90.91000366210938,1742200,90.91000366210938
2022-06-15,94.38999938964844,90.45999908447266,92.37999725341797,92.44000244140625,1756000,92.44000244140625
2022-06-16,90.05999755859375,85.66000366210938,89.97000122070312,86.94999694824219,2837100,86.94999694824219
2022-06-17,89.69999694824219,86.61000061035156,87.33000183105469,89.05999755859375,4165300,89.05999755859375
2022-06-21,93.23999786376953,90.7699966430664,90.93000030517578,91.37999725341797,1699000,91.37999725341797
2022-06-22,92.4000015258789,89.29000091552734,89.55000305175781,91.33999633789062,1541000,91.33999633789062
2022-06-23,92.68000030517578,90.81999969482422,91.7300033569336,91.94000244140625,1268200,91.94000244140625
2022-06-24,97.25,93.05999755859375,93.6500015258789,97.12000274658203,2756800,97.12000274658203
2022-06-27,98.98999786376953,96.4000015258789,98.0999984741211,97.95999908447266,1542300,97.95999908447266
2022-06-28,99.25,94.9000015258789,98.01000213623047,95.2300033569336,2352400,95.2300033569336
2022-06-29,93.47000122070312,88.5199966430664,93.25,90.25,2642700,90.25
2022-06-30,91.69999694824219,88.26000213623047,89.48999786376953,89.55000305175781,2458000,89.55000305175781
2022-07-01,89.0999984741211,84.22000122070312,88.68000030517578,85.80000305175781,1965300,85.80000305175781
2022-07-05,87.02999877929688,82.97000122070312,82.97000122070312,86.80999755859375,1686200,86.80999755859375
2022-07-06,89.4000015258789,86.69000244140625,87.19000244140625,87.98999786376953,1434700,87.98999786376953
2022-07-07,91.86000061035156,89.83999633789062,90.0,91.5199966430664,1766900,91.5199966430664
2022-07-08,92.43000030517578,89.8499984741211,90.30000305175781,92.08000183105469,1056800,92.08000183105469
2022-07-11,91.18000030517578,89.05999755859375,90.69000244140625,89.94000244140625,1333500,89.94000244140625
2022-07-12,91.2699966430664,89.12000274658203,90.95999908447266,89.66999816894531,1023400,89.66999816894531
2022-07-13,91.6500015258789,87.44999694824219,88.05999755859375,90.02999877929688,1282600,90.02999877929688
2022-07-14,92.41000366210938,88.0199966430664,90.0,91.91000366210938,1196700,91.91000366210938
2022-07-15,93.7699966430664,91.0199966430664,92.80000305175781,93.75,1100900,93.75
2022-07-18,96.44000244140625,92.55000305175781,94.8499984741211,93.29000091552734,1489000,93.29000091552734
2022-07-19,99.44000244140625,94.68000030517578,94.77999877929688,99.2300033569336,1815400,99.2300033569336
2022-07-20,102.79000091552734,98.83000183105469,99.12999725341797,101.79000091552734,2154900,101.79000091552734
2022-07-21,102.83000183105469,100.47000122070312,102.69999694824219,102.7699966430664,1072600,102.7699966430664
2022-07-22,102.51000213623047,98.7699966430664,102.16999816894531,100.45999908447266,1610400,100.45999908447266
2022-07-25,100.30000305175781,98.41000366210938,99.76000213623047,100.0999984741211,1639400,100.0999984741211
2022-07-26,100.58999633789062,97.55000305175781,99.33000183105469,98.1500015258789,2045400,98.1500015258789
2022-07-27,98.83999633789062,89.29000091552734,91.19000244140625,97.94000244140625,5071300,97.94000244140625
2022-07-28,99.08999633789062,93.4800033569336,96.9000015258789,98.94999694824219,2688600,98.94999694824219
2022-07-29,101.18000030517578,97.7300033569336,98.9000015258789,100.88999938964844,1680800,100.88999938964844
2022-08-01,101.5199966430664,99.0,99.9000015258789,100.30000305175781,1431600,100.30000305175781
2022-08-02,101.19999694824219,98.7699966430664,99.83999633789062,98.94000244140625,1265000,98.94000244140625
2022-08-03,102.30999755859375,98.98999786376953,99.36000061035156,101.41999816894531,1481200,101.41999816894531
2022-08-04,102.72000122070312,100.9800033569336,101.63999938964844,101.70999908447266,1327100,101.70999908447266
2022-08-05,102.12999725341797,98.69000244140625,100.29000091552734,100.75,1668500,100.75
2022-08-08,101.5,97.83999633789062,100.16999816894531,99.73999786376953,1775600,99.73999786376953
2022-08-09,98.16000366210938,91.0999984741211,97.58000183105469,92.83000183105469,3039200,92.83000183105469
2022-08-10,99.30000305175781,94.76000213623047,95.72000122070312,99.12000274658203,2157000,99.12000274658203
2022-08-11,102.86000061035156,99.56999969482422,100.0199966430664,99.9000015258789,1150700,99.9000015258789
2022-08-12,105.25,100.12999725341797,100.29000091552734,104.33999633789062,1987800,104.33999633789062
2022-08-15,104.5999984741211,101.91000366210938,103.98999786376953,102.9000015258789,815500,102.9000015258789
2022-08-16,102.93000030517578,100.93000030517578,102.47000122070312,101.58000183105469,834300,101.58000183105469
2022-08-17,101.11000061035156,98.61000061035156,100.29000091552734,100.45999908447266,1329400,100.45999908447266
2022-08-18,101.58999633789062,100.0,100.4000015258789,100.93000030517578,1608800,100.93000030517578
2022-08-19,100.37000274658203,96.62000274658203,99.30999755859375,96.8499984741211,1741300,96.8499984741211
2022-08-22,94.91999816894531,91.70999908447266,94.5999984741211,92.41999816894531,1899300,92.41999816894531
2022-08-23,94.56999969482422,92.5,92.66000366210938,92.9800033569336,885200,92.9800033569336
2022-08-24,93.55999755859375,91.86000061035156,93.2300033569336,92.56999969482422,1209900,92.56999969482422
2022-08-25,96.4000015258789,92.69999694824219,92.76000213623047,96.33000183105469,1347100,96.33000183105469
2022-08-26,96.44999694824219,89.88999938964844,96.37999725341797,90.16000366210938,2249900,90.16000366210938
2022-08-29,90.66999816894531,87.5199966430664,89.44000244140625,87.62999725341797,1251400,87.62999725341797
2022-08-30,88.5999984741211,84.94999694824219,88.30999755859375,85.72000122070312,2527800,85.72000122070312
2022-08-31,86.6500015258789,83.81999969482422,86.6500015258789,84.63999938964844,2072300,84.63999938964844
2022-09-01,83.06999969482422,80.41000366210938,82.93000030517578,82.77999877929688,2502200,82.77999877929688
2022-09-02,85.2699966430664,82.25,84.43000030517578,83.04000091552734,1353600,83.04000091552734
2022-09-06,84.12000274658203,81.86000061035156,82.70999908447266,82.91999816894531,1349700,82.91999816894531
2022-09-07,85.55999755859375,82.55000305175781,82.75,85.0199966430664,1715300,85.0199966430664
2022-09-08,86.44000244140625,83.06999969482422,83.87999725341797,86.13999938964844,1400000,86.13999938964844
2022-09-09,90.01000213623047,87.36000061035156,87.5,88.83999633789062,1804600,88.83999633789062
2022-09-12,88.88999938964844,86.72000122070312,88.83999633789062,87.37999725341797,1902900,87.37999725341797
2022-09-13,84.91999816894531,82.94000244140625,83.94000244140625,83.16000366210938,2477400,83.16000366210938
2022-09-14,84.12000274658203,82.26000213623047,83.88999938964844,83.63999938964844,1372900,83.63999938964844
2022-09-15,84.22000122070312,81.4000015258789,83.12999725341797,82.3499984741211,1810400,82.3499984741211
2022-09-16,82.45999908447266,80.41999816894531,81.5199966430664,82.0999984741211,3571000,82.0999984741211
2022-09-19,83.05000305175781,80.91000366210938,81.23999786376953,82.48999786376953,1534800,82.48999786376953
2022-09-20,81.7699966430664,79.75,81.41000366210938,80.83999633789062,1674800,80.83999633789062
2022-09-21,84.58999633789062,80.91999816894531,81.04000091552734,80.97000122070312,1782600,80.97000122070312
2022-09-22,81.11000061035156,78.81999969482422,80.58999633789062,79.79000091552734,1955800,79.79000091552734
2022-09-23,79.73999786376953,77.30999755859375,79.0999984741211,79.19000244140625,1909800,79.19000244140625
2022-09-26,80.44000244140625,77.1500015258789,79.19999694824219,77.20999908447266,1427100,77.20999908447266
2022-09-27,79.69999694824219,77.19999694824219,79.06999969482422,78.37000274658203,1570700,78.37000274658203
2022-09-28,79.27999877929688,77.52999877929688,77.9000015258789,78.94999694824219,1619100,78.94999694824219
2022-09-29,78.06999969482422,76.18000030517578,77.66000366210938,77.16999816894531,1601000,77.16999816894531
2022-09-30,77.18000030517578,75.01000213623047,75.66000366210938,75.1500015258789,1744800,75.1500015258789
2022-10-03,79.7300033569336,75.47000122070312,76.16999816894531,78.69000244140625,2160200,78.69000244140625
2022-10-04,82.2300033569336,80.44000244140625,80.83999633789062,81.66999816894531,1493800,81.66999816894531
2022-10-05,82.83999633789062,79.23999786376953,80.0,81.94999694824219,1193800,81.94999694824219
2022-10-06,83.19999694824219,81.0,81.76000213623047,82.01000213623047,1216200,82.01000213623047
2022-10-07,80.16000366210938,76.6500015258789,79.63999938964844,77.33000183105469,2321800,77.33000183105469
2022-10-10,77.61000061035156,74.75,77.61000061035156,76.11000061035156,1701400,76.11000061035156
2022-10-11,75.91999816894531,72.86000061035156,74.8499984741211,74.0199966430664,1761600,74.0199966430664
2022-10-12,74.16000366210938,71.94000244140625,73.87999725341797,72.0,1928300,72.0
2022-10-13,75.8499984741211,67.80999755859375,69.01000213623047,75.11000061035156,3403800,75.11000061035156
2022-10-14,76.37999725341797,71.19999694824219,76.06999969482422,71.37000274658203,2410300,71.37000274658203
2022-10-17,73.94999694824219,71.12000274658203,73.55000305175781,71.51000213623047,2107000,71.51000213623047
2022-10-18,74.5199966430664,71.11000061035156,74.08000183105469,72.77999877929688,1717100,72.77999877929688
2022-10-19,74.2699966430664,72.18000030517578,72.55000305175781,73.18000030517578,1524300,73.18000030517578
2022-10-20,75.5999984741211,73.16999816894531,73.55000305175781,73.94999694824219,1455900,73.94999694824219
2022-10-21,77.44000244140625,73.7300033569336,74.18000030517578,77.2699966430664,2158500,77.2699966430664
2022-10-24,78.2699966430664,76.62999725341797,77.94000244140625,77.45999908447266,2094900,77.45999908447266
2022-10-25,80.25,78.11000061035156,78.1500015258789,79.6500015258789,2186600,79.6500015258789
2022-10-26,85.19999694824219,78.76000213623047,79.6500015258789,82.25,4210719,82.25
