Date,High,Low,Open,Close,Volume,Adj Close
2022-01-26,16.969999313354492,16.139999389648438,16.700000762939453,16.239999771118164,39331800,16.239999771118164
2022-01-27,16.84000015258789,15.619999885559082,16.43000030517578,15.779999732971191,43507400,15.779999732971191
2022-01-28,15.779999732971191,14.90999984741211,15.670000076293945,15.640000343322754,51662600,15.640000343322754
2022-01-31,16.469999313354492,15.399999618530273,15.550000190734863,16.469999313354492,35533500,16.469999313354492
2022-02-01,16.969999313354492,16.40999984741211,16.559999465942383,16.829999923706055,30798800,16.829999923706055
2022-02-02,17.149999618530273,16.489999771118164,16.8799991607666,16.959999084472656,37904200,16.959999084472656
2022-02-03,17.18000030517578,16.549999237060547,16.649999618530273,16.56999969482422,30642800,16.56999969482422
2022-02-04,16.56999969482422,16.040000915527344,16.540000915527344,16.450000762939453,38585200,16.450000762939453
2022-02-07,17.510000228881836,16.639999389648438,16.690000534057617,17.280000686645508,52927500,17.280000686645508
2022-02-08,18.280000686645508,17.209999084472656,17.399999618530273,18.260000228881836,46702500,18.260000228881836
2022-02-09,18.969999313354492,18.350000381469727,18.450000762939453,18.760000228881836,42407300,18.760000228881836
2022-02-10,19.079999923706055,18.350000381469727,18.420000076293945,18.709999084472656,36411800,18.709999084472656
2022-02-11,18.979999542236328,17.440000534057617,18.59000015258789,17.610000610351562,50338900,17.610000610351562
2022-02-14,18.309999465942383,17.350000381469727,17.850000381469727,17.43000030517578,37446600,17.43000030517578
2022-02-15,18.90999984741211,18.1200008392334,18.31999969482422,18.84000015258789,46447100,18.84000015258789
2022-02-16,19.110000610351562,18.5,18.56999969482422,18.81999969482422,30557500,18.81999969482422
2022-02-17,18.670000076293945,18.030000686645508,18.540000915527344,18.219999313354492,29950300,18.219999313354492
2022-02-18,18.40999984741211,17.75,18.219999313354492,17.8700008392334,30507500,17.8700008392334
2022-02-22,17.950000762939453,17.290000915527344,17.440000534057617,17.43000030517578,32432700,17.43000030517578
2022-02-23,17.760000228881836,16.610000610351562,17.6200008392334,16.639999389648438,35359100,16.639999389648438
2022-02-24,17.0,15.479999542236328,15.65999984741211,16.959999084472656,56881500,16.959999084472656
2022-02-25,17.729999542236328,16.989999771118164,17.15999984741211,17.459999084472656,43874100,17.459999084472656
2022-02-28,17.43000030517578,16.549999237060547,17.040000915527344,17.25,51465700,17.25
2022-03-01,17.06999969482422,16.079999923706055,16.969999313354492,16.290000915527344,50513700,16.290000915527344
2022-03-02,16.920000076293945,16.290000915527344,16.5,16.3700008392334,43654300,16.3700008392334
2022-03-03,16.75,15.609999656677246,16.6299991607666,15.710000038146973,47575100,15.710000038146973
2022-03-04,15.479999542236328,14.420000076293945,15.270000457763672,14.59000015258789,76212200,14.59000015258789
2022-03-07,14.619999885559082,12.770000457763672,14.319999694824219,12.84000015258789,89360300,12.84000015258789
2022-03-08,14.270000457763672,12.4399995803833,13.039999961853027,13.510000228881836,88067100,13.510000228881836
2022-03-09,14.75,14.050000190734863,14.4399995803833,14.300000190734863,88884200,14.300000190734863
2022-03-10,14.4399995803833,13.460000038146973,13.819999694824219,14.199999809265137,56571700,14.199999809265137
2022-03-11,14.5600004196167,13.899999618530273,14.399999618530273,14.020000457763672,48409500,14.020000457763672
2022-03-14,14.829999923706055,13.699999809265137,14.039999961853027,14.25,53284300,14.25
2022-03-15,15.800000190734863,14.899999618530273,14.90999984741211,15.569999694824219,76398400,15.569999694824219
2022-03-16,16.489999771118164,15.529999732971191,15.850000381469727,16.469999313354492,66907400,16.469999313354492
2022-03-17,16.56999969482422,15.890000343322754,16.059999465942383,16.549999237060547,41996300,16.549999237060547
2022-03-18,16.84000015258789,16.15999984741211,16.350000381469727,16.75,39040200,16.75
2022-03-21,16.540000915527344,15.899999618530273,16.5,16.09000015258789,45852600,16.09000015258789
2022-03-22,16.760000228881836,16.09000015258789,16.200000762939453,16.559999465942383,40143400,16.559999465942383
2022-03-23,16.459999084472656,16.170000076293945,16.309999465942383,16.209999084472656,31336000,16.209999084472656
2022-03-24,16.760000228881836,16.100000381469727,16.309999465942383,16.719999313354492,33894000,16.719999313354492
2022-03-25,17.440000534057617,16.739999771118164,16.75,17.010000228881836,39510300,17.010000228881836
2022-03-28,17.3799991607666,16.81999969482422,17.270000457763672,17.299999237060547,29985300,17.299999237060547
2022-03-29,18.43000030517578,17.860000610351562,17.889999389648438,18.15999984741211,58105500,18.15999984741211
2022-03-30,18.25,17.770000457763672,17.920000076293945,18.049999237060547,28866400,18.049999237060547
2022-03-31,18.450000762939453,17.979999542236328,18.15999984741211,18.25,33338200,18.25
2022-04-01,18.399999618530273,18.06999969482422,18.299999237060547,18.239999771118164,25182700,18.239999771118164
2022-04-04,18.3700008392334,17.719999313354492,18.15999984741211,18.229999542236328,23037400,18.229999542236328
2022-04-05,18.56999969482422,17.579999923706055,18.350000381469727,17.84000015258789,35187300,17.84000015258789
2022-04-06,17.670000076293945,16.829999923706055,17.260000228881836,17.3799991607666,40217800,17.3799991607666
2022-04-07,17.25,16.3700008392334,17.139999389648438,16.950000762939453,42285200,16.950000762939453
2022-04-08,17.020000457763672,16.56999969482422,16.8700008392334,16.59000015258789,22627700,16.59000015258789
2022-04-11,17.229999542236328,16.40999984741211,16.5,16.969999313354492,24886200,16.969999313354492
2022-04-12,17.15999984741211,16.690000534057617,17.1299991607666,17.1299991607666,31461600,17.1299991607666
2022-04-13,18.989999771118164,17.860000610351562,17.8799991607666,18.950000762939453,90231900,18.950000762939453
2022-04-14,19.489999771118164,18.8799991607666,18.989999771118164,19.0,43180700,19.0
2022-04-18,19.09000015258789,18.469999313354492,18.860000610351562,18.540000915527344,27478900,18.540000915527344
2022-04-19,19.799999237060547,18.860000610351562,18.860000610351562,19.59000015258789,41228000,19.59000015258789
2022-04-20,20.06999969482422,19.469999313354492,19.65999984741211,19.479999542236328,43515000,19.479999542236328
2022-04-21,21.420000076293945,20.110000610351562,21.260000228881836,20.219999313354492,84042900,20.219999313354492
2022-04-22,21.149999618530273,20.06999969482422,20.600000381469727,20.18000030517578,42141900,20.18000030517578
2022-04-25,20.149999618530273,19.479999542236328,19.979999542236328,19.979999542236328,37047800,19.979999542236328
2022-04-26,19.979999542236328,18.760000228881836,19.84000015258789,18.770000457763672,33555800,18.770000457763672
2022-04-27,19.18000030517578,18.469999313354492,18.68000030517578,18.969999313354492,31101300,18.969999313354492
2022-04-28,19.559999465942383,18.639999389648438,19.1299991607666,19.43000030517578,27601000,19.43000030517578
2022-04-29,19.510000228881836,18.719999313354492,19.149999618530273,18.770000457763672,24044900,18.770000457763672
2022-05-02,18.950000762939453,18.030000686645508,18.75,18.559999465942383,32639400,18.559999465942383
2022-05-03,19.34000015258789,18.34000015258789,18.68000030517578,19.1299991607666,30334200,19.1299991607666
2022-05-04,19.639999389648438,18.75,18.829999923706055,19.6200008392334,30759700,19.6200008392334
2022-05-05,19.520000457763672,18.3799991607666,19.25,18.540000915527344,32054500,18.540000915527344
2022-05-06,18.469999313354492,17.610000610351562,18.450000762939453,17.84000015258789,34360000,17.84000015258789
2022-05-09,17.579999923706055,16.209999084472656,17.360000610351562,16.31999969482422,37938900,16.31999969482422
2022-05-10,16.889999389648438,16.18000030517578,16.809999465942383,16.56999969482422,35775600,16.56999969482422
2022-05-11,17.09000015258789,15.90999984741211,16.549999237060547,15.970000267028809,34913300,15.970000267028809
2022-05-12,16.1299991607666,15.09000015258789,15.710000038146973,15.489999771118164,40155400,15.489999771118164
2022-05-13,16.649999618530273,15.819999694824219,15.84000015258789,16.579999923706055,31753100,16.579999923706055
2022-05-16,17.030000686645508,16.420000076293945,16.5,16.549999237060547,25223400,16.549999237060547
2022-05-17,17.829999923706055,17.06999969482422,17.15999984741211,17.81999969482422,28978500,17.81999969482422
2022-05-18,17.84000015258789,16.780000686645508,17.450000762939453,16.889999389648438,29441900,16.889999389648438
2022-05-19,17.139999389648438,16.56999969482422,16.6299991607666,16.75,28299800,16.75
2022-05-20,17.15999984741211,15.829999923706055,17.059999465942383,16.260000228881836,34090600,16.260000228881836
2022-05-23,16.860000610351562,16.139999389648438,16.43000030517578,16.75,24684500,16.75
2022-05-24,16.530000686645508,15.319999694824219,16.530000686645508,15.5,38817400,15.5
2022-05-25,16.18000030517578,15.40999984741211,15.4399995803833,16.1299991607666,31846900,16.1299991607666
2022-05-26,17.420000076293945,16.309999465942383,16.3700008392334,17.239999771118164,33955200,17.239999771118164
2022-05-27,18.209999084472656,17.34000015258789,17.450000762939453,18.1299991607666,27615600,18.1299991607666
2022-05-31,18.219999313354492,17.510000228881836,17.700000762939453,17.8700008392334,31158300,17.8700008392334
2022-06-01,18.100000381469727,16.979999542236328,18.06999969482422,17.290000915527344,32637900,17.290000915527344
2022-06-02,17.510000228881836,17.18000030517578,17.270000457763672,17.459999084472656,23337700,17.459999084472656
2022-06-03,17.049999237060547,16.09000015258789,17.0,16.219999313354492,46267600,16.219999313354492
2022-06-06,16.56999969482422,16.020000457763672,16.530000686645508,16.299999237060547,29567800,16.299999237060547
2022-06-07,16.729999542236328,15.960000038146973,16.100000381469727,16.690000534057617,29278100,16.690000534057617
2022-06-08,16.690000534057617,16.110000610351562,16.389999389648438,16.149999618530273,22558800,16.149999618530273
2022-06-09,16.219999313354492,15.460000038146973,16.079999923706055,15.470000267028809,31530200,15.470000267028809
2022-06-10,15.829999923706055,14.710000038146973,15.09000015258789,14.710000038146973,46180100,14.710000038146973
2022-06-13,14.15999984741211,13.130000114440918,14.119999885559082,13.319999694824219,55496100,13.319999694824219
2022-06-14,13.65999984741211,12.760000228881836,13.600000381469727,12.949999809265137,43628700,12.949999809265137
2022-06-15,13.680000305175781,13.020000457763672,13.069999694824219,13.3100004196167,49703400,13.3100004196167
2022-06-16,12.899999618530273,11.960000038146973,12.899999618530273,12.15999984741211,56545200,12.15999984741211
2022-06-17,13.069999694824219,11.930000305175781,12.199999809265137,12.9399995803833,52537800,12.9399995803833
2022-06-21,13.239999771118164,12.619999885559082,13.220000267028809,13.039999961853027,39780800,13.039999961853027
2022-06-22,13.430000305175781,12.760000228881836,12.819999694824219,13.100000381469727,34193500,13.100000381469727
2022-06-23,13.180000305175781,12.579999923706055,13.020000457763672,12.979999542236328,31067800,12.979999542236328
2022-06-24,13.960000038146973,12.890000343322754,12.970000267028809,13.899999618530273,41326600,13.899999618530273
2022-06-27,13.960000038146973,13.380000114440918,13.960000038146973,13.5600004196167,26086200,13.5600004196167
2022-06-28,14.479999542236328,13.470000267028809,13.800000190734863,13.5,36500500,13.5
2022-06-29,13.239999771118164,12.770000457763672,13.229999542236328,13.029999732971191,34351000,13.029999732971191
2022-06-30,12.880000114440918,12.25,12.600000381469727,12.680000305175781,37521400,12.680000305175781
2022-07-01,13.180000305175781,12.520000457763672,12.779999732971191,13.130000114440918,34110400,13.130000114440918
2022-07-05,13.880000114440918,12.550000190734863,12.8100004196167,13.880000114440918,43922100,13.880000114440918
2022-07-06,14.09000015258789,13.640000343322754,13.75,13.890000343322754,30792600,13.890000343322754
2022-07-07,14.199999809265137,13.640000343322754,13.9399995803833,14.100000381469727,33327700,14.100000381469727
2022-07-08,14.270000457763672,13.720000267028809,13.960000038146973,13.970000267028809,28114100,13.970000267028809
2022-07-11,13.970000267028809,13.3100004196167,13.819999694824219,13.430000305175781,25163100,13.430000305175781
2022-07-12,15.039999961853027,13.5600004196167,13.630000114440918,14.770000457763672,74980100,14.770000457763672
2022-07-13,14.4399995803833,13.699999809265137,14.039999961853027,14.3100004196167,45289800,14.3100004196167
2022-07-14,14.869999885559082,14.050000190734863,14.180000305175781,14.25,39441400,14.25
2022-07-15,14.5600004196167,14.050000190734863,14.489999771118164,14.470000267028809,30182000,14.470000267028809
2022-07-18,15.15999984741211,14.520000457763672,14.829999923706055,14.539999961853027,31995000,14.539999961853027
2022-07-19,15.270000457763672,14.869999885559082,14.899999618530273,15.15999984741211,30099600,15.15999984741211
2022-07-20,15.420000076293945,14.899999618530273,15.140000343322754,15.210000038146973,39746400,15.210000038146973
2022-07-21,14.6899995803833,13.8100004196167,14.670000076293945,14.079999923706055,64624900,14.079999923706055
2022-07-22,14.279999732971191,13.630000114440918,14.109999656677246,13.680000305175781,38345400,13.680000305175781
2022-07-25,13.800000190734863,13.300000190734863,13.619999885559082,13.75,28368500,13.75
2022-07-26,13.649999618530273,13.350000381469727,13.520000457763672,13.430000305175781,23978100,13.430000305175781
2022-07-27,14.029999732971191,13.350000381469727,13.710000038146973,13.970000267028809,36408900,13.970000267028809
2022-07-28,14.039999961853027,13.289999961853027,13.6899995803833,13.760000228881836,35834400,13.760000228881836
2022-07-29,13.920000076293945,13.489999771118164,13.59000015258789,13.710000038146973,26238200,13.710000038146973
2022-08-01,14.319999694824219,13.520000457763672,13.670000076293945,14.279999732971191,32730800,14.279999732971191
2022-08-02,14.399999618530273,13.899999618530273,14.050000190734863,14.0600004196167,27440000,14.0600004196167
2022-08-03,14.699999809265137,14.149999618530273,14.199999809265137,14.630000114440918,28366500,14.630000114440918
2022-08-04,14.970000267028809,14.510000228881836,14.529999732971191,14.859999656677246,27102900,14.859999656677246
2022-08-05,14.979999542236328,14.609999656677246,14.619999885559082,14.739999771118164,19503800,14.739999771118164
2022-08-08,15.279999732971191,14.819999694824219,14.869999885559082,15.020000457763672,23643500,15.020000457763672
2022-08-09,14.880000114440918,14.380000114440918,14.869999885559082,14.619999885559082,23706400,14.619999885559082
2022-08-10,15.390000343322754,14.949999809265137,15.109999656677246,15.069999694824219,32383200,15.069999694824219
2022-08-11,15.460000038146973,14.899999618530273,15.399999618530273,14.989999771118164,32357500,14.989999771118164
2022-08-12,15.289999961853027,15.029999732971191,15.15999984741211,15.25,21151000,15.25
2022-08-15,15.550000190734863,15.25,15.270000457763672,15.329999923706055,18364000,15.329999923706055
2022-08-16,15.710000038146973,15.109999656677246,15.300000190734863,15.5,23668500,15.5
2022-08-17,15.289999961853027,14.779999732971191,15.229999542236328,14.960000038146973,28352800,14.960000038146973
2022-08-18,15.020000457763672,14.729999542236328,14.979999542236328,14.84000015258789,19271200,14.84000015258789
2022-08-19,14.569999694824219,13.960000038146973,14.5,14.170000076293945,31593300,14.170000076293945
2022-08-22,13.920000076293945,13.609999656677246,13.779999732971191,13.710000038146973,25120700,13.710000038146973
2022-08-23,13.930000305175781,13.59000015258789,13.779999732971191,13.819999694824219,25500100,13.819999694824219
2022-08-24,14.050000190734863,13.770000457763672,13.84000015258789,13.989999771118164,17825100,13.989999771118164
2022-08-25,14.460000038146973,14.09000015258789,14.170000076293945,14.420000076293945,22167800,14.420000076293945
2022-08-26,14.539999961853027,13.710000038146973,14.40999984741211,13.739999771118164,23177500,13.739999771118164
2022-08-29,13.710000038146973,13.449999809265137,13.510000228881836,13.510000228881836,21391200,13.510000228881836
2022-08-30,13.680000305175781,13.199999809265137,13.609999656677246,13.329999923706055,25076800,13.329999923706055
2022-08-31,13.529999732971191,12.960000038146973,13.489999771118164,12.989999771118164,27923800,12.989999771118164
2022-09-01,12.949999809265137,12.5,12.869999885559082,12.930000305175781,29871200,12.930000305175781
2022-09-02,13.350000381469727,12.869999885559082,13.149999618530273,12.989999771118164,26881500,12.989999771118164
2022-09-06,13.260000228881836,12.739999771118164,13.1899995803833,13.220000267028809,27966400,13.220000267028809
2022-09-07,13.930000305175781,13.220000267028809,13.270000457763672,13.890000343322754,32867600,13.890000343322754
2022-09-08,14.119999885559082,13.5600004196167,13.670000076293945,13.960000038146973,26437600,13.960000038146973
2022-09-09,14.25,14.010000228881836,14.100000381469727,14.1899995803833,23927900,14.1899995803833
2022-09-12,14.670000076293945,14.319999694824219,14.350000381469727,14.470000267028809,27655300,14.470000267028809
2022-09-13,14.109999656677246,13.630000114440918,13.930000305175781,13.680000305175781,31432900,13.680000305175781
2022-09-14,14.039999961853027,13.270000457763672,13.619999885559082,14.029999732971191,30564000,14.029999732971191
2022-09-15,14.5600004196167,13.899999618530273,13.90999984741211,14.270000457763672,28334700,14.270000457763672
2022-09-16,14.020000457763672,13.619999885559082,13.9399995803833,13.75,27262800,13.75
2022-09-19,14.300000190734863,13.600000381469727,13.600000381469727,14.210000038146973,25403200,14.210000038146973
2022-09-20,14.329999923706055,13.6899995803833,14.199999809265137,13.970000267028809,31083400,13.970000267028809
2022-09-21,13.850000381469727,13.229999542236328,13.850000381469727,13.229999542236328,40988700,13.229999542236328
2022-09-22,13.329999923706055,12.520000457763672,13.300000190734863,12.710000038146973,44037600,12.710000038146973
2022-09-23,12.569999694824219,11.859999656677246,12.479999542236328,12.210000038146973,53797700,12.210000038146973
2022-09-26,12.430000305175781,11.850000381469727,12.180000305175781,11.859999656677246,38155600,11.859999656677246
2022-09-27,12.510000228881836,11.90999984741211,12.1899995803833,12.270000457763672,44010500,12.270000457763672
2022-09-28,12.800000190734863,12.079999923706055,12.239999771118164,12.75,34069300,12.75
2022-09-29,12.550000190734863,12.09000015258789,12.529999732971191,12.25,34402800,12.25
2022-09-30,12.399999618530273,12.010000228881836,12.130000114440918,12.039999961853027,30066300,12.039999961853027
2022-10-03,12.229999542236328,11.649999618530273,12.020000457763672,11.920000076293945,41156700,11.920000076293945
2022-10-04,13.050000190734863,12.300000190734863,12.3100004196167,12.949999809265137,47616000,12.949999809265137
2022-10-05,12.960000038146973,12.430000305175781,12.630000114440918,12.869999885559082,28172500,12.869999885559082
2022-10-06,13.0,12.399999618530273,12.770000457763672,12.729999542236328,31569300,12.729999542236328
2022-10-07,12.539999961853027,11.949999809265137,12.5,12.180000305175781,37269800,12.180000305175781
2022-10-10,12.319999694824219,11.859999656677246,12.199999809265137,12.050000190734863,29602600,12.050000190734863
2022-10-11,12.859999656677246,11.789999961853027,12.739999771118164,12.260000228881836,64438100,12.260000228881836
2022-10-12,12.829999923706055,11.979999542236328,12.210000038146973,12.699999809265137,40359200,12.699999809265137
2022-10-13,13.199999809265137,12.180000305175781,12.5,13.050000190734863,53206100,13.050000190734863
2022-10-14,13.579999923706055,12.960000038146973,13.350000381469727,13.109999656677246,34793600,13.109999656677246
2022-10-17,13.59000015258789,12.920000076293945,13.529999732971191,13.199999809265137,39973800,13.199999809265137
2022-10-18,13.880000114440918,13.460000038146973,13.569999694824219,13.699999809265137,38762400,13.699999809265137
2022-10-19,14.279999732971191,13.720000267028809,13.979999542236328,13.989999771118164,55466400,13.989999771118164
2022-10-20,14.270000457763672,13.430000305175781,13.949999809265137,13.460000038146973,58239700,13.460000038146973
2022-10-21,13.869999885559082,13.210000038146973,13.359999656677246,13.710000038146973,36732400,13.710000038146973
2022-10-24,14.119999885559082,13.59000015258789,13.75,14.100000381469727,32811000,14.100000381469727
2022-10-25,14.369999885559082,13.930000305175781,14.050000190734863,14.289999961853027,27677200,14.289999961853027
2022-10-26,14.4350004196167,13.990099906921387,14.140000343322754,14.0,28157728,14.0
