Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-23,46.90999984741211,45.59000015258789,46.869998931884766,46.349998474121094,24137200.0,46.349998474121094,47.275001525878906,49.82500076293945,49.29500102996826,52.19500160217285,51.91999816894531
2022-06-24,48.2599983215332,45.529998779296875,45.560001373291016,47.86000061035156,27322600.0,47.86000061035156,46.8700008392334,49.82500076293945,49.227500915527344,51.82500076293945,50.75
2022-06-27,48.400001525878906,47.25,48.060001373291016,47.83000183105469,21198200.0,47.83000183105469,46.96500015258789,49.82500076293945,49.195000648498535,51.82500076293945,51.61000061035156
2022-06-28,49.11000061035156,46.939998626708984,48.400001525878906,47.209999084472656,21643600.0,47.209999084472656,47.31999969482422,49.82500076293945,49.097500801086426,51.82500076293945,51.2599983215332
2022-06-29,47.79999923706055,46.630001068115234,47.2599983215332,47.099998474121094,20981000.0,47.099998474121094,47.31999969482422,49.82500076293945,49.097500801086426,51.82500076293945,51.65999984741211
2022-06-30,46.709999084472656,45.2599983215332,46.220001220703125,45.9900016784668,21207900.0,45.9900016784668,47.18499946594238,49.7549991607666,49.59500026702881,51.82500076293945,51.470001220703125
2022-07-01,47.040000915527344,45.34000015258789,45.7400016784668,46.869998931884766,16539600.0,46.869998931884766,47.18499946594238,49.7549991607666,49.59500026702881,51.82500076293945,52.09000015258789
2022-07-05,46.650001525878906,44.93000030517578,45.689998626708984,46.61000061035156,19156800.0,46.61000061035156,47.02000045776367,49.59000015258789,49.947500228881836,51.82500076293945,53.189998626708984
2022-07-06,46.68000030517578,45.459999084472656,46.29999923706055,46.150001525878906,14952800.0,46.150001525878906,47.02000045776367,49.46500015258789,50.22500038146973,51.82500076293945,54.0
2022-07-07,47.29999923706055,46.61000061035156,46.90999984741211,46.93000030517578,15598900.0,46.93000030517578,47.02000045776367,49.39500045776367,50.60249996185303,51.82500076293945,54.380001068115234
2022-07-08,47.560001373291016,46.58000183105469,47.2599983215332,46.81999969482422,11789900.0,46.81999969482422,47.02000045776367,49.33500099182129,50.60249996185303,51.82500076293945,54.06999969482422
2022-07-11,46.79999923706055,46.09000015258789,46.41999816894531,46.189998626708984,12778200.0,46.189998626708984,47.02000045776367,48.75,50.60249996185303,51.82500076293945,54.18000030517578
2022-07-12,46.93000030517578,45.5,45.58000183105469,46.130001068115234,16966700.0,46.130001068115234,46.364999771118164,48.75,50.60249996185303,51.82500076293945,53.7599983215332
2022-07-13,45.779998779296875,44.65999984741211,45.70000076293945,45.5,21793600.0,45.5,46.11000061035156,48.614999771118164,51.26250076293945,51.82500076293945,53.54999923706055
2022-07-14,44.47999954223633,43.439998626708984,44.47999954223633,44.13999938964844,27337600.0,44.13999938964844,45.5,47.834999084472656,51.28000068664551,51.45000076293945,52.61000061035156
2022-07-15,50.619998931884766,46.189998626708984,47.0,49.97999954223633,86566200.0,49.97999954223633,47.029998779296875,47.77499961853027,51.1825008392334,51.400001525878906,51.25
2022-07-18,51.5,49.72999954223633,50.65999984741211,50.06999969482422,26042500.0,50.06999969482422,47.46999931335449,47.51999855041504,51.1825008392334,51.400001525878906,50.95000076293945
2022-07-19,52.40999984741211,50.83000183105469,50.880001068115234,52.130001068115234,28113600.0,52.130001068115234,47.92499923706055,47.92499923706055,50.90250015258789,51.400001525878906,51.0099983215332
2022-07-20,52.45000076293945,51.45000076293945,51.5,52.45000076293945,24546500.0,52.45000076293945,47.94499969482422,47.94499969482422,50.22000026702881,51.400001525878906,52.060001373291016
2022-07-21,52.630001068115234,51.790000915527344,52.11000061035156,52.59000015258789,18261900.0,52.59000015258789,48.03499984741211,48.03499984741211,49.69750118255615,50.92500114440918,49.779998779296875
2022-07-22,53.02000045776367,51.4900016784668,52.52000045776367,51.90999984741211,14903400.0,51.90999984741211,48.22999954223633,48.22999954223633,49.40500068664551,50.130001068115234,49.369998931884766
2022-07-25,53.150001525878906,52.06999969482422,52.43000030517578,52.15999984741211,16794700.0,52.15999984741211,48.295000076293945,48.295000076293945,49.40500068664551,49.82500076293945,49.08000183105469
2022-07-26,52.79999923706055,51.2400016784668,51.77000045776367,51.400001525878906,18960800.0,51.400001525878906,48.295000076293945,48.295000076293945,49.40500068664551,49.82500076293945,48.810001373291016
2022-07-27,52.709999084472656,51.31999969482422,51.70000076293945,52.349998474121094,17087300.0,52.349998474121094,49.670000076293945,48.295000076293945,49.320000648498535,49.82500076293945,48.75
2022-07-28,52.720001220703125,51.310001373291016,52.09000015258789,52.22999954223633,12729200.0,52.22999954223633,51.44000053405762,48.295000076293945,49.290000915527344,49.82500076293945,48.84000015258789
2022-07-29,52.25,51.5,51.720001220703125,51.900001525878906,16783500.0,51.900001525878906,51.9900016784668,48.295000076293945,49.16250038146973,49.82500076293945,48.220001220703125
2022-08-01,52.209999084472656,51.13999938964844,51.4900016784668,51.91999816894531,13051800.0,51.91999816894531,52.14500045776367,48.295000076293945,48.55000114440918,49.82500076293945,48.630001068115234
2022-08-02,52.099998474121094,50.72999954223633,51.7599983215332,50.75,17378500.0,50.75,51.94000053405762,48.295000076293945,48.347500801086426,49.82500076293945,49.900001525878906
2022-08-03,51.779998779296875,50.83000183105469,51.2400016784668,51.61000061035156,13570600.0,51.61000061035156,51.94000053405762,48.295000076293945,48.39500045776367,49.82500076293945,50.66999816894531
2022-08-04,51.75,51.06999969482422,51.560001373291016,51.2599983215332,10152200.0,51.2599983215332,51.94000053405762,48.295000076293945,48.572500228881836,49.82500076293945,50.869998931884766
2022-08-05,52.34000015258789,50.90999984741211,51.119998931884766,51.65999984741211,13868800.0,51.65999984741211,51.76499938964844,48.295000076293945,48.572500228881836,49.82500076293945,49.0
2022-08-08,52.15999984741211,51.40999984741211,51.970001220703125,51.470001220703125,11594400.0,51.470001220703125,51.72500038146973,48.295000076293945,48.46999931335449,49.7549991607666,48.43000030517578
2022-08-09,52.11000061035156,51.41999816894531,51.63999938964844,52.09000015258789,9739300.0,52.09000015258789,51.72500038146973,48.295000076293945,48.46999931335449,49.7549991607666,48.439998626708984
2022-08-10,54.400001525878906,52.7400016784668,52.810001373291016,53.189998626708984,32416200.0,53.189998626708984,52.56500053405762,48.920000076293945,48.30500030517578,49.59000015258789,48.11000061035156
2022-08-11,54.470001220703125,53.75,53.900001525878906,54.0,13450300.0,54.0,52.60000038146973,48.954999923706055,48.24250030517578,49.59000015258789,48.2400016784668
2022-08-12,54.400001525878906,53.630001068115234,54.18000030517578,54.380001068115234,15493600.0,54.380001068115234,52.60000038146973,48.954999923706055,48.20750045776367,49.59000015258789,47.25
2022-08-15,54.189998626708984,53.470001220703125,53.75,54.06999969482422,11595200.0,54.06999969482422,52.650001525878906,48.954999923706055,48.17750072479248,49.59000015258789,46.33000183105469
2022-08-16,54.560001373291016,53.7400016784668,53.810001373291016,54.18000030517578,14708000.0,54.18000030517578,52.73500061035156,49.0,47.885000228881836,49.59000015258789,45.58000183105469
2022-08-17,54.02000045776367,53.29999923706055,53.41999816894531,53.7599983215332,13370800.0,53.7599983215332,52.73500061035156,49.0,47.55749988555908,49.59000015258789,44.2599983215332
2022-08-18,53.720001220703125,53.040000915527344,53.599998474121094,53.54999923706055,10573300.0,53.54999923706055,52.98500061035156,49.0,47.36250019073486,49.454999923706055,42.9900016784668
2022-08-19,53.40999984741211,52.369998931884766,53.150001525878906,52.61000061035156,14798800.0,52.61000061035156,52.989999771118164,50.375,46.66749954223633,48.84499931335449,42.59000015258789
2022-08-22,51.77000045776367,50.9900016784668,51.560001373291016,51.25,16749600.0,51.25,52.775001525878906,52.14500045776367,47.402499198913574,48.84499931335449,43.400001525878906
2022-08-23,51.68000030517578,50.86000061035156,51.2599983215332,50.95000076293945,11126100.0,50.95000076293945,52.71000099182129,52.64500045776367,47.494998931884766,48.84499931335449,42.38999938964844
2022-08-24,51.290000915527344,50.630001068115234,50.93000030517578,51.0099983215332,11159300.0,51.0099983215332,52.595001220703125,52.595001220703125,47.92499923706055,48.84499931335449,41.66999816894531
2022-08-25,52.25,51.06999969482422,51.209999084472656,52.060001373291016,12569000.0,52.060001373291016,52.595001220703125,52.595001220703125,47.94499969482422,48.84499931335449,42.560001373291016
2022-08-26,52.34000015258789,49.75,52.279998779296875,49.779998779296875,20049700.0,49.779998779296875,52.15500068664551,52.15500068664551,48.03499984741211,48.84499931335449,44.40999984741211
2022-08-29,49.720001220703125,49.029998779296875,49.66999816894531,49.369998931884766,15103100.0,49.369998931884766,51.52499961853027,51.795000076293945,48.22999954223633,48.84499931335449,43.84000015258789
2022-08-30,49.84000015258789,48.70000076293945,49.84000015258789,49.08000183105469,16735500.0,49.08000183105469,51.21000099182129,51.630001068115234,48.295000076293945,48.84499931335449,43.060001373291016
2022-08-31,49.54999923706055,48.66999816894531,49.279998779296875,48.810001373291016,16582100.0,48.810001373291016,51.03999900817871,51.614999771118164,48.295000076293945,48.84499931335449,42.189998626708984
2022-09-01,48.77000045776367,47.810001373291016,48.77000045776367,48.75,14470900.0,48.75,50.07500076293945,51.185001373291016,48.982500076293945,48.84499931335449,41.599998474121094
2022-09-02,50.150001525878906,48.619998931884766,49.310001373291016,48.84000015258789,15565900.0,48.84000015258789,50.07500076293945,51.185001373291016,49.86750030517578,48.84499931335449,40.45000076293945
2022-09-06,49.099998474121094,47.619998931884766,48.970001220703125,48.220001220703125,15544500.0,48.220001220703125,49.97999954223633,51.09000015258789,50.14250087738037,48.84499931335449,40.84000015258789
2022-09-07,48.7400016784668,47.599998474121094,47.7400016784668,48.630001068115234,15413900.0,48.630001068115234,49.96999931335449,51.079999923706055,50.22000026702881,48.84499931335449,42.95000076293945
2022-09-08,49.95000076293945,48.119998931884766,48.400001525878906,49.900001525878906,18088800.0,49.900001525878906,49.96999931335449,51.079999923706055,50.11750030517578,48.84499931335449,43.22999954223633
2022-09-09,51.0099983215332,50.25,50.310001373291016,50.66999816894531,18711800.0,50.66999816894531,49.30499839782715,51.079999923706055,50.11750030517578,48.84499931335449,43.59000015258789
2022-09-12,51.63999938964844,50.70000076293945,51.2599983215332,50.869998931884766,13506500.0,50.869998931884766,49.619998931884766,51.079999923706055,50.11750030517578,48.84499931335449,44.150001525878906
2022-09-13,50.20000076293945,48.56999969482422,49.900001525878906,49.0,22148200.0,49.0,49.619998931884766,51.079999923706055,50.02999973297119,48.84499931335449,43.34000015258789
2022-09-14,49.5099983215332,47.70000076293945,49.130001068115234,48.43000030517578,25701700.0,48.43000030517578,49.619998931884766,51.079999923706055,50.010000228881836,48.84499931335449,42.91999816894531
2022-09-15,49.25,48.279998779296875,48.36000061035156,48.439998626708984,16556900.0,48.439998626708984,49.619998931884766,51.079999923706055,50.010000228881836,48.84499931335449,44.2599983215332
2022-09-16,48.2400016784668,47.470001220703125,47.9900016784668,48.11000061035156,19988500.0,48.11000061035156,49.55500030517578,51.01500129699707,50.74250030517578,48.920000076293945,44.40999984741211
2022-09-19,48.47999954223633,47.439998626708984,47.4900016784668,48.2400016784668,14716100.0,48.2400016784668,49.53999900817871,51.0,50.77750015258789,48.954999923706055,45.31999969482422
2022-09-20,47.970001220703125,46.86000061035156,47.81999969482422,47.25,16650200.0,47.25,49.25,50.71000099182129,50.77750015258789,48.954999923706055,45.40999984741211
2022-09-21,47.72999954223633,46.310001373291016,47.25,46.33000183105469,18641800.0,46.33000183105469,48.97500038146973,50.435001373291016,50.80250072479248,48.954999923706055,
2022-09-22,46.869998931884766,45.4900016784668,46.61000061035156,45.58000183105469,18443100.0,45.58000183105469,48.56500053405762,49.755001068115234,50.86750030517578,49.0,
2022-09-23,45.11000061035156,43.29999923706055,44.97999954223633,44.2599983215332,30900300.0,44.2599983215332,46.75,48.510000228881836,50.86750030517578,49.0,
2022-09-26,44.18000030517578,42.58000183105469,43.689998626708984,42.9900016784668,23684400.0,42.9900016784668,46.045000076293945,47.9950008392334,50.99250030517578,49.0,
2022-09-27,43.38999938964844,42.08000183105469,43.22999954223633,42.59000015258789,21255500.0,42.59000015258789,45.665000915527344,47.21000099182129,51.68249988555908,49.0,
2022-09-28,43.619998931884766,42.45000076293945,42.59000015258789,43.400001525878906,19818100.0,43.400001525878906,45.28000068664551,47.21000099182129,52.46000099182129,49.0,
2022-09-29,43.08000183105469,42.0099983215332,42.900001525878906,42.38999938964844,20982200.0,42.38999938964844,45.244998931884766,47.17499923706055,52.67750072479248,49.0,
2022-09-30,42.970001220703125,41.61000061035156,42.38999938964844,41.66999816894531,22251500.0,41.66999816894531,44.790000915527344,46.97500038146973,52.595001220703125,49.0,
2022-10-03,42.91999816894531,41.060001373291016,41.54999923706055,42.560001373291016,22001000.0,42.560001373291016,44.39500045776367,46.70000076293945,52.595001220703125,49.0,
2022-10-04,44.75,43.470001220703125,43.56999969482422,44.40999984741211,20660000.0,44.40999984741211,43.96500015258789,46.35000038146973,52.15500068664551,49.0,
2022-10-05,44.0,43.11000061035156,43.7599983215332,43.84000015258789,15458500.0,43.84000015258789,43.08500099182129,46.35000038146973,51.65999984741211,49.0,
2022-10-06,43.79999923706055,42.790000915527344,43.41999816894531,43.060001373291016,17738400.0,43.060001373291016,42.90500068664551,46.35000038146973,51.42000102996826,49.0,
2022-10-07,42.790000915527344,41.939998626708984,42.70000076293945,42.189998626708984,18098200.0,42.189998626708984,42.90500068664551,46.35000038146973,51.32749938964844,49.0,
2022-10-10,42.61000061035156,41.529998779296875,42.4900016784668,41.599998474121094,13768800.0,41.599998474121094,42.90500068664551,46.35000038146973,50.630001068115234,49.0,
2022-10-11,41.560001373291016,40.41999816894531,41.27000045776367,40.45000076293945,20176100.0,40.45000076293945,42.584999084472656,46.029998779296875,50.630001068115234,49.0,
2022-10-12,41.36000061035156,40.04999923706055,40.38999938964844,40.84000015258789,20862200.0,40.84000015258789,42.39999961853027,45.84499931335449,50.53499984741211,49.0,
2022-10-13,43.18000030517578,40.0099983215332,40.20000076293945,42.95000076293945,27964900.0,42.95000076293945,42.3799991607666,45.82499885559082,50.52499961853027,49.0,
2022-10-14,44.41999816894531,42.79999923706055,43.09000015258789,43.22999954223633,28885100.0,43.22999954223633,42.3799991607666,45.82499885559082,50.52499961853027,49.0,
2022-10-17,44.43000030517578,43.189998626708984,44.310001373291016,43.59000015258789,20835400.0,43.59000015258789,42.21999931335449,45.82499885559082,50.1924991607666,49.0,
2022-10-18,44.95000076293945,43.650001525878906,44.65999984741211,44.150001525878906,21302100.0,44.150001525878906,42.47999954223633,45.10499954223633,50.34999942779541,49.0,
2022-10-19,44.099998474121094,42.88999938964844,43.83000183105469,43.34000015258789,15142800.0,43.34000015258789,42.47999954223633,44.7599983215332,50.34999942779541,49.0,
2022-10-20,43.939998626708984,42.720001220703125,43.38999938964844,42.91999816894531,15421600.0,42.91999816894531,42.47999954223633,44.6299991607666,50.34999942779541,49.0,
2022-10-21,44.31999969482422,42.68000030517578,42.939998626708984,44.2599983215332,18779200.0,44.2599983215332,42.47999954223633,44.244998931884766,50.34999942779541,49.0,
2022-10-24,44.66999816894531,43.970001220703125,44.31999969482422,44.40999984741211,14392300.0,44.40999984741211,42.47999954223633,44.244998931884766,50.285000801086426,49.0,
2022-10-25,45.59000015258789,43.90999984741211,44.04999923706055,45.31999969482422,20085700.0,45.31999969482422,42.79999923706055,43.989999771118164,50.269999504089355,49.0,
2022-10-26,45.97999954223633,45.21500015258789,45.5,45.40999984741211,16409277.0,45.40999984741211,44.329999923706055,43.869998931884766,49.980000495910645,49.0,
