Date,High,Low,Open,Close,Volume,Adj Close
2022-05-17,409.7900085449219,394.4700012207031,405.25,405.2099914550781,315700,405.2099914550781
2022-05-18,399.95001220703125,385.0400085449219,398.70001220703125,387.30999755859375,397400,387.30999755859375
2022-05-19,403.510009765625,382.2900085449219,382.92999267578125,393.4599914550781,461300,393.4599914550781
2022-05-20,408.1700134277344,394.8599853515625,396.32000732421875,405.5799865722656,826800,405.5799865722656
2022-05-23,409.5199890136719,399.92999267578125,404.760009765625,404.760009765625,592300,404.760009765625
2022-05-24,404.95001220703125,382.5199890136719,403.3699951171875,389.20001220703125,440500,389.20001220703125
2022-05-25,397.80999755859375,379.0899963378906,386.4200134277344,393.489990234375,563000,393.489990234375
2022-05-26,403.4800109863281,394.42999267578125,398.7699890136719,400.8599853515625,702800,400.8599853515625
2022-05-27,409.07000732421875,397.5899963378906,402.4599914550781,406.0,534000,406.0
2022-05-31,406.6400146484375,395.3800048828125,406.6400146484375,398.6199951171875,770500,398.6199951171875
2022-06-01,403.239990234375,387.6499938964844,399.9599914550781,393.0400085449219,339500,393.0400085449219
2022-06-02,415.010009765625,393.6300048828125,393.6300048828125,414.510009765625,225000,414.510009765625
2022-06-03,414.989990234375,405.3599853515625,407.8599853515625,407.2699890136719,331300,407.2699890136719
2022-06-06,413.3399963378906,404.3999938964844,410.0,411.6099853515625,318700,411.6099853515625
2022-06-07,412.1499938964844,402.010009765625,408.7300109863281,410.79998779296875,350600,410.79998779296875
2022-06-08,412.2699890136719,405.3399963378906,408.95001220703125,406.8699951171875,197100,406.8699951171875
2022-06-09,421.9100036621094,401.4700012207031,401.4700012207031,416.3900146484375,477600,416.3900146484375
2022-06-10,409.30999755859375,383.05999755859375,407.5299987792969,385.0299987792969,519100,385.0299987792969
2022-06-13,380.7699890136719,366.67999267578125,373.739990234375,368.8699951171875,584300,368.8699951171875
2022-06-14,368.70001220703125,337.2900085449219,367.4800109863281,349.44000244140625,931100,349.44000244140625
2022-06-15,361.67999267578125,346.0799865722656,351.19000244140625,353.82000732421875,524900,353.82000732421875
2022-06-16,345.8599853515625,329.6499938964844,345.8599853515625,332.17999267578125,490600,332.17999267578125
2022-06-17,339.55999755859375,331.32000732421875,334.04998779296875,332.92999267578125,538000,332.92999267578125
2022-06-21,340.3900146484375,331.69000244140625,336.0,332.760009765625,342300,332.760009765625
2022-06-22,337.2200012207031,324.1400146484375,330.05999755859375,335.7799987792969,419700,335.7799987792969
2022-06-23,353.55999755859375,335.7900085449219,336.4800109863281,353.0299987792969,385300,353.0299987792969
2022-06-24,365.0199890136719,354.45001220703125,355.3399963378906,356.94000244140625,583900,356.94000244140625
2022-06-27,359.8800048828125,353.260009765625,357.6099853515625,356.4200134277344,300100,356.4200134277344
2022-06-28,359.3999938964844,350.55999755859375,355.260009765625,353.0799865722656,587200,353.0799865722656
2022-06-29,353.8800048828125,344.1000061035156,353.489990234375,349.9800109863281,424000,349.9800109863281
2022-06-30,354.4700012207031,341.5400085449219,345.4200134277344,351.2300109863281,456100,351.2300109863281
2022-07-01,358.5,347.0299987792969,351.760009765625,351.9200134277344,450200,351.9200134277344
2022-07-05,365.54998779296875,343.3999938964844,348.5400085449219,363.44000244140625,485500,363.44000244140625
2022-07-06,377.6300048828125,365.8299865722656,366.7900085449219,372.7300109863281,472800,372.7300109863281
2022-07-07,388.44000244140625,369.989990234375,371.0199890136719,387.6300048828125,461900,387.6300048828125
2022-07-08,387.1400146484375,374.5799865722656,386.2200012207031,378.2099914550781,274500,378.2099914550781
2022-07-11,380.3399963378906,370.07000732421875,378.3800048828125,371.0799865722656,304400,371.0799865722656
2022-07-12,382.80999755859375,370.0,372.3599853515625,373.739990234375,415000,373.739990234375
2022-07-13,371.70001220703125,364.0799865722656,367.2799987792969,367.9200134277344,439500,367.9200134277344
2022-07-14,369.5400085449219,356.7300109863281,359.2099914550781,369.010009765625,396800,369.010009765625
2022-07-15,376.20001220703125,370.2900085449219,375.0,373.8500061035156,289100,373.8500061035156
2022-07-18,379.8800048828125,371.6600036621094,374.8500061035156,372.7099914550781,262900,372.7099914550781
2022-07-19,387.8800048828125,374.1600036621094,378.3399963378906,386.489990234375,322100,386.489990234375
2022-07-20,398.4599914550781,387.9100036621094,390.8500061035156,396.75,506000,396.75
2022-07-21,375.0,351.05999755859375,371.0400085449219,356.57000732421875,1220800,356.57000732421875
2022-07-22,376.8699951171875,353.260009765625,355.010009765625,363.1099853515625,1041400,363.1099853515625
2022-07-25,363.9200134277344,350.67999267578125,361.5400085449219,355.0,429000,355.0
2022-07-26,350.8399963378906,341.29998779296875,347.29998779296875,343.1499938964844,424000,343.1499938964844
2022-07-27,355.5400085449219,342.2799987792969,347.8999938964844,355.1099853515625,480400,355.1099853515625
2022-07-28,360.8699951171875,342.94000244140625,354.5299987792969,359.8900146484375,574900,359.8900146484375
2022-07-29,361.67999267578125,353.82000732421875,360.239990234375,357.70001220703125,506900,357.70001220703125
2022-08-01,364.9700012207031,355.1199951171875,358.2099914550781,363.32000732421875,361300,363.32000732421875
2022-08-02,370.4800109863281,359.20001220703125,363.1300048828125,359.92999267578125,300600,359.92999267578125
2022-08-03,365.0899963378906,358.42999267578125,363.510009765625,363.1099853515625,304400,363.1099853515625
2022-08-04,373.0799865722656,362.4700012207031,363.5299987792969,370.7200012207031,300500,370.7200012207031
2022-08-05,373.7300109863281,363.010009765625,365.92999267578125,373.6400146484375,336400,373.6400146484375
2022-08-08,387.7300109863281,374.9700012207031,374.9700012207031,381.6700134277344,343700,381.6700134277344
2022-08-09,384.9599914550781,366.1099853515625,379.55999755859375,369.8900146484375,325500,369.8900146484375
2022-08-10,385.7799987792969,377.239990234375,380.6600036621094,382.4800109863281,581700,382.4800109863281
2022-08-11,387.489990234375,374.8999938964844,385.0,375.30999755859375,540200,375.30999755859375
2022-08-12,390.1099853515625,374.25,376.05999755859375,388.7900085449219,328100,388.7900085449219
2022-08-15,395.75,388.2799987792969,391.3500061035156,388.8399963378906,338900,388.8399963378906
2022-08-16,395.42999267578125,385.010009765625,387.44000244140625,392.6700134277344,251800,392.6700134277344
2022-08-17,391.6700134277344,383.75,387.4200134277344,386.6300048828125,239600,386.6300048828125
2022-08-18,392.70001220703125,385.44000244140625,386.94000244140625,391.42999267578125,227700,391.42999267578125
2022-08-19,388.57000732421875,376.19000244140625,386.45001220703125,380.3900146484375,279000,380.3900146484375
2022-08-22,379.239990234375,373.19000244140625,376.20001220703125,374.55999755859375,231500,374.55999755859375
2022-08-23,377.010009765625,360.3800048828125,373.3599853515625,360.6300048828125,312700,360.6300048828125
2022-08-24,366.2699890136719,357.6199951171875,360.95001220703125,363.7799987792969,327700,363.7799987792969
2022-08-25,370.1600036621094,362.7300109863281,364.1700134277344,370.1600036621094,262700,370.1600036621094
2022-08-26,371.8800048828125,352.1199951171875,370.6700134277344,352.75,242100,352.75
2022-08-29,352.1000061035156,344.19000244140625,349.0,344.2099914550781,301500,344.2099914550781
2022-08-30,348.55999755859375,340.260009765625,346.0199890136719,343.19000244140625,276300,343.19000244140625
2022-08-31,345.9700012207031,337.3999938964844,345.2900085449219,339.19000244140625,336100,339.19000244140625
2022-09-01,337.3699951171875,330.32000732421875,336.2900085449219,336.8699951171875,469000,336.8699951171875
2022-09-02,346.95001220703125,336.9700012207031,342.32000732421875,339.8999938964844,307000,339.8999938964844
2022-09-06,343.489990234375,327.0799865722656,340.19000244140625,335.4700012207031,449800,335.4700012207031
2022-09-07,345.8999938964844,336.4800109863281,336.4800109863281,345.5400085449219,227600,345.5400085449219
2022-09-08,353.54998779296875,341.44000244140625,341.54998779296875,353.2099914550781,264100,353.2099914550781
2022-09-09,361.6300048828125,354.70001220703125,355.6499938964844,355.9599914550781,301300,355.9599914550781
2022-09-12,364.2699890136719,355.8999938964844,363.3999938964844,357.3900146484375,454500,357.3900146484375
2022-09-13,347.5,334.7699890136719,347.05999755859375,335.19000244140625,461000,335.19000244140625
2022-09-14,348.79998779296875,326.8399963378906,346.2300109863281,330.19000244140625,524800,330.19000244140625
2022-09-15,336.8399963378906,325.4599914550781,328.5899963378906,328.42999267578125,453200,328.42999267578125
2022-09-16,333.9800109863281,322.8800048828125,325.94000244140625,331.6300048828125,661800,331.6300048828125
2022-09-19,338.4800109863281,330.239990234375,330.75,338.4700012207031,364400,338.4700012207031
2022-09-20,335.79998779296875,324.739990234375,334.4700012207031,326.9700012207031,351500,326.9700012207031
2022-09-21,335.80999755859375,324.29998779296875,329.6499938964844,324.3500061035156,342800,324.3500061035156
2022-09-22,323.3299865722656,313.510009765625,321.6400146484375,314.95001220703125,410900,314.95001220703125
2022-09-23,318.989990234375,308.739990234375,312.6700134277344,312.5199890136719,671100,312.5199890136719
2022-09-26,318.5400085449219,310.5,312.8800048828125,311.92999267578125,588500,311.92999267578125
2022-09-27,319.3800048828125,309.57000732421875,315.1199951171875,317.6700134277344,735800,317.6700134277344
2022-09-28,332.6700134277344,314.3599853515625,320.739990234375,329.1400146484375,792900,329.1400146484375
2022-09-29,323.32000732421875,313.489990234375,323.32000732421875,315.7799987792969,481900,315.7799987792969
2022-09-30,326.739990234375,313.3999938964844,316.67999267578125,318.2099914550781,527800,318.2099914550781
2022-10-03,331.2799987792969,317.67999267578125,320.5199890136719,327.75,726500,327.75
2022-10-04,341.20001220703125,331.6099853515625,336.04998779296875,332.80999755859375,402800,332.80999755859375
2022-10-05,333.3599853515625,323.8299865722656,325.4800109863281,330.8599853515625,253800,330.8599853515625
2022-10-06,334.0799865722656,327.20001220703125,332.260009765625,328.8699951171875,209600,328.8699951171875
2022-10-07,324.07000732421875,315.3800048828125,323.04998779296875,321.6000061035156,254400,321.6000061035156
2022-10-10,324.3999938964844,319.82000732421875,324.0899963378906,322.75,230800,322.75
2022-10-11,326.9599914550781,316.79998779296875,322.79998779296875,319.4200134277344,379800,319.4200134277344
2022-10-12,322.9800109863281,316.8699951171875,319.82000732421875,317.1199951171875,367400,317.1199951171875
2022-10-13,324.4100036621094,300.0,306.989990234375,321.7099914550781,474600,321.7099914550781
2022-10-14,328.4599914550781,305.8599853515625,325.1499938964844,307.0299987792969,371200,307.0299987792969
2022-10-17,322.1600036621094,311.8299865722656,311.94000244140625,318.4700012207031,392000,318.4700012207031
2022-10-18,327.95001220703125,315.8399963378906,323.3800048828125,318.8999938964844,585500,318.8999938964844
2022-10-19,312.8900146484375,293.3500061035156,311.5899963378906,298.1199951171875,874400,298.1199951171875
2022-10-20,307.760009765625,279.2799987792969,303.6600036621094,283.9200134277344,1643200,283.9200134277344
2022-10-21,286.739990234375,278.1000061035156,285.1700134277344,284.8299865722656,826700,284.8299865722656
2022-10-24,294.29998779296875,284.45001220703125,287.8399963378906,292.8299865722656,667800,292.8299865722656
2022-10-25,302.0400085449219,293.2699890136719,293.2699890136719,298.5400085449219,851300,298.5400085449219
2022-10-26,314.54998779296875,296.7900085449219,298.3900146484375,305.8800048828125,595229,305.8800048828125
