Date,High,Low,Open,Close,Volume,Adj Close
2022-05-12,151.72999572753906,145.6300048828125,148.69000244140625,151.61000061035156,5495900.0,150.680908203125
2022-05-13,154.0500030517578,150.16000366210938,151.8800048828125,152.88999938964844,1974500.0,152.41551208496094
2022-05-16,156.55999755859375,153.2899932861328,153.82000732421875,154.5500030517578,1613800.0,154.0703582763672
2022-05-17,157.49000549316406,152.66000366210938,155.6699981689453,156.92999267578125,1987300.0,156.44296264648438
2022-05-18,157.55999755859375,150.77999877929688,156.92999267578125,151.11000061035156,2040500.0,150.6410369873047
2022-05-19,150.42999267578125,146.8300018310547,149.42999267578125,149.3800048828125,1373700.0,148.91641235351562
2022-05-20,151.67999267578125,148.0800018310547,149.58999633789062,150.17999267578125,2256100.0,149.7139129638672
2022-05-23,153.92999267578125,150.72000122070312,151.91000366210938,152.6999969482422,975700.0,152.22608947753906
2022-05-24,153.7100067138672,150.08999633789062,153.0,153.0800018310547,1002000.0,152.60491943359375
2022-05-25,155.00999450683594,151.85000610351562,152.69000244140625,154.27000427246094,1424300.0,153.79122924804688
2022-05-26,158.1199951171875,155.47000122070312,157.1699981689453,155.8000030517578,1601500.0,155.3164825439453
2022-05-27,157.0399932861328,154.5500030517578,155.52999877929688,156.86000061035156,1650200.0,156.37318420410156
2022-05-31,156.3800048828125,153.72999572753906,156.0,154.7899932861328,4329600.0,154.30960083007812
2022-06-01,156.88999938964844,145.3699951171875,156.47000122070312,150.00999450683594,2730400.0,149.54443359375
2022-06-02,150.32000732421875,145.61000061035156,149.9199981689453,148.2100067138672,1409500.0,147.75003051757812
2022-06-03,148.91000366210938,146.8000030517578,147.64999389648438,147.02999877929688,875500.0,146.5736846923828
2022-06-06,147.91000366210938,146.16000366210938,147.19000244140625,146.88999938964844,796600.0,146.4341278076172
2022-06-07,149.72999572753906,146.39999389648438,147.74000549316406,149.55999755859375,1039900.0,149.09584045410156
2022-06-08,148.83999633789062,146.1300048828125,148.83999633789062,146.4199981689453,847600.0,145.96559143066406
2022-06-09,146.75999450683594,143.88999938964844,145.38999938964844,143.9600067138672,938800.0,143.5132293701172
2022-06-10,145.94000244140625,142.22999572753906,142.5399932861328,144.4499969482422,1164200.0,144.00169372558594
2022-06-13,143.85000610351562,140.99000549316406,142.22999572753906,141.52000427246094,1437900.0,141.08079528808594
2022-06-14,142.6300048828125,140.10000610351562,141.50999450683594,141.2100067138672,1220700.0,140.77175903320312
2022-06-15,144.19000244140625,141.08999633789062,141.27999877929688,142.30999755859375,1309500.0,141.8683319091797
2022-06-16,142.0500030517578,138.8300018310547,140.80999755859375,140.9600067138672,1136100.0,140.5225372314453
2022-06-17,142.75999450683594,139.8699951171875,141.52999877929688,140.67999267578125,2942100.0,140.24339294433594
2022-06-21,144.4199981689453,140.0500030517578,140.6699981689453,143.25999450683594,1210600.0,142.8153839111328
2022-06-22,145.5399932861328,142.60000610351562,142.80999755859375,145.02000427246094,969900.0,144.56993103027344
2022-06-23,146.38999938964844,143.6300048828125,145.91000366210938,144.60000610351562,1028800.0,144.1512451171875
2022-06-24,149.00999450683594,143.1999969482422,145.57000732421875,148.4600067138672,4123400.0,147.999267578125
2022-06-27,149.72000122070312,147.80999755859375,148.30999755859375,149.22000122070312,1138400.0,148.75689697265625
2022-06-28,150.0,143.14999389648438,148.89999389648438,143.19000244140625,1731800.0,142.74560546875
2022-06-29,144.4499969482422,142.83999633789062,143.88999938964844,143.5800018310547,1220300.0,143.1343994140625
2022-06-30,143.47999572753906,140.80999755859375,142.2899932861328,141.47999572753906,1299400.0,141.04090881347656
2022-07-01,143.47000122070312,139.3000030517578,141.85000610351562,143.13999938964844,985400.0,142.69577026367188
2022-07-05,142.5800018310547,138.24000549316406,142.25,140.7100067138672,1030100.0,140.2733154296875
2022-07-06,141.72999572753906,139.5399932861328,140.2899932861328,139.83999633789062,1525100.0,139.406005859375
2022-07-07,141.9199981689453,140.07000732421875,140.4499969482422,140.7899932861328,942100.0,140.35305786132812
2022-07-08,144.0500030517578,140.7100067138672,141.0,142.5500030517578,987900.0,142.10760498046875
2022-07-11,142.47000122070312,139.5500030517578,140.80999755859375,141.32000732421875,1086900.0,140.8814239501953
2022-07-12,143.80999755859375,140.60000610351562,141.1699981689453,141.3800048828125,812600.0,140.9412384033203
2022-07-13,141.1699981689453,139.02999877929688,140.13999938964844,139.11000061035156,836000.0,138.6782684326172
2022-07-14,139.9600067138672,136.33999633789062,137.05999755859375,139.52999877929688,1279000.0,139.0969696044922
2022-07-15,142.27999877929688,139.88999938964844,141.52999877929688,142.22000122070312,977100.0,141.77862548828125
2022-07-18,142.72999572753906,139.80999755859375,142.36000061035156,140.39999389648438,763700.0,139.96426391601562
2022-07-19,143.39999389648438,141.08999633789062,141.80999755859375,143.08999633789062,648300.0,142.6459197998047
2022-07-20,143.05999755859375,140.50999450683594,143.05999755859375,141.49000549316406,514200.0,141.05088806152344
2022-07-21,142.22999572753906,139.6199951171875,141.3800048828125,142.13999938964844,810400.0,141.69886779785156
2022-07-22,143.88999938964844,141.4600067138672,143.47000122070312,142.5,675300.0,142.05775451660156
2022-07-25,145.75999450683594,142.8800048828125,143.08999633789062,144.14999389648438,600000.0,143.70262145996094
2022-07-26,145.3699951171875,143.85000610351562,144.57000732421875,145.1999969482422,696500.0,144.74937438964844
2022-07-27,145.4600067138672,142.5399932861328,144.41000366210938,145.07000732421875,802000.0,144.61978149414062
2022-07-28,146.0399932861328,143.19000244140625,144.88999938964844,145.57000732421875,639200.0,145.11822509765625
2022-07-29,146.27000427246094,144.77000427246094,145.33999633789062,145.92999267578125,682200.0,145.4770965576172
2022-08-01,147.52999877929688,144.9499969482422,145.5,145.92999267578125,1077900.0,145.4770965576172
2022-08-02,146.7100067138672,142.47999572753906,146.30999755859375,142.80999755859375,1387200.0,142.36679077148438
2022-08-03,144.6300048828125,137.08999633789062,143.0399932861328,139.0,2622100.0,138.56861877441406
2022-08-04,146.39999389648438,139.05999755859375,141.30999755859375,139.27000427246094,1576200.0,138.83778381347656
2022-08-05,141.32000732421875,138.77999877929688,138.77999877929688,141.30999755859375,982500.0,140.87144470214844
2022-08-08,142.27999877929688,140.36000061035156,141.5500030517578,140.6199951171875,1127100.0,140.18357849121094
2022-08-09,145.86000061035156,141.3800048828125,141.6699981689453,144.72000122070312,1395900.0,144.27085876464844
2022-08-10,146.7899932861328,144.74000549316406,145.41000366210938,145.5800018310547,772200.0,145.12818908691406
2022-08-11,148.30999755859375,144.07000732421875,144.8000030517578,148.22000122070312,1138400.0,147.75999450683594
2022-08-12,150.6199951171875,147.77000427246094,148.16000366210938,150.5,880900.0,150.5
2022-08-15,151.47999572753906,148.25,149.69000244140625,150.82000732421875,1021900.0,150.82000732421875
2022-08-16,152.99000549316406,149.99000549316406,150.47000122070312,152.66000366210938,966000.0,152.66000366210938
2022-08-17,153.35000610351562,149.42999267578125,152.0,149.52999877929688,852700.0,149.52999877929688
2022-08-18,150.47000122070312,147.77000427246094,149.9199981689453,149.91000366210938,552900.0,149.91000366210938
2022-08-19,152.5500030517578,150.05999755859375,150.52000427246094,152.02999877929688,902000.0,152.02999877929688
2022-08-22,152.0,148.6699981689453,151.5,148.99000549316406,568900.0,148.99000549316406
2022-08-23,149.24000549316406,147.66000366210938,148.5500030517578,148.02000427246094,552800.0,148.02000427246094
2022-08-24,148.74000549316406,147.1300048828125,148.3800048828125,148.22999572753906,455200.0,148.22999572753906
2022-08-25,150.52000427246094,147.8000030517578,148.27000427246094,150.4199981689453,747100.0,150.4199981689453
2022-08-26,150.97000122070312,146.02999877929688,150.4600067138672,146.19000244140625,766700.0,146.19000244140625
2022-08-29,148.7899932861328,144.39999389648438,145.00999450683594,147.49000549316406,892600.0,147.49000549316406
2022-08-30,147.75999450683594,145.14999389648438,146.8800048828125,145.42999267578125,859700.0,145.42999267578125
2022-08-31,147.61000061035156,145.55999755859375,145.6300048828125,146.55999755859375,1079100.0,146.55999755859375
2022-09-01,147.7100067138672,145.36000061035156,146.55999755859375,147.61000061035156,659000.0,147.61000061035156
2022-09-02,150.3800048828125,147.11000061035156,148.0500030517578,147.7100067138672,698400.0,147.7100067138672
2022-09-06,149.02000427246094,145.5,148.0399932861328,146.02000427246094,861600.0,146.02000427246094
2022-09-07,148.22000122070312,144.97000122070312,145.89999389648438,147.83999633789062,662400.0,147.83999633789062
2022-09-08,148.77999877929688,146.89999389648438,147.52999877929688,147.5399932861328,752900.0,147.5399932861328
2022-09-09,148.02000427246094,146.6300048828125,147.5399932861328,147.27000427246094,854700.0,147.27000427246094
2022-09-12,149.50999450683594,147.14999389648438,148.05999755859375,147.7100067138672,825300.0,147.7100067138672
2022-09-13,146.6199951171875,140.38999938964844,146.33999633789062,140.97999572753906,1274400.0,140.97999572753906
2022-09-14,141.8699951171875,139.02999877929688,140.9600067138672,140.11000061035156,1072000.0,140.11000061035156
2022-09-15,140.92999267578125,139.3699951171875,140.89999389648438,139.80999755859375,1103900.0,139.80999755859375
2022-09-16,141.0800018310547,139.1199951171875,139.67999267578125,140.5500030517578,2818200.0,140.5500030517578
2022-09-19,140.6999969482422,139.05999755859375,139.52999877929688,140.3699951171875,1735000.0,140.3699951171875
2022-09-20,140.22999572753906,138.14999389648438,139.67999267578125,138.89999389648438,898000.0,138.89999389648438
2022-09-21,142.25999450683594,139.11000061035156,139.92999267578125,139.1199951171875,977000.0,139.1199951171875
2022-09-22,140.97000122070312,138.67999267578125,139.08999633789062,140.00999450683594,707800.0,140.00999450683594
2022-09-23,139.4600067138672,135.36000061035156,139.32000732421875,137.1999969482422,1095100.0,137.1999969482422
2022-09-26,137.27999877929688,135.6999969482422,136.36000061035156,136.35000610351562,1271300.0,136.35000610351562
2022-09-27,138.00999450683594,135.1699981689453,137.02000427246094,135.44000244140625,1058100.0,135.44000244140625
2022-09-28,139.1999969482422,135.8300018310547,137.11000061035156,138.41000366210938,1078000.0,138.41000366210938
2022-09-29,138.39999389648438,135.25999450683594,138.39999389648438,136.07000732421875,1123000.0,136.07000732421875
2022-09-30,137.49000549316406,135.13999938964844,136.60000610351562,135.3300018310547,1337600.0,135.3300018310547
2022-10-03,139.75,135.80999755859375,136.27000427246094,139.30999755859375,1016400.0,139.30999755859375
2022-10-04,142.85000610351562,139.57000732421875,140.02000427246094,142.72999572753906,1074400.0,142.72999572753906
2022-10-05,143.52000427246094,141.10000610351562,141.83999633789062,142.4499969482422,728000.0,142.4499969482422
2022-10-06,142.3800048828125,139.6199951171875,142.13999938964844,139.91000366210938,938800.0,139.91000366210938
2022-10-07,139.27000427246094,136.8699951171875,138.8000030517578,137.35000610351562,1034600.0,137.35000610351562
2022-10-10,139.1300048828125,137.10000610351562,137.67999267578125,137.6199951171875,1024900.0,137.6199951171875
2022-10-11,143.25999450683594,139.3699951171875,139.3699951171875,141.7100067138672,1582600.0,141.7100067138672
2022-10-12,143.2899932861328,138.83999633789062,142.74000549316406,138.94000244140625,1418700.0,138.94000244140625
2022-10-13,142.57000732421875,136.07000732421875,136.85000610351562,142.0500030517578,1007100.0,142.0500030517578
2022-10-14,143.6999969482422,139.75999450683594,143.30999755859375,140.60000610351562,731100.0,140.60000610351562
2022-10-17,143.47999572753906,141.4499969482422,141.4499969482422,142.3800048828125,961700.0,142.3800048828125
2022-10-18,145.25,143.14999389648438,144.22000122070312,143.99000549316406,836500.0,143.99000549316406
2022-10-19,144.83999633789062,141.82000732421875,143.89999389648438,142.99000549316406,569800.0,142.99000549316406
2022-10-20,143.3300018310547,141.5800018310547,143.3300018310547,142.77000427246094,877600.0,142.77000427246094
2022-10-21,148.38999938964844,142.47000122070312,142.47000122070312,147.72999572753906,1538300.0,147.72999572753906
2022-10-24,150.72999572753906,148.11000061035156,149.19000244140625,150.10000610351562,1177100.0,150.10000610351562
2022-10-25,152.88999938964844,148.80999755859375,149.0399932861328,152.77000427246094,1078100.0,152.77000427246094
2022-10-26,155.35000610351562,153.47000122070312,153.97000122070312,154.69000244140625,909777.0,154.69000244140625
