Date,High,Low,Open,Close,Volume,Adj Close
2022-04-04,341.92999267578125,323.510009765625,325.55999755859375,335.30999755859375,812400,335.30999755859375
2022-04-05,344.6099853515625,323.1600036621094,337.3599853515625,328.69000244140625,922200,328.69000244140625
2022-04-06,327.0,311.6199951171875,322.0,320.1600036621094,797400,320.1600036621094
2022-04-07,329.2900085449219,309.05999755859375,319.5899963378906,314.92999267578125,795700,314.92999267578125
2022-04-08,313.8999938964844,299.2900085449219,312.92999267578125,301.5799865722656,699700,301.5799865722656
2022-04-11,305.7200012207031,291.9599914550781,299.489990234375,300.0299987792969,839300,300.0299987792969
2022-04-12,311.94000244140625,300.42999267578125,307.3999938964844,301.45001220703125,584100,301.45001220703125
2022-04-13,311.3900146484375,300.760009765625,304.25,308.0,459600,308.0
2022-04-14,314.0,300.5799865722656,310.29998779296875,300.6600036621094,568100,300.6600036621094
2022-04-18,305.1650085449219,296.3399963378906,299.8500061035156,302.2699890136719,404000,302.2699890136719
2022-04-19,307.5199890136719,293.69000244140625,305.0,304.82000732421875,706100,304.82000732421875
2022-04-20,309.989990234375,280.2300109863281,309.989990234375,281.6099853515625,973200,281.6099853515625
2022-04-21,285.5299987792969,253.35000610351562,284.6099853515625,254.14999389648438,1407900,254.14999389648438
2022-04-22,261.5,249.84500122070312,254.5,251.5800018310547,1781700,251.5800018310547
2022-04-25,255.60000610351562,245.05999755859375,247.77000427246094,253.49000549316406,832900,253.49000549316406
2022-04-26,253.81500244140625,244.74000549316406,252.22000122070312,244.75999450683594,943400,244.75999450683594
2022-04-27,263.3550109863281,246.3699951171875,250.7899932861328,249.47999572753906,1156600,249.47999572753906
2022-04-28,259.6199951171875,241.55499267578125,256.1600036621094,254.41000366210938,1331800,254.41000366210938
2022-04-29,260.6400146484375,249.6999969482422,253.3800048828125,250.41000366210938,762600,250.41000366210938
2022-05-02,256.5199890136719,245.60000610351562,250.5,255.30999755859375,1056200,255.30999755859375
2022-05-03,265.6499938964844,246.25999450683594,255.7899932861328,262.6700134277344,1140600,262.6700134277344
2022-05-04,284.8900146484375,261.25,265.8299865722656,284.6000061035156,1027300,284.6000061035156
2022-05-05,283.20001220703125,261.44000244140625,280.8900146484375,266.2300109863281,874300,266.2300109863281
2022-05-06,264.1099853515625,250.0,264.1099853515625,251.80999755859375,599400,251.80999755859375
2022-05-09,250.97999572753906,221.0850067138672,246.27999877929688,225.36000061035156,1164100,225.36000061035156
2022-05-10,242.94000244140625,224.02999877929688,238.02999877929688,233.8000030517578,1086000,233.8000030517578
2022-05-11,237.8300018310547,215.6999969482422,232.0,216.52000427246094,1094100,216.52000427246094
2022-05-12,227.1699981689453,207.0,212.6999969482422,211.9199981689453,1259400,211.9199981689453
2022-05-13,236.63999938964844,220.3300018310547,221.07000732421875,232.25,1145100,232.25
2022-05-16,233.5,221.98500061035156,229.97999572753906,222.7899932861328,591100,222.7899932861328
2022-05-17,239.51499938964844,230.0,231.61000061035156,239.35000610351562,854400,239.35000610351562
2022-05-18,252.92999267578125,232.25,232.8699951171875,238.8000030517578,1000700,238.8000030517578
2022-05-19,263.8900146484375,237.25,237.25,252.17999267578125,1132400,252.17999267578125
2022-05-20,261.5169982910156,245.77999877929688,257.260009765625,256.80999755859375,838900,256.80999755859375
2022-05-23,259.4150085449219,245.85000610351562,258.3699951171875,255.6300048828125,722900,255.6300048828125
2022-05-24,251.75999450683594,242.48500061035156,251.75999450683594,248.22999572753906,489800,248.22999572753906
2022-05-25,256.75,244.6300048828125,248.19000244140625,253.4499969482422,528700,253.4499969482422
2022-05-26,269.7799987792969,250.42999267578125,254.3300018310547,266.44000244140625,725000,266.44000244140625
2022-05-27,281.8399963378906,269.20001220703125,269.70001220703125,280.3599853515625,599700,280.3599853515625
2022-05-31,282.4100036621094,267.385009765625,280.55999755859375,272.7900085449219,827000,272.7900085449219
2022-06-01,279.2699890136719,268.6000061035156,273.2900085449219,272.4800109863281,533800,272.4800109863281
2022-06-02,304.8030090332031,278.4700012207031,280.07000732421875,300.489990234375,987500,300.489990234375
2022-06-03,307.489990234375,290.29998779296875,292.0199890136719,298.3399963378906,568400,298.3399963378906
2022-06-06,314.5199890136719,299.6099853515625,311.260009765625,306.8800048828125,954800,306.8800048828125
2022-06-07,307.3699951171875,300.1600036621094,300.57000732421875,306.4200134277344,630700,306.4200134277344
2022-06-08,312.989990234375,296.6300048828125,308.3900146484375,298.44000244140625,616200,298.44000244140625
2022-06-09,302.0,291.3399963378906,296.1400146484375,291.6700134277344,527400,291.6700134277344
2022-06-10,292.0,278.5799865722656,282.0299987792969,284.3599853515625,843200,284.3599853515625
2022-06-13,271.5400085449219,255.8249969482422,268.45001220703125,264.3399963378906,1226100,264.3399963378906
2022-06-14,269.55999755859375,260.4200134277344,265.3299865722656,264.6300048828125,566800,264.6300048828125
2022-06-15,277.3800048828125,260.8450012207031,267.3599853515625,274.1300048828125,680700,274.1300048828125
2022-06-16,269.0,250.7899932861328,262.2799987792969,253.97999572753906,815100,253.97999572753906
2022-06-17,277.92999267578125,256.1700134277344,258.760009765625,275.4100036621094,2001400,275.4100036621094
2022-06-21,291.7699890136719,280.0,281.55999755859375,283.1000061035156,721100,283.1000061035156
2022-06-22,290.94000244140625,274.7699890136719,278.0,280.3999938964844,825000,280.3999938964844
2022-06-23,293.1400146484375,276.54998779296875,282.7799987792969,291.5299987792969,800300,291.5299987792969
2022-06-24,294.5,272.30499267578125,292.9100036621094,286.3399963378906,739600,286.3399963378906
2022-06-27,303.9800109863281,286.54998779296875,287.2099914550781,298.5199890136719,949700,298.5199890136719
2022-06-28,300.739990234375,277.5299987792969,299.0,279.239990234375,696400,279.239990234375
2022-06-29,271.739990234375,256.75,270.54998779296875,262.9599914550781,1030400,262.9599914550781
2022-06-30,278.6400146484375,258.0,259.6099853515625,273.67999267578125,853400,273.67999267578125
2022-07-01,284.0,271.69000244140625,271.70001220703125,276.29998779296875,554900,276.29998779296875
2022-07-05,272.0199890136719,256.18499755859375,268.04998779296875,271.2699890136719,758000,271.2699890136719
2022-07-06,275.4880065917969,265.0199890136719,272.0199890136719,269.7900085449219,442500,269.7900085449219
2022-07-07,289.239990234375,272.9649963378906,273.80999755859375,286.8599853515625,660900,286.8599853515625
2022-07-08,297.5799865722656,278.0799865722656,282.0,295.1099853515625,678600,295.1099853515625
2022-07-11,294.0,276.3800048828125,292.510009765625,279.6700134277344,796700,279.6700134277344
2022-07-12,281.9800109863281,257.239990234375,279.6099853515625,265.3699951171875,915800,265.3699951171875
2022-07-13,275.3599853515625,255.5800018310547,257.0,269.0299987792969,655300,269.0299987792969
2022-07-14,269.7799987792969,257.8299865722656,265.9200134277344,269.0199890136719,675700,269.0199890136719
2022-07-15,266.3550109863281,245.2550048828125,259.0299987792969,265.8500061035156,1309100,265.8500061035156
2022-07-18,289.0,272.80999755859375,273.42999267578125,280.67999267578125,976100,280.67999267578125
2022-07-19,290.4700012207031,279.2300109863281,282.29998779296875,290.29998779296875,610800,290.29998779296875
2022-07-20,299.8599853515625,287.3900146484375,289.6600036621094,295.8599853515625,847600,295.8599853515625
2022-07-21,298.8399963378906,283.5199890136719,298.6300048828125,292.9800109863281,625900,292.9800109863281
2022-07-22,300.989990234375,285.45001220703125,294.75,288.92999267578125,552400,288.92999267578125
2022-07-25,299.9750061035156,284.17999267578125,289.0,299.3800048828125,666600,299.3800048828125
2022-07-26,302.8399963378906,294.5,298.2799987792969,296.4800109863281,799600,296.4800109863281
2022-07-27,326.0899963378906,309.20001220703125,315.3999938964844,325.19000244140625,1784300,325.19000244140625
2022-07-28,375.8999938964844,334.2099914550781,345.6600036621094,341.19000244140625,2424400,341.19000244140625
2022-07-29,362.7900085449219,337.2900085449219,339.3399963378906,360.1300048828125,1384100,360.1300048828125
2022-08-01,363.989990234375,348.6000061035156,352.8450012207031,358.5899963378906,1325600,358.5899963378906
2022-08-02,374.4800109863281,350.0,350.0,365.4100036621094,1736100,365.4100036621094
2022-08-03,329.0679931640625,294.0,329.0,295.5199890136719,5155900,295.5199890136719
2022-08-04,319.3999938964844,292.1099853515625,297.0,309.2200012207031,2093300,309.2200012207031
2022-08-05,327.79998779296875,308.0,316.2200012207031,315.5,1556500,315.5
2022-08-08,331.19000244140625,302.7200012207031,322.510009765625,303.1099853515625,1627200,303.1099853515625
2022-08-09,314.125,291.1300048828125,295.0150146484375,312.6300048828125,1147400,312.6300048828125
2022-08-10,324.7200012207031,313.010009765625,321.8699951171875,323.739990234375,915400,323.739990234375
2022-08-11,329.1300048828125,318.1000061035156,326.4200134277344,319.0199890136719,866700,319.0199890136719
2022-08-12,333.7799987792969,316.70001220703125,322.29998779296875,330.5199890136719,771900,330.5199890136719
2022-08-15,330.8500061035156,318.54998779296875,322.7200012207031,324.17999267578125,727900,324.17999267578125
2022-08-16,323.9750061035156,309.5,322.6199951171875,311.2699890136719,697400,311.2699890136719
2022-08-17,313.8399963378906,300.8500061035156,305.8800048828125,310.6199951171875,769400,310.6199951171875
2022-08-18,320.95001220703125,312.4849853515625,316.2900085449219,317.2200012207031,472500,317.2200012207031
2022-08-19,309.94000244140625,298.45001220703125,307.70001220703125,300.3299865722656,901200,300.3299865722656
2022-08-22,296.2229919433594,286.29998779296875,294.7300109863281,288.8399963378906,904100,288.8399963378906
2022-08-23,295.4100036621094,288.010009765625,291.5199890136719,288.4599914550781,646600,288.4599914550781
2022-08-24,299.5299987792969,289.0,289.010009765625,294.6099853515625,707100,294.6099853515625
2022-08-25,302.656005859375,295.94000244140625,296.0799865722656,300.739990234375,508100,300.739990234375
2022-08-26,307.94000244140625,287.8800048828125,302.3399963378906,287.92999267578125,589800,287.92999267578125
2022-08-29,291.6300048828125,276.7099914550781,284.2300109863281,279.4599914550781,1231000,279.4599914550781
2022-08-30,287.5,268.57501220703125,284.54998779296875,275.5,1012400,275.5
2022-08-31,280.69000244140625,270.6499938964844,277.8699951171875,275.9700012207031,795200,275.9700012207031
2022-09-01,271.3399963378906,262.8900146484375,271.1499938964844,269.32000732421875,772700,269.32000732421875
2022-09-02,273.4599914550781,262.9200134277344,271.54998779296875,267.1199951171875,577100,267.1199951171875
2022-09-06,280.67999267578125,265.30999755859375,268.79998779296875,278.3800048828125,1018400,278.3800048828125
2022-09-07,311.9599914550781,277.6600036621094,277.9599914550781,311.364990234375,2248800,311.364990234375
2022-09-08,319.12701416015625,304.6969909667969,307.7900085449219,314.1600036621094,1226800,314.1600036621094
2022-09-09,316.20001220703125,302.6300048828125,316.20001220703125,313.0,876500,313.0
2022-09-12,317.1099853515625,308.95001220703125,315.20001220703125,316.20001220703125,650300,316.20001220703125
2022-09-13,317.6600036621094,301.7449951171875,302.6199951171875,313.17999267578125,785100,313.17999267578125
2022-09-14,323.1300048828125,305.6700134277344,312.45001220703125,322.70001220703125,786400,322.70001220703125
2022-09-15,324.32000732421875,307.0,319.0899963378906,313.25,700900,313.25
2022-09-16,312.4700012207031,301.70001220703125,306.8500061035156,310.510009765625,812800,310.510009765625
2022-09-19,313.3999938964844,304.70001220703125,304.70001220703125,307.95001220703125,559900,307.95001220703125
2022-09-20,308.92999267578125,294.2300109863281,306.0799865722656,294.3599853515625,571700,294.3599853515625
2022-09-21,299.3900146484375,286.885009765625,298.4599914550781,287.9599914550781,880400,287.9599914550781
2022-09-22,290.760009765625,270.0299987792969,287.3800048828125,270.94000244140625,839100,270.94000244140625
2022-09-23,269.30999755859375,255.32000732421875,265.79998779296875,258.79998779296875,1097100,258.79998779296875
2022-09-26,264.760009765625,246.36000061035156,258.5199890136719,247.64999389648438,1045000,247.64999389648438
2022-09-27,258.4100036621094,246.24000549316406,254.69000244140625,249.5800018310547,877900,249.5800018310547
2022-09-28,257.5,244.16000366210938,246.72999572753906,256.7900085449219,827000,256.7900085449219
2022-09-29,251.8699951171875,234.5500030517578,251.08999633789062,235.55999755859375,1082100,235.55999755859375
2022-09-30,238.89999389648438,227.8000030517578,233.77999877929688,231.4600067138672,1495800,231.4600067138672
2022-10-03,240.44500732421875,231.8000030517578,236.0,236.83999633789062,781100,236.83999633789062
2022-10-04,250.4499969482422,243.16000366210938,245.8000030517578,246.1699981689453,703200,246.1699981689453
2022-10-05,242.32000732421875,224.94500732421875,240.3699951171875,234.24000549316406,1461700,234.24000549316406
2022-10-06,237.6999969482422,219.6999969482422,233.47000122070312,220.27000427246094,1587300,220.27000427246094
2022-10-07,219.24000549316406,208.47999572753906,216.6999969482422,209.6199951171875,1567700,209.6199951171875
2022-10-10,211.9499969482422,204.1199951171875,210.3000030517578,207.83999633789062,1010200,207.83999633789062
2022-10-11,209.58999633789062,200.94000244140625,204.38999938964844,203.58999633789062,1609300,203.58999633789062
2022-10-12,206.58799743652344,195.61000061035156,205.8300018310547,200.60000610351562,1451300,200.60000610351562
2022-10-13,203.86500549316406,190.14999389648438,191.93499755859375,200.07000732421875,1236900,200.07000732421875
2022-10-14,212.5,193.02999877929688,203.27999877929688,193.38999938964844,1279100,193.38999938964844
2022-10-17,203.3000030517578,195.6999969482422,199.0,197.2899932861328,1056700,197.2899932861328
2022-10-18,211.86000061035156,203.38999938964844,207.0,207.4199981689453,1571400,207.4199981689453
2022-10-19,204.25,196.72000122070312,204.25,199.4600067138672,1223000,199.4600067138672
2022-10-20,203.85000610351562,194.13999938964844,200.6199951171875,197.83999633789062,1029100,197.83999633789062
2022-10-21,203.35000610351562,194.0,197.3300018310547,202.66000366210938,1677300,202.66000366210938
2022-10-24,205.61000061035156,197.6699981689453,203.66000366210938,203.74000549316406,1025700,203.74000549316406
2022-10-25,219.0,205.02999877929688,205.02999877929688,215.61000061035156,1096000,215.61000061035156
2022-10-26,235.10000610351562,221.0,224.1999969482422,225.67999267578125,1813791,225.67999267578125
