Date,High,Low,Open,Close,Volume,Adj Close
2021-11-30,214.1300048828125,209.02999877929688,212.72999572753906,209.66000366210938,1062700.0,209.38819885253906
2021-12-01,216.27000427246094,209.8800048828125,214.32000732421875,209.89999389648438,966400.0,209.6278839111328
2021-12-02,216.8699951171875,210.08999633789062,211.57000732421875,215.58999633789062,741600.0,215.3105010986328
2021-12-03,215.99000549316406,204.32000732421875,215.82000732421875,206.3699951171875,1349800.0,206.1024627685547
2021-12-06,216.4199981689453,208.72999572753906,209.64999389648438,214.00999450683594,866300.0,213.73255920410156
2021-12-07,217.27000427246094,212.69000244140625,216.19000244140625,213.5500030517578,860600.0,213.27316284179688
2021-12-08,214.6300048828125,211.36000061035156,213.4600067138672,213.1199951171875,694900.0,212.8437042236328
2021-12-09,213.69000244140625,209.61000061035156,211.66000366210938,209.77000427246094,819200.0,209.49806213378906
2021-12-10,212.32000732421875,207.83999633789062,211.7899932861328,208.66000366210938,1034100.0,208.38949584960938
2021-12-13,207.8699951171875,204.60000610351562,207.6199951171875,205.30999755859375,1247000.0,205.04383850097656
2021-12-14,208.07000732421875,203.07000732421875,205.3800048828125,203.61000061035156,1160200.0,203.34603881835938
2021-12-15,206.97000122070312,203.3699951171875,205.9600067138672,205.77999877929688,720000.0,205.5132293701172
2021-12-16,210.24000549316406,203.92999267578125,207.47000122070312,204.57000732421875,1064100.0,204.3048095703125
2021-12-17,205.2899932861328,198.4199981689453,204.11000061035156,199.33999633789062,2223500.0,199.08157348632812
2021-12-20,197.47999572753906,191.91000366210938,196.61000061035156,196.19000244140625,790300.0,195.9356689453125
2021-12-21,200.8800048828125,197.6199951171875,198.38999938964844,200.7100067138672,644400.0,200.44979858398438
2021-12-22,202.3800048828125,199.92999267578125,200.22000122070312,201.9199981689453,445900.0,201.65823364257812
2021-12-23,205.82000732421875,203.02999877929688,203.47000122070312,203.91000366210938,356300.0,203.64566040039062
2021-12-27,207.41000366210938,203.17999267578125,204.30999755859375,207.2899932861328,360500.0,207.02125549316406
2021-12-28,208.5800018310547,206.50999450683594,207.5,207.3699951171875,360500.0,207.10116577148438
2021-12-29,208.30999755859375,205.77000427246094,207.50999450683594,206.92999267578125,598900.0,206.66172790527344
2021-12-30,209.3300018310547,206.47999572753906,207.52000427246094,206.82000732421875,311200.0,206.5518798828125
2021-12-31,207.9600067138672,205.6699981689453,206.19000244140625,206.50999450683594,296700.0,206.24227905273438
2022-01-03,209.17999267578125,194.57000732421875,206.67999267578125,197.36000061035156,2561700.0,197.10414123535156
2022-01-04,204.77000427246094,197.55999755859375,199.72000122070312,202.6199951171875,1515500.0,202.35731506347656
2022-01-05,203.5,197.97000122070312,203.2100067138672,197.97000122070312,1018300.0,197.71334838867188
2022-01-06,202.91000366210938,198.1699981689453,200.47000122070312,202.6300048828125,936200.0,202.3673095703125
2022-01-07,205.0,201.32000732421875,203.6699981689453,204.05999755859375,1034700.0,203.7954559326172
2022-01-10,206.1999969482422,198.4499969482422,205.02000427246094,202.47000122070312,998500.0,202.20751953125
2022-01-11,205.57000732421875,199.1199951171875,202.47000122070312,205.25999450683594,888500.0,204.993896484375
2022-01-12,209.3000030517578,205.1999969482422,205.66000366210938,208.08999633789062,1239400.0,207.82022094726562
2022-01-13,208.97999572753906,199.83999633789062,207.6199951171875,200.52000427246094,1118100.0,200.2600555419922
2022-01-14,199.91000366210938,189.30999755859375,198.9199981689453,192.05999755859375,2056300.0,191.81100463867188
2022-01-18,192.14999389648438,179.4600067138672,191.64999389648438,179.94000244140625,2765300.0,179.70672607421875
2022-01-19,182.36000061035156,173.55999755859375,180.63999938964844,174.02999877929688,3147600.0,173.80438232421875
2022-01-20,178.30999755859375,171.5,175.05999755859375,171.97999572753906,2257400.0,171.7570343017578
2022-01-21,172.44000244140625,166.02000427246094,171.89999389648438,167.6699981689453,2630400.0,167.45263671875
2022-01-24,175.61000061035156,164.7100067138672,164.7100067138672,174.86000061035156,3385100.0,174.63331604003906
2022-01-25,173.14999389648438,167.1199951171875,172.8000030517578,169.6999969482422,2595500.0,169.47999572753906
2022-01-26,175.22999572753906,164.8699951171875,172.1699981689453,167.30999755859375,1692700.0,167.30999755859375
2022-01-27,169.9499969482422,162.19000244140625,169.36000061035156,164.02000427246094,2189900.0,164.02000427246094
2022-01-28,169.19000244140625,162.30999755859375,164.63999938964844,169.00999450683594,1221700.0,169.00999450683594
2022-01-31,173.72999572753906,165.74000549316406,167.38999938964844,173.58999633789062,1346900.0,173.58999633789062
2022-02-01,177.3000030517578,172.27000427246094,173.6199951171875,176.77000427246094,1463800.0,176.77000427246094
2022-02-02,178.74000549316406,175.27000427246094,176.89999389648438,178.10000610351562,1418000.0,178.10000610351562
2022-02-03,179.6699981689453,174.58999633789062,177.5800018310547,174.9199981689453,1205500.0,174.9199981689453
2022-02-04,177.5,172.6199951171875,175.2899932861328,175.91000366210938,1114100.0,175.91000366210938
2022-02-07,178.02999877929688,174.77999877929688,176.72000122070312,175.07000732421875,837600.0,175.07000732421875
2022-02-08,177.91000366210938,175.72999572753906,176.3800048828125,177.10000610351562,1266300.0,177.10000610351562
2022-02-09,180.24000549316406,177.86000061035156,178.47999572753906,179.77999877929688,807600.0,179.77999877929688
2022-02-10,181.75,175.4499969482422,177.64999389648438,176.60000610351562,1488000.0,176.60000610351562
2022-02-11,177.0,170.67999267578125,176.00999450683594,172.41000366210938,1365400.0,172.41000366210938
2022-02-14,174.60000610351562,170.57000732421875,172.83999633789062,171.77000427246094,1147300.0,171.77000427246094
2022-02-15,176.8000030517578,171.27000427246094,174.7899932861328,173.4199981689453,1354200.0,173.4199981689453
2022-02-16,175.69000244140625,171.75999450683594,171.89999389648438,175.1300048828125,1181200.0,175.1300048828125
2022-02-17,174.85000610351562,172.27999877929688,173.1199951171875,172.6199951171875,1380400.0,172.6199951171875
2022-02-18,172.7100067138672,167.9600067138672,172.5800018310547,168.58999633789062,1021000.0,168.58999633789062
2022-02-22,172.99000549316406,168.1300048828125,168.61000061035156,171.5800018310547,2111600.0,171.5800018310547
2022-02-23,173.33999633789062,161.42999267578125,173.33999633789062,161.8699951171875,1329200.0,161.8699951171875
2022-02-24,166.77999877929688,155.6699981689453,157.36000061035156,166.08999633789062,1886600.0,166.08999633789062
2022-02-25,171.89999389648438,166.82000732421875,167.33999633789062,171.36000061035156,1746800.0,171.36000061035156
2022-02-28,174.5399932861328,167.67999267578125,168.22000122070312,173.25999450683594,2443700.0,173.25999450683594
2022-03-01,171.60000610351562,162.8800048828125,171.5,164.27999877929688,1474700.0,164.27999877929688
2022-03-02,171.69000244140625,166.83999633789062,166.83999633789062,169.80999755859375,1521100.0,169.80999755859375
2022-03-03,171.72000122070312,168.3000030517578,171.24000549316406,169.86000061035156,892300.0,169.86000061035156
2022-03-04,167.25999450683594,161.99000549316406,166.50999450683594,164.88999938964844,1113400.0,164.88999938964844
2022-03-07,166.92999267578125,158.2100067138672,164.75,158.47000122070312,2029500.0,158.47000122070312
2022-03-08,165.02999877929688,155.94000244140625,159.67999267578125,156.47999572753906,1853600.0,156.47999572753906
2022-03-09,167.02000427246094,160.94000244140625,161.33999633789062,164.8000030517578,1431100.0,164.8000030517578
2022-03-10,164.69000244140625,160.1699981689453,161.63999938964844,163.7899932861328,1039100.0,163.7899932861328
2022-03-11,166.97999572753906,160.2100067138672,165.25999450683594,160.38999938964844,1021500.0,160.38999938964844
2022-03-14,163.4199981689453,156.52000427246094,163.0,157.61000061035156,1538400.0,157.61000061035156
2022-03-15,161.85000610351562,158.27999877929688,159.67999267578125,160.99000549316406,1736400.0,160.99000549316406
2022-03-16,169.64999389648438,163.57000732421875,163.8300018310547,169.3800048828125,2055000.0,169.3800048828125
2022-03-17,169.3300018310547,165.9600067138672,166.6699981689453,168.92999267578125,884900.0,168.92999267578125
2022-03-18,171.5,166.2899932861328,168.5,170.50999450683594,1494300.0,170.50999450683594
2022-03-21,171.10000610351562,165.8000030517578,170.3699951171875,167.8300018310547,639700.0,167.8300018310547
2022-03-22,174.2100067138672,168.57000732421875,169.4499969482422,170.52999877929688,1557500.0,170.52999877929688
2022-03-23,169.25999450683594,163.52999877929688,168.30999755859375,164.6300048828125,1090600.0,164.6300048828125
2022-03-24,167.08999633789062,163.89999389648438,164.3300018310547,166.2100067138672,888800.0,166.2100067138672
2022-03-25,167.6699981689453,164.25,166.4199981689453,166.74000549316406,727700.0,166.74000549316406
2022-03-28,166.8800048828125,162.8000030517578,166.02000427246094,166.82000732421875,724700.0,166.82000732421875
2022-03-29,173.99000549316406,168.1999969482422,171.5399932861328,169.33999633789062,1237400.0,169.33999633789062
2022-03-30,169.41000366210938,164.97000122070312,169.1199951171875,166.02000427246094,721800.0,166.02000427246094
2022-03-31,167.35000610351562,162.10000610351562,166.38999938964844,162.10000610351562,1163300.0,162.10000610351562
2022-04-01,165.08999633789062,161.05999755859375,165.08999633789062,161.92999267578125,929100.0,161.92999267578125
2022-04-04,162.72000122070312,160.92999267578125,161.82000732421875,161.32000732421875,1204600.0,161.32000732421875
2022-04-05,164.5,159.63999938964844,161.8800048828125,159.82000732421875,1343100.0,159.82000732421875
2022-04-06,158.89999389648438,156.02000427246094,158.1699981689453,156.5,2131500.0,156.5
2022-04-07,157.86000061035156,153.83999633789062,157.25999450683594,156.91000366210938,1677200.0,156.91000366210938
2022-04-08,159.32000732421875,156.6999969482422,157.97999572753906,158.1300048828125,1718000.0,158.1300048828125
2022-04-11,159.9600067138672,157.02999877929688,157.4499969482422,157.50999450683594,1531400.0,157.50999450683594
2022-04-12,159.9199981689453,153.6699981689453,157.6300048828125,155.0500030517578,1474100.0,155.0500030517578
2022-04-13,167.80999755859375,150.0,151.75999450683594,165.8000030517578,2133700.0,165.8000030517578
2022-04-14,167.11000061035156,159.55999755859375,166.0,160.75,1482300.0,160.75
2022-04-18,160.99000549316406,158.2100067138672,159.5399932861328,159.44000244140625,1026300.0,159.44000244140625
2022-04-19,163.44000244140625,160.02999877929688,160.42999267578125,163.2100067138672,1090500.0,163.2100067138672
2022-04-20,166.00999450683594,163.77999877929688,164.99000549316406,164.2100067138672,1401200.0,164.2100067138672
2022-04-21,167.36000061035156,158.85000610351562,166.00999450683594,159.38999938964844,985600.0,159.38999938964844
2022-04-22,160.17999267578125,156.91000366210938,159.36000061035156,157.05999755859375,1404400.0,157.05999755859375
2022-04-25,156.75999450683594,153.3000030517578,155.66000366210938,156.44000244140625,928800.0,156.44000244140625
2022-04-26,154.57000732421875,150.5800018310547,153.75999450683594,152.0399932861328,972000.0,152.0399932861328
2022-04-27,153.64999389648438,150.80999755859375,151.13999938964844,151.39999389648438,872900.0,151.39999389648438
2022-04-28,154.5500030517578,149.64999389648438,152.92999267578125,153.6699981689453,859200.0,153.6699981689453
2022-04-29,153.83999633789062,148.91000366210938,152.11000061035156,149.22000122070312,1404000.0,149.22000122070312
2022-05-02,152.50999450683594,147.9499969482422,149.75,152.33999633789062,1028800.0,152.33999633789062
2022-05-03,154.8699951171875,152.4499969482422,153.74000549316406,153.5500030517578,1257700.0,153.5500030517578
2022-05-04,156.72000122070312,150.49000549316406,153.52000427246094,156.5,905800.0,156.5
2022-05-05,154.0,145.94000244140625,154.0,149.25999450683594,1522800.0,149.25999450683594
2022-05-06,148.8699951171875,142.50999450683594,148.52000427246094,144.91000366210938,1592800.0,144.91000366210938
2022-05-09,147.16000366210938,142.32000732421875,143.05999755859375,144.22999572753906,1082400.0,144.22999572753906
2022-05-10,147.14999389648438,139.38999938964844,145.47999572753906,142.6699981689453,1124600.0,142.6699981689453
2022-05-11,145.6699981689453,139.4199981689453,142.9499969482422,139.52999877929688,870700.0,139.52999877929688
2022-05-12,141.0500030517578,136.30999755859375,138.08999633789062,140.00999450683594,1203900.0,140.00999450683594
2022-05-13,143.86000061035156,140.16000366210938,141.5,141.4199981689453,572700.0,141.4199981689453
2022-05-16,141.1999969482422,137.9499969482422,140.82000732421875,138.88999938964844,841400.0,138.88999938964844
2022-05-17,143.75999450683594,140.35000610351562,141.3699951171875,143.6999969482422,848300.0,143.6999969482422
2022-05-18,142.99000549316406,140.41000366210938,142.02999877929688,141.52000427246094,1233700.0,141.52000427246094
2022-05-19,145.7100067138672,140.1300048828125,140.60000610351562,144.11000061035156,1455200.0,144.11000061035156
2022-05-20,146.0500030517578,141.30999755859375,145.22000122070312,144.89999389648438,1111800.0,144.89999389648438
2022-05-23,150.3800048828125,147.13999938964844,148.49000549316406,148.94000244140625,1117200.0,148.94000244140625
2022-05-24,148.39999389648438,143.49000549316406,148.39999389648438,146.3699951171875,774300.0,146.3699951171875
2022-05-25,149.85000610351562,145.2899932861328,146.0,149.00999450683594,624500.0,149.00999450683594
2022-05-26,154.14999389648438,150.72000122070312,151.00999450683594,153.13999938964844,864700.0,153.13999938964844
2022-05-27,157.47000122070312,153.82000732421875,154.08999633789062,157.41000366210938,672100.0,157.41000366210938
2022-05-31,156.97999572753906,153.82000732421875,155.36000061035156,155.02999877929688,1754800.0,155.02999877929688
2022-06-01,155.7899932861328,152.1999969482422,155.27000427246094,153.6300048828125,1068500.0,153.6300048828125
2022-06-02,155.8699951171875,152.72999572753906,154.0,155.5,985300.0,155.5
2022-06-03,154.57000732421875,153.0399932861328,154.1699981689453,153.74000549316406,755200.0,153.74000549316406
2022-06-06,155.85000610351562,154.0,155.00999450683594,154.33999633789062,928300.0,154.33999633789062
2022-06-07,153.94000244140625,151.6699981689453,152.63999938964844,153.6999969482422,1933100.0,153.6999969482422
2022-06-08,152.8699951171875,150.3300018310547,151.94000244140625,151.10000610351562,1009300.0,151.10000610351562
2022-06-09,151.57000732421875,147.5500030517578,151.30999755859375,147.64999389648438,1642900.0,147.64999389648438
2022-06-10,147.00999450683594,140.9199981689453,144.32000732421875,141.47000122070312,1683000.0,141.47000122070312
2022-06-13,138.25999450683594,133.3699951171875,137.8000030517578,134.3000030517578,1101800.0,134.3000030517578
2022-06-14,137.42999267578125,134.1699981689453,134.1699981689453,136.9600067138672,1634700.0,136.9600067138672
2022-06-15,142.08999633789062,138.02999877929688,138.99000549316406,140.27999877929688,1397600.0,140.27999877929688
2022-06-16,136.8800048828125,134.02000427246094,136.52999877929688,134.6199951171875,1411100.0,134.6199951171875
2022-06-17,138.80999755859375,135.4199981689453,135.74000549316406,136.3000030517578,1997100.0,136.3000030517578
2022-06-21,140.85000610351562,138.3699951171875,139.75,139.00999450683594,1230200.0,139.00999450683594
2022-06-22,141.1999969482422,137.07000732421875,137.8800048828125,140.77999877929688,1290800.0,140.77999877929688
2022-06-23,141.3699951171875,138.94000244140625,140.0,141.0,1116700.0,141.0
2022-06-24,146.97000122070312,141.77000427246094,141.9499969482422,146.91000366210938,1472800.0,146.91000366210938
2022-06-27,148.7100067138672,146.4499969482422,147.85000610351562,147.27000427246094,1152900.0,147.27000427246094
2022-06-28,149.89999389648438,146.89999389648438,148.25999450683594,147.22000122070312,1208100.0,147.22000122070312
2022-06-29,147.4499969482422,144.99000549316406,147.32000732421875,145.86000061035156,951500.0,145.86000061035156
2022-06-30,146.47999572753906,141.50999450683594,143.6300048828125,144.1999969482422,960700.0,144.1999969482422
2022-07-01,147.47999572753906,143.55999755859375,144.52999877929688,147.3800048828125,863300.0,147.3800048828125
2022-07-05,148.22999572753906,142.07000732421875,144.1699981689453,148.13999938964844,923100.0,148.13999938964844
2022-07-06,149.50999450683594,146.8699951171875,147.17999267578125,148.57000732421875,1072500.0,148.57000732421875
2022-07-07,151.67999267578125,149.88999938964844,150.0,151.17999267578125,671200.0,151.17999267578125
2022-07-08,153.10000610351562,150.2100067138672,151.7899932861328,150.94000244140625,1054400.0,150.94000244140625
2022-07-11,151.17999267578125,148.1999969482422,149.55999755859375,150.30999755859375,760000.0,150.30999755859375
2022-07-12,153.1300048828125,148.8300018310547,148.8300018310547,149.5800018310547,897900.0,149.5800018310547
2022-07-13,149.69000244140625,146.0,147.02000427246094,148.35000610351562,1007100.0,148.35000610351562
2022-07-14,154.83999633789062,149.02999877929688,154.16000366210938,150.97999572753906,1961100.0,150.97999572753906
2022-07-15,158.1699981689453,152.7100067138672,153.72999572753906,155.8000030517578,1484300.0,155.8000030517578
2022-07-18,158.5,152.16000366210938,156.44000244140625,153.1199951171875,2079300.0,153.1199951171875
2022-07-19,157.66000366210938,154.39999389648438,155.14999389648438,157.5500030517578,927900.0,157.5500030517578
2022-07-20,161.13999938964844,157.24000549316406,157.5500030517578,161.0500030517578,1144600.0,161.0500030517578
2022-07-21,162.82000732421875,160.0399932861328,160.58999633789062,162.64999389648438,1032200.0,162.64999389648438
2022-07-22,162.4600067138672,157.6199951171875,162.07000732421875,158.66000366210938,615000.0,158.66000366210938
2022-07-25,160.0,157.32000732421875,159.3000030517578,158.4199981689453,747000.0,158.4199981689453
2022-07-26,158.10000610351562,154.74000549316406,156.77999877929688,155.08999633789062,736200.0,155.08999633789062
2022-07-27,158.14999389648438,154.64999389648438,155.27999877929688,157.82000732421875,905600.0,157.82000732421875
2022-07-28,159.85000610351562,156.3000030517578,158.00999450683594,159.77000427246094,563500.0,159.77000427246094
2022-07-29,163.0399932861328,159.5500030517578,159.88999938964844,162.7100067138672,1060500.0,162.7100067138672
2022-08-01,163.08999633789062,159.57000732421875,161.52000427246094,162.3800048828125,757500.0,162.3800048828125
2022-08-02,160.05999755859375,156.80999755859375,156.80999755859375,159.0800018310547,2234400.0,159.0800018310547
2022-08-03,163.3699951171875,159.72000122070312,160.50999450683594,162.94000244140625,820700.0,162.94000244140625
2022-08-04,163.22999572753906,161.63999938964844,162.10000610351562,162.44000244140625,1010000.0,162.44000244140625
2022-08-05,164.57000732421875,161.0399932861328,161.3000030517578,163.9600067138672,677400.0,163.9600067138672
2022-08-08,165.9600067138672,161.47000122070312,165.0,162.0500030517578,673300.0,162.0500030517578
2022-08-09,162.60000610351562,161.19000244140625,162.0,161.38999938964844,843600.0,161.38999938964844
2022-08-10,164.52999877929688,162.27999877929688,164.13999938964844,162.8300018310547,1478000.0,162.8300018310547
2022-08-11,166.50999450683594,164.17999267578125,164.72000122070312,165.97999572753906,1082200.0,165.97999572753906
2022-08-12,169.0,166.5399932861328,167.07000732421875,168.89999389648438,590700.0,168.89999389648438
2022-08-15,169.5500030517578,167.2899932861328,167.7100067138672,168.9199981689453,621800.0,168.9199981689453
2022-08-16,171.08999633789062,168.39999389648438,168.61000061035156,170.1199951171875,609000.0,170.1199951171875
2022-08-17,168.41000366210938,165.63999938964844,168.08999633789062,166.9199981689453,740300.0,166.9199981689453
2022-08-18,166.9199981689453,164.92999267578125,166.9199981689453,166.02000427246094,976200.0,166.02000427246094
2022-08-19,164.8000030517578,162.94000244140625,164.3300018310547,163.5399932861328,742900.0,163.5399932861328
2022-08-22,161.3000030517578,159.38999938964844,160.92999267578125,160.30999755859375,629200.0,160.30999755859375
2022-08-23,161.1999969482422,159.1999969482422,160.4199981689453,159.2100067138672,482400.0,159.2100067138672
2022-08-24,160.7100067138672,158.5,158.64999389648438,159.72000122070312,517600.0,159.72000122070312
2022-08-25,162.30999755859375,159.92999267578125,160.42999267578125,162.2899932861328,413500.0,162.2899932861328
2022-08-26,163.3000030517578,155.57000732421875,162.97999572753906,155.63999938964844,662300.0,155.63999938964844
2022-08-29,154.88999938964844,152.3699951171875,154.5,153.5399932861328,579100.0,153.5399932861328
2022-08-30,154.60000610351562,151.30999755859375,154.36000061035156,153.10000610351562,731400.0,153.10000610351562
2022-08-31,154.63999938964844,151.4199981689453,153.9199981689453,151.8300018310547,1244100.0,151.8300018310547
2022-09-01,151.47000122070312,149.00999450683594,151.1999969482422,151.3300018310547,684400.0,151.3300018310547
2022-09-02,154.1199951171875,148.52999877929688,153.27999877929688,149.24000549316406,818200.0,149.24000549316406
2022-09-06,150.1999969482422,145.52999877929688,149.99000549316406,148.16000366210938,691200.0,148.16000366210938
2022-09-07,152.02000427246094,147.86000061035156,147.86000061035156,151.63999938964844,499100.0,151.63999938964844
2022-09-08,154.3000030517578,149.5399932861328,150.63999938964844,153.83999633789062,577200.0,153.83999633789062
2022-09-09,156.64999389648438,154.72000122070312,154.72000122070312,155.9199981689453,759000.0,155.9199981689453
2022-09-12,158.52999877929688,156.4600067138672,157.02999877929688,158.22999572753906,956600.0,158.22999572753906
2022-09-13,154.7100067138672,151.1699981689453,154.02000427246094,151.25,1060500.0,151.25
2022-09-14,151.50999450683594,146.25999450683594,151.50999450683594,147.49000549316406,1321800.0,147.49000549316406
2022-09-15,150.6300048828125,146.5,146.97999572753906,146.61000061035156,1227900.0,146.61000061035156
2022-09-16,144.97000122070312,140.94000244140625,144.72999572753906,141.74000549316406,2300100.0,141.74000549316406
2022-09-19,144.25999450683594,140.19000244140625,140.22000122070312,144.2100067138672,818000.0,144.2100067138672
2022-09-20,144.19000244140625,140.4499969482422,142.91000366210938,141.9199981689453,812000.0,141.9199981689453
2022-09-21,144.52000427246094,139.75999450683594,142.27999877929688,139.82000732421875,708800.0,139.82000732421875
2022-09-22,140.4600067138672,134.75999450683594,139.97999572753906,134.80999755859375,1053200.0,134.80999755859375
2022-09-23,135.3300018310547,132.63999938964844,133.75999450683594,135.19000244140625,1487600.0,135.19000244140625
2022-09-26,137.24000549316406,134.10000610351562,134.3800048828125,135.4199981689453,1258300.0,135.4199981689453
2022-09-27,136.92999267578125,132.27000427246094,135.52999877929688,133.1199951171875,1270000.0,133.1199951171875
2022-09-28,136.6699981689453,132.9499969482422,133.6699981689453,135.86000061035156,911300.0,135.86000061035156
2022-09-29,134.42999267578125,131.44000244140625,133.5,132.67999267578125,1133400.0,132.67999267578125
2022-09-30,134.47999572753906,130.35000610351562,132.41000366210938,130.5500030517578,909900.0,130.5500030517578
2022-10-03,135.24000549316406,130.4499969482422,132.0,134.63999938964844,937500.0,134.63999938964844
2022-10-04,142.42999267578125,136.89999389648438,136.89999389648438,142.35000610351562,1239100.0,142.35000610351562
2022-10-05,141.4600067138672,139.02999877929688,140.36000061035156,140.61000061035156,830400.0,140.61000061035156
2022-10-06,141.08999633789062,138.30999755859375,139.77999877929688,139.1300048828125,658400.0,139.1300048828125
2022-10-07,137.7899932861328,135.50999450683594,137.1999969482422,137.02999877929688,1399300.0,137.02999877929688
2022-10-10,138.35000610351562,133.41000366210938,138.35000610351562,134.2100067138672,814100.0,134.2100067138672
2022-10-11,133.72000122070312,129.91000366210938,133.47000122070312,130.49000549316406,1055400.0,130.49000549316406
2022-10-12,131.35000610351562,128.9199981689453,130.22000122070312,129.5399932861328,868800.0,129.5399932861328
2022-10-13,135.72999572753906,126.11000061035156,127.08999633789062,134.72999572753906,1814400.0,134.72999572753906
2022-10-14,132.41000366210938,110.79000091552734,125.5,112.58999633789062,5904900.0,112.58999633789062
2022-10-17,119.36000061035156,114.41000366210938,114.41000366210938,119.30999755859375,3449900.0,119.30999755859375
2022-10-18,123.5999984741211,116.80000305175781,122.83999633789062,117.20999908447266,2382300.0,117.20999908447266
2022-10-19,117.58000183105469,111.52999877929688,115.5199966430664,111.79000091552734,1920100.0,111.79000091552734
2022-10-20,113.83000183105469,110.19999694824219,111.5,111.47000122070312,2419000.0,111.47000122070312
2022-10-21,112.54000091552734,109.37999725341797,111.2699966430664,112.3499984741211,2748800.0,112.3499984741211
2022-10-24,114.37999725341797,111.58999633789062,113.37999725341797,113.87000274658203,1360600.0,113.87000274658203
2022-10-25,117.44999694824219,113.27999877929688,113.27999877929688,117.4000015258789,1092700.0,117.4000015258789
2022-10-26,119.75,116.25,117.22000122070312,116.66999816894531,1022214.0,116.66999816894531
