Date,High,Low,Open,Close,Volume,Adj Close
2022-01-20,56.380001068115234,54.90999984741211,55.720001220703125,55.0,26972800.0,54.75415802001953
2022-01-21,55.0,53.130001068115234,54.5,53.66999816894531,38357600.0,53.43009948730469
2022-01-24,53.4900016784668,51.18000030517578,52.72999954223633,53.31999969482422,48451400.0,53.0816650390625
2022-01-25,53.72999954223633,51.54999923706055,52.66999816894531,53.59000015258789,40858700.0,53.350460052490234
2022-01-26,54.91999816894531,53.43000030517578,53.90999984741211,54.13999938964844,39687100.0,53.89799880981445
2022-01-27,55.5099983215332,53.22999954223633,54.599998474121094,53.7599983215332,34209200.0,53.51969909667969
2022-01-28,54.220001220703125,52.77000045776367,53.61000061035156,54.189998626708984,35519700.0,53.947776794433594
2022-01-31,54.04999923706055,53.029998779296875,53.81999969482422,53.79999923706055,34657500.0,53.55952072143555
2022-02-01,55.810001373291016,53.9900016784668,54.720001220703125,55.599998474121094,35870200.0,55.35147476196289
2022-02-02,56.04999923706055,54.959999084472656,55.27000045776367,55.93000030517578,29037100.0,55.68000030517578
2022-02-03,56.290000915527344,54.72999954223633,55.84000015258789,55.16999816894531,25227400.0,55.16999816894531
2022-02-04,57.040000915527344,55.470001220703125,56.040000915527344,56.33000183105469,33622100.0,56.33000183105469
2022-02-07,57.88999938964844,55.90999984741211,56.40999984741211,57.33000183105469,37480100.0,57.33000183105469
2022-02-08,58.97999954223633,57.79999923706055,58.0,58.75,39099600.0,58.75
2022-02-09,59.380001068115234,58.34000015258789,58.70000076293945,59.060001373291016,25883100.0,59.060001373291016
2022-02-10,60.29999923706055,58.79999923706055,59.54999923706055,59.04999923706055,36092000.0,59.04999923706055
2022-02-11,60.2400016784668,57.90999984741211,58.52000045776367,58.310001373291016,38650500.0,58.310001373291016
2022-02-14,58.650001525878906,57.18000030517578,58.5099983215332,57.849998474121094,32680500.0,57.849998474121094
2022-02-15,59.31999969482422,58.09000015258789,59.119998931884766,58.380001068115234,18224600.0,58.380001068115234
2022-02-16,58.880001068115234,57.54999923706055,57.90999984741211,58.13999938964844,22057200.0,58.13999938964844
2022-02-17,57.529998779296875,55.7599983215332,57.150001525878906,56.150001525878906,24946500.0,56.150001525878906
2022-02-18,56.720001220703125,55.369998931884766,56.150001525878906,55.630001068115234,22137900.0,55.630001068115234
2022-02-22,56.119998931884766,54.70000076293945,55.56999969482422,55.279998779296875,26887800.0,55.279998779296875
2022-02-23,56.02000045776367,53.7599983215332,55.849998474121094,53.95000076293945,21860700.0,53.95000076293945
2022-02-24,52.83000183105469,50.68000030517578,51.7599983215332,52.709999084472656,40917600.0,52.709999084472656
2022-02-25,54.439998626708984,53.09000015258789,53.16999816894531,54.11000061035156,27493500.0,54.11000061035156
2022-02-28,53.400001525878906,52.209999084472656,52.630001068115234,53.369998931884766,31094800.0,53.369998931884766
2022-03-01,52.720001220703125,50.0099983215332,52.439998626708984,50.290000915527344,54135500.0,50.290000915527344
2022-03-02,52.81999969482422,51.0,51.31999969482422,52.220001220703125,34894300.0,52.220001220703125
2022-03-03,52.560001373291016,50.939998626708984,52.349998474121094,51.2400016784668,24159700.0,51.2400016784668
2022-03-04,50.060001373291016,48.18000030517578,50.040000915527344,48.790000915527344,35871600.0,48.790000915527344
2022-03-07,48.58000183105469,45.77000045776367,48.58000183105469,45.810001373291016,56332500.0,45.810001373291016
2022-03-08,48.20000076293945,46.349998474121094,46.68000030517578,46.459999084472656,60018100.0,46.459999084472656
2022-03-09,49.75,48.349998474121094,48.790000915527344,49.15999984741211,34560200.0,49.15999984741211
2022-03-10,49.56999969482422,47.849998474121094,48.2599983215332,49.0099983215332,26178800.0,49.0099983215332
2022-03-11,50.0,48.43000030517578,49.66999816894531,48.470001220703125,23707100.0,48.470001220703125
2022-03-14,50.380001068115234,49.29999923706055,49.65999984741211,49.86000061035156,28166600.0,49.86000061035156
2022-03-15,50.630001068115234,49.33000183105469,50.15999984741211,50.11000061035156,25080600.0,50.11000061035156
2022-03-16,52.220001220703125,50.72999954223633,51.04999923706055,51.599998474121094,34672800.0,51.599998474121094
2022-03-17,51.4900016784668,50.22999954223633,51.02000045776367,51.47999954223633,29930300.0,51.47999954223633
2022-03-18,51.540000915527344,50.040000915527344,50.849998474121094,51.41999816894531,60963400.0,51.41999816894531
2022-03-21,51.79999923706055,50.61000061035156,51.65999984741211,51.13999938964844,23411500.0,51.13999938964844
2022-03-22,54.20000076293945,52.29999923706055,52.40999984741211,53.38999938964844,28625600.0,53.38999938964844
2022-03-23,53.04999923706055,51.099998474121094,52.7599983215332,51.119998931884766,27988700.0,51.119998931884766
2022-03-24,51.81999969482422,50.90999984741211,51.709999084472656,51.33000183105469,19677800.0,51.33000183105469
2022-03-25,52.59000015258789,51.40999984741211,51.470001220703125,52.560001373291016,19130900.0,52.560001373291016
2022-03-28,52.11000061035156,50.779998779296875,52.029998779296875,51.810001373291016,24115400.0,51.810001373291016
2022-03-29,53.29999923706055,51.52000045776367,53.060001373291016,51.599998474121094,20915000.0,51.599998474121094
2022-03-30,51.68000030517578,49.790000915527344,51.529998779296875,50.11000061035156,30913800.0,50.11000061035156
2022-03-31,50.43000030517578,48.43000030517578,49.75,48.459999084472656,31238500.0,48.459999084472656
2022-04-01,49.470001220703125,47.83000183105469,49.25,48.709999084472656,29989900.0,48.709999084472656
2022-04-04,48.65999984741211,47.61000061035156,48.45000076293945,48.459999084472656,23778300.0,48.459999084472656
2022-04-05,48.900001525878906,47.77000045776367,47.90999984741211,48.119998931884766,21757300.0,48.119998931884766
2022-04-06,48.08000183105469,47.400001525878906,47.689998626708984,47.88999938964844,26001200.0,47.88999938964844
2022-04-07,48.29999923706055,46.58000183105469,48.15999984741211,47.7400016784668,29486500.0,47.7400016784668
2022-04-08,48.88999938964844,47.93000030517578,48.0,48.72999954223633,23659800.0,48.72999954223633
2022-04-11,50.189998626708984,48.91999816894531,48.939998626708984,49.33000183105469,27041000.0,49.33000183105469
2022-04-12,49.900001525878906,48.0,49.68000030517578,48.41999816894531,25791900.0,48.41999816894531
2022-04-13,48.619998931884766,47.45000076293945,47.540000915527344,48.540000915527344,20645300.0,48.540000915527344
2022-04-14,47.81999969482422,45.029998779296875,45.88999938964844,46.349998474121094,65583200.0,46.349998474121094
2022-04-18,47.58000183105469,46.150001525878906,46.220001220703125,47.16999816894531,26120900.0,47.16999816894531
2022-04-19,48.189998626708984,47.33000183105469,47.38999938964844,47.83000183105469,19753300.0,47.83000183105469
2022-04-20,49.369998931884766,48.31999969482422,48.47999954223633,48.650001525878906,25893000.0,48.650001525878906
2022-04-21,49.4900016784668,47.599998474121094,49.150001525878906,47.779998779296875,19027600.0,47.779998779296875
2022-04-22,47.91999816894531,46.2599983215332,47.689998626708984,46.34000015258789,21676800.0,46.34000015258789
2022-04-25,45.970001220703125,44.529998779296875,45.7599983215332,45.83000183105469,30045500.0,45.83000183105469
2022-04-26,46.0,44.560001373291016,45.15999984741211,44.58000183105469,21527400.0,44.58000183105469
2022-04-27,45.189998626708984,44.13999938964844,44.40999984741211,44.58000183105469,19520900.0,44.58000183105469
2022-04-28,45.310001373291016,44.310001373291016,45.040000915527344,45.16999816894531,17431000.0,45.16999816894531
2022-04-29,45.400001525878906,43.5099983215332,45.040000915527344,43.630001068115234,27149400.0,43.630001068115234
2022-05-02,44.040000915527344,42.61000061035156,43.869998931884766,43.66999816894531,25009300.0,43.66999816894531
2022-05-03,44.63999938964844,43.65999984741211,43.900001525878906,44.15999984741211,21545300.0,44.15999984741211
2022-05-04,46.130001068115234,44.18000030517578,44.310001373291016,45.97999954223633,29468000.0,45.97999954223633
2022-05-05,45.060001373291016,43.45000076293945,45.0,44.7599983215332,29978600.0,44.7599983215332
2022-05-06,44.880001068115234,43.52000045776367,44.61000061035156,44.54999923706055,27035300.0,44.54999923706055
2022-05-09,44.540000915527344,43.22999954223633,43.970001220703125,43.959999084472656,27132700.0,43.959999084472656
2022-05-10,44.709999084472656,42.189998626708984,44.38999938964844,43.08000183105469,25276100.0,43.08000183105469
2022-05-11,44.5099983215332,42.4900016784668,43.11000061035156,42.56999969482422,25291600.0,42.56999969482422
2022-05-12,42.40999984741211,40.91999816894531,42.22999954223633,41.810001373291016,30171700.0,41.810001373291016
2022-05-13,43.189998626708984,42.279998779296875,42.45000076293945,42.63999938964844,21253200.0,42.63999938964844
2022-05-16,42.66999816894531,41.70000076293945,42.400001525878906,42.209999084472656,16837400.0,42.209999084472656
2022-05-17,43.81999969482422,42.959999084472656,42.9900016784668,43.709999084472656,23340500.0,43.709999084472656
2022-05-18,43.310001373291016,41.88999938964844,43.290000915527344,42.11000061035156,27351300.0,42.11000061035156
2022-05-19,42.310001373291016,41.56999969482422,41.70000076293945,42.0,25211900.0,42.0
2022-05-20,42.790000915527344,40.7400016784668,42.5099983215332,41.66999816894531,35410400.0,41.66999816894531
2022-05-23,44.31999969482422,42.72999954223633,42.72999954223633,43.81999969482422,27979100.0,43.81999969482422
2022-05-24,43.77000045776367,42.63999938964844,43.689998626708984,43.290000915527344,23996000.0,43.290000915527344
2022-05-25,44.459999084472656,43.029998779296875,43.09000015258789,44.119998931884766,22343900.0,44.119998931884766
2022-05-26,45.7599983215332,44.75,44.83000183105469,45.599998474121094,23502500.0,45.599998474121094
2022-05-27,46.04999923706055,45.45000076293945,45.70000076293945,45.88999938964844,19482600.0,45.88999938964844
2022-05-31,46.27000045776367,45.0,45.34000015258789,45.77000045776367,40727400.0,45.77000045776367
2022-06-01,46.06999969482422,44.400001525878906,45.959999084472656,45.15999984741211,20417900.0,45.15999984741211
2022-06-02,45.43000030517578,44.5099983215332,45.119998931884766,45.33000183105469,14633300.0,45.33000183105469
2022-06-03,45.33000183105469,44.61000061035156,44.83000183105469,44.81999969482422,12572400.0,44.81999969482422
2022-06-06,45.88999938964844,44.959999084472656,45.34000015258789,45.119998931884766,11867200.0,45.119998931884766
2022-06-07,45.540000915527344,44.630001068115234,44.7599983215332,45.470001220703125,13281600.0,45.470001220703125
2022-06-08,45.06999969482422,44.22999954223633,44.880001068115234,44.630001068115234,12364400.0,44.630001068115234
2022-06-09,44.630001068115234,42.63999938964844,44.58000183105469,42.66999816894531,20142400.0,42.66999816894531
2022-06-10,41.439998626708984,40.02000045776367,41.029998779296875,40.08000183105469,27619300.0,40.08000183105469
2022-06-13,39.68000030517578,38.77000045776367,38.97999954223633,38.9900016784668,27553800.0,38.9900016784668
2022-06-14,39.29999923706055,37.0099983215332,38.77000045776367,37.43000030517578,36817600.0,37.43000030517578
2022-06-15,38.65999984741211,37.33000183105469,38.0,38.16999816894531,31358100.0,38.16999816894531
2022-06-16,37.72999954223633,36.540000915527344,37.36000061035156,37.650001525878906,37991500.0,37.650001525878906
2022-06-17,38.970001220703125,37.5,37.83000183105469,38.47999954223633,59114300.0,38.47999954223633
2022-06-21,39.939998626708984,38.869998931884766,39.86000061035156,38.9900016784668,24884700.0,38.9900016784668
2022-06-22,39.06999969482422,38.310001373291016,38.38999938964844,38.599998474121094,18631700.0,38.599998474121094
2022-06-23,38.36000061035156,37.150001525878906,38.060001373291016,37.900001525878906,23143800.0,37.900001525878906
2022-06-24,41.099998474121094,38.5099983215332,38.68000030517578,40.7599983215332,39407700.0,40.7599983215332
2022-06-27,40.9900016784668,39.900001525878906,40.84000015258789,40.2400016784668,16996800.0,40.2400016784668
2022-06-28,41.560001373291016,40.08000183105469,40.970001220703125,40.18000030517578,18136600.0,40.18000030517578
2022-06-29,40.529998779296875,39.54999923706055,40.27000045776367,39.709999084472656,15778700.0,39.709999084472656
2022-06-30,39.709999084472656,38.279998779296875,39.06999969482422,39.16999816894531,20425700.0,39.16999816894531
2022-07-01,40.08000183105469,38.459999084472656,38.720001220703125,39.91999816894531,15333900.0,39.91999816894531
2022-07-05,40.119998931884766,38.5099983215332,39.0,40.099998474121094,19144500.0,40.099998474121094
2022-07-06,40.029998779296875,38.91999816894531,39.61000061035156,39.5,17014100.0,39.5
2022-07-07,40.4900016784668,39.72999954223633,40.209999084472656,40.119998931884766,21060400.0,40.119998931884766
2022-07-08,40.70000076293945,39.86000061035156,40.29999923706055,40.18000030517578,14437500.0,40.18000030517578
2022-07-11,40.0099983215332,39.2400016784668,39.66999816894531,39.790000915527344,13111600.0,39.790000915527344
2022-07-12,40.470001220703125,39.0099983215332,39.08000183105469,39.599998474121094,15127300.0,39.599998474121094
2022-07-13,39.349998474121094,38.40999984741211,39.08000183105469,39.06999969482422,14116800.0,39.06999969482422
2022-07-14,38.75,37.43000030517578,38.09000015258789,38.7400016784668,24355300.0,38.7400016784668
2022-07-15,41.810001373291016,39.22999954223633,39.400001525878906,41.130001068115234,40328300.0,41.130001068115234
2022-07-18,42.790000915527344,41.02000045776367,41.93000030517578,41.189998626708984,17991300.0,41.189998626708984
2022-07-19,43.06999969482422,41.75,41.880001068115234,42.900001525878906,25724200.0,42.900001525878906
2022-07-20,43.029998779296875,42.36000061035156,42.540000915527344,42.720001220703125,19111200.0,42.720001220703125
2022-07-21,43.369998931884766,42.279998779296875,42.47999954223633,43.279998779296875,17809000.0,43.279998779296875
2022-07-22,43.529998779296875,42.689998626708984,43.16999816894531,43.16999816894531,15965400.0,43.16999816894531
2022-07-25,43.90999984741211,43.209999084472656,43.529998779296875,43.5,20297900.0,43.5
2022-07-26,43.68000030517578,42.810001373291016,43.11000061035156,42.900001525878906,15446700.0,42.900001525878906
2022-07-27,43.970001220703125,42.689998626708984,42.97999954223633,43.709999084472656,19498400.0,43.709999084472656
2022-07-28,43.83000183105469,42.709999084472656,43.54999923706055,43.31999969482422,14527300.0,43.31999969482422
2022-07-29,44.349998474121094,43.310001373291016,43.310001373291016,43.869998931884766,17512700.0,43.869998931884766
2022-08-01,44.15999984741211,43.15999984741211,43.439998626708984,43.540000915527344,13668300.0,43.540000915527344
2022-08-02,43.540000915527344,42.86000061035156,43.4900016784668,42.880001068115234,17764000.0,42.880001068115234
2022-08-03,44.56999969482422,43.25,43.38999938964844,43.88999938964844,17359500.0,43.88999938964844
2022-08-04,43.599998474121094,42.63999938964844,43.5,42.77000045776367,15062800.0,42.77000045776367
2022-08-05,44.29999923706055,42.529998779296875,42.58000183105469,43.7599983215332,16021000.0,43.7599983215332
2022-08-08,44.189998626708984,43.130001068115234,43.970001220703125,43.189998626708984,12879700.0,43.189998626708984
2022-08-09,43.790000915527344,42.9900016784668,43.220001220703125,43.400001525878906,10489500.0,43.400001525878906
2022-08-10,44.70000076293945,44.040000915527344,44.040000915527344,44.33000183105469,14037600.0,44.33000183105469
2022-08-11,45.61000061035156,44.88999938964844,45.0,45.25,14038800.0,45.25
2022-08-12,45.959999084472656,45.189998626708984,45.52000045776367,45.939998626708984,10706000.0,45.939998626708984
2022-08-15,45.81999969482422,44.90999984741211,45.40999984741211,45.75,11070300.0,45.75
2022-08-16,46.31999969482422,45.349998474121094,45.58000183105469,46.060001373291016,12234100.0,46.060001373291016
2022-08-17,46.310001373291016,45.54999923706055,45.720001220703125,46.13999938964844,13151700.0,46.13999938964844
2022-08-18,46.20000076293945,45.7599983215332,46.13999938964844,46.13999938964844,7885900.0,46.13999938964844
2022-08-19,46.02000045776367,45.040000915527344,45.900001525878906,45.349998474121094,13142900.0,45.349998474121094
2022-08-22,44.7400016784668,44.119998931884766,44.599998474121094,44.40999984741211,12391400.0,44.40999984741211
2022-08-23,44.959999084472656,44.279998779296875,44.459999084472656,44.369998931884766,10475100.0,44.369998931884766
2022-08-24,44.70000076293945,44.02000045776367,44.33000183105469,44.63999938964844,11706700.0,44.63999938964844
2022-08-25,45.52000045776367,44.43000030517578,44.790000915527344,45.38999938964844,11783200.0,45.38999938964844
2022-08-26,45.720001220703125,43.939998626708984,45.58000183105469,43.970001220703125,13405200.0,43.970001220703125
2022-08-29,44.31999969482422,43.58000183105469,43.79999923706055,43.91999816894531,12504900.0,43.91999816894531
2022-08-30,44.439998626708984,43.54999923706055,44.2599983215332,44.13999938964844,14365000.0,44.13999938964844
2022-08-31,44.59000015258789,43.61000061035156,44.279998779296875,43.709999084472656,22609100.0,43.709999084472656
2022-09-01,43.7400016784668,42.79999923706055,43.65999984741211,43.70000076293945,13173000.0,43.70000076293945
2022-09-02,44.79999923706055,43.16999816894531,44.29999923706055,43.380001068115234,13021900.0,43.380001068115234
2022-09-06,43.880001068115234,42.36000061035156,43.709999084472656,42.880001068115234,14708700.0,42.880001068115234
2022-09-07,43.90999984741211,42.25,42.540000915527344,43.84000015258789,19475800.0,43.84000015258789
2022-09-08,45.2599983215332,43.34000015258789,43.619998931884766,45.22999954223633,18500300.0,45.22999954223633
2022-09-09,45.810001373291016,45.25,45.5099983215332,45.33000183105469,12875500.0,45.33000183105469
2022-09-12,46.13999938964844,45.2599983215332,45.68000030517578,45.529998779296875,12127900.0,45.529998779296875
2022-09-13,44.529998779296875,43.040000915527344,44.349998474121094,43.220001220703125,21124900.0,43.220001220703125
2022-09-14,43.61000061035156,42.25,43.25,43.279998779296875,15067800.0,43.279998779296875
2022-09-15,44.689998626708984,43.349998474121094,43.400001525878906,44.13999938964844,13173200.0,44.13999938964844
2022-09-16,44.060001373291016,43.33000183105469,43.70000076293945,43.939998626708984,21232200.0,43.939998626708984
2022-09-19,44.61000061035156,43.40999984741211,43.43000030517578,44.31999969482422,11324100.0,44.31999969482422
2022-09-20,44.290000915527344,43.09000015258789,43.88999938964844,43.40999984741211,19503900.0,43.40999984741211
2022-09-21,43.810001373291016,42.2400016784668,43.65999984741211,42.27000045776367,19207100.0,42.27000045776367
2022-09-22,42.5099983215332,41.439998626708984,42.4900016784668,41.52000045776367,15499000.0,41.52000045776367
2022-09-23,40.97999954223633,39.70000076293945,40.81999969482422,40.40999984741211,23302200.0,40.40999984741211
2022-09-26,40.540000915527344,39.34000015258789,40.13999938964844,40.0099983215332,21420000.0,40.0099983215332
2022-09-27,40.59000015258789,39.40999984741211,40.209999084472656,40.029998779296875,17541400.0,40.029998779296875
2022-09-28,41.060001373291016,39.900001525878906,39.900001525878906,40.810001373291016,16033500.0,40.810001373291016
2022-09-29,40.689998626708984,39.77000045776367,40.15999984741211,40.5,14811300.0,40.5
2022-09-30,41.13999938964844,40.18000030517578,40.63999938964844,40.220001220703125,21177400.0,40.220001220703125
2022-10-03,41.79999923706055,40.63999938964844,41.290000915527344,41.58000183105469,16827600.0,41.58000183105469
2022-10-04,43.59000015258789,42.15999984741211,42.15999984741211,43.540000915527344,18601300.0,43.540000915527344
2022-10-05,43.540000915527344,42.560001373291016,42.83000183105469,43.310001373291016,15873400.0,43.310001373291016
2022-10-06,43.13999938964844,42.209999084472656,42.869998931884766,42.2400016784668,15634800.0,42.2400016784668
2022-10-07,42.119998931884766,41.38999938964844,42.029998779296875,41.790000915527344,17183700.0,41.790000915527344
2022-10-10,42.11000061035156,41.150001525878906,41.939998626708984,41.45000076293945,10973700.0,41.45000076293945
2022-10-11,41.31999969482422,40.060001373291016,41.220001220703125,40.22999954223633,19135900.0,40.22999954223633
2022-10-12,41.220001220703125,39.959999084472656,40.2400016784668,40.5099983215332,16469900.0,40.5099983215332
2022-10-13,42.66999816894531,39.75,39.75,42.380001068115234,23808700.0,42.380001068115234
2022-10-14,44.93000030517578,43.130001068115234,43.79999923706055,43.16999816894531,33954200.0,43.16999816894531
2022-10-17,45.189998626708984,43.88999938964844,44.65999984741211,43.959999084472656,24507000.0,43.959999084472656
2022-10-18,45.29999923706055,43.81999969482422,45.11000061035156,44.66999816894531,24810400.0,44.66999816894531
2022-10-19,44.52000045776367,43.29999923706055,44.18000030517578,43.619998931884766,17876800.0,43.619998931884766
2022-10-20,44.43000030517578,43.5,43.68000030517578,43.650001525878906,17572700.0,43.650001525878906
2022-10-21,44.880001068115234,43.56999969482422,43.63999938964844,44.83000183105469,18626100.0,44.83000183105469
2022-10-24,45.529998779296875,44.83000183105469,44.95000076293945,45.20000076293945,16154300.0,45.20000076293945
2022-10-25,45.599998474121094,44.369998931884766,44.779998779296875,45.369998931884766,16362200.0,45.369998931884766
2022-10-26,46.209999084472656,45.470001220703125,45.65999984741211,45.70000076293945,15002267.0,45.70000076293945
