Date,High,Low,Open,Close,Volume,Adj Close
2021-11-24,154.02999877929688,152.1999969482422,152.52000427246094,152.80999755859375,496700,152.80999755859375
2021-11-26,153.2899932861328,149.52000427246094,152.5500030517578,151.13999938964844,372800,151.13999938964844
2021-11-29,153.17999267578125,150.77000427246094,152.50999450683594,152.30999755859375,748900,152.30999755859375
2021-11-30,153.35000610351562,150.2899932861328,152.36000061035156,151.6300048828125,1354400,151.6300048828125
2021-12-01,154.36000061035156,147.86000061035156,152.97000122070312,147.9600067138672,946100,147.9600067138672
2021-12-02,153.5,147.5,147.5,152.14999389648438,673900,152.14999389648438
2021-12-03,155.3699951171875,151.10000610351562,152.0800018310547,154.02000427246094,819900,154.02000427246094
2021-12-06,159.19000244140625,153.1699981689453,154.47000122070312,158.88999938964844,627000,158.88999938964844
2021-12-07,160.05999755859375,156.30999755859375,159.58999633789062,157.3699951171875,1012500,157.3699951171875
2021-12-08,157.8800048828125,156.0800018310547,157.8800048828125,156.32000732421875,434300,156.32000732421875
2021-12-09,157.33999633789062,155.3300018310547,155.94000244140625,156.55999755859375,429200,156.55999755859375
2021-12-10,158.82000732421875,155.97000122070312,156.92999267578125,158.25,402300,158.25
2021-12-13,163.85000610351562,157.9600067138672,157.9600067138672,162.52000427246094,863500,162.52000427246094
2021-12-14,163.58999633789062,161.36000061035156,161.41000366210938,162.35000610351562,473800,162.35000610351562
2021-12-15,160.8000030517578,158.4499969482422,159.36000061035156,159.9199981689453,616100,159.9199981689453
2021-12-16,165.39999389648438,159.6300048828125,160.72999572753906,165.10000610351562,791200,165.10000610351562
2021-12-17,165.1300048828125,162.69000244140625,164.8300018310547,164.24000549316406,1024300,164.24000549316406
2021-12-20,163.60000610351562,161.22000122070312,163.08999633789062,162.99000549316406,406400,162.99000549316406
2021-12-21,165.27999877929688,162.02999877929688,162.82000732421875,165.02000427246094,308100,165.02000427246094
2021-12-22,166.77000427246094,163.75999450683594,165.27000427246094,165.8300018310547,358900,165.8300018310547
2021-12-23,167.27999877929688,165.41000366210938,166.74000549316406,165.42999267578125,313800,165.42999267578125
2021-12-27,165.9600067138672,163.4600067138672,165.9600067138672,165.5500030517578,233800,165.5500030517578
2021-12-28,167.4199981689453,164.33999633789062,166.05999755859375,167.3800048828125,150600,167.3800048828125
2021-12-29,168.39999389648438,166.41000366210938,167.22999572753906,167.83999633789062,193100,167.83999633789062
2021-12-30,169.00999450683594,167.55999755859375,168.52999877929688,167.72000122070312,211800,167.72000122070312
2021-12-31,168.11000061035156,166.72999572753906,167.30999755859375,166.99000549316406,228000,166.99000549316406
2022-01-03,171.60000610351562,166.1199951171875,167.07000732421875,171.5,507700,171.5
2022-01-04,175.77999877929688,169.14999389648438,171.11000061035156,174.66000366210938,771500,174.66000366210938
2022-01-05,177.5399932861328,172.77000427246094,174.7899932861328,172.9199981689453,870800,172.9199981689453
2022-01-06,174.33999633789062,168.39999389648438,173.0399932861328,169.60000610351562,530800,169.60000610351562
2022-01-07,171.1300048828125,167.39999389648438,169.17999267578125,169.75,416700,169.75
2022-01-10,170.05999755859375,166.22000122070312,169.24000549316406,169.55999755859375,431300,169.55999755859375
2022-01-11,169.9499969482422,166.08999633789062,169.60000610351562,169.74000549316406,412500,169.74000549316406
2022-01-12,172.97000122070312,169.82000732421875,170.0,171.91000366210938,449000,171.91000366210938
2022-01-13,172.6699981689453,167.69000244140625,172.6699981689453,168.1999969482422,512100,168.1999969482422
2022-01-14,169.0500030517578,165.1300048828125,166.85000610351562,168.94000244140625,517500,168.94000244140625
2022-01-18,167.88999938964844,163.3000030517578,167.88999938964844,165.3699951171875,532900,165.3699951171875
2022-01-19,170.47000122070312,163.72000122070312,165.52999877929688,166.4199981689453,633500,166.4199981689453
2022-01-20,169.35000610351562,162.52000427246094,167.94000244140625,163.0800018310547,710600,163.0800018310547
2022-01-21,166.14999389648438,161.27999877929688,163.49000549316406,163.74000549316406,711700,163.74000549316406
2022-01-24,170.4499969482422,159.8000030517578,170.4499969482422,163.22000122070312,530800,163.22000122070312
2022-01-25,162.50999450683594,157.52000427246094,161.57000732421875,158.85000610351562,694300,158.85000610351562
2022-01-26,161.61000061035156,155.9199981689453,159.6999969482422,156.82000732421875,614900,156.82000732421875
2022-01-27,160.64999389648438,155.44000244140625,157.64999389648438,157.22000122070312,919700,157.22000122070312
2022-01-28,165.55999755859375,156.07000732421875,157.9600067138672,165.5500030517578,669800,165.5500030517578
2022-01-31,167.9600067138672,163.60000610351562,164.36000061035156,167.80999755859375,603600,167.80999755859375
2022-02-01,168.8800048828125,167.6300048828125,168.32000732421875,168.6999969482422,630700,168.6999969482422
2022-02-02,171.2100067138672,167.88999938964844,170.97999572753906,170.5500030517578,467100,170.5500030517578
2022-02-03,170.0,166.25,169.05999755859375,167.0,640000,167.0
2022-02-04,168.42999267578125,165.3300018310547,166.3300018310547,168.0,669500,168.0
2022-02-07,168.91000366210938,165.7899932861328,168.6300048828125,167.32000732421875,618900,167.32000732421875
2022-02-08,169.5500030517578,165.11000061035156,166.02000427246094,169.1999969482422,1234000,169.1999969482422
2022-02-09,178.33999633789062,170.14999389648438,176.0399932861328,175.0399932861328,1448100,175.0399932861328
2022-02-10,173.07000732421875,166.57000732421875,172.4499969482422,166.75999450683594,999100,166.75999450683594
2022-02-11,168.36000061035156,165.24000549316406,167.6300048828125,167.41000366210938,762900,167.41000366210938
2022-02-14,170.66000366210938,167.1300048828125,167.92999267578125,170.17999267578125,704800,170.17999267578125
2022-02-15,172.9499969482422,168.38999938964844,171.57000732421875,168.94000244140625,474200,168.94000244140625
2022-02-16,170.3699951171875,166.22000122070312,169.0500030517578,169.5399932861328,514200,169.5399932861328
2022-02-17,170.6999969482422,168.07000732421875,169.11000061035156,170.35000610351562,557000,170.35000610351562
2022-02-18,172.9199981689453,169.0,170.75999450683594,172.4600067138672,597500,172.4600067138672
2022-02-22,173.3699951171875,169.1199951171875,172.27999877929688,169.36000061035156,637900,169.36000061035156
2022-02-23,170.9199981689453,167.5800018310547,169.8000030517578,167.88999938964844,584800,167.88999938964844
2022-02-24,170.4199981689453,164.49000549316406,165.05999755859375,170.07000732421875,642500,170.07000732421875
2022-02-25,176.16000366210938,171.1699981689453,171.25,176.0500030517578,619100,176.0500030517578
2022-02-28,177.10000610351562,173.77000427246094,173.83999633789062,176.8000030517578,733800,176.8000030517578
2022-03-01,179.60000610351562,176.11000061035156,178.25,179.1199951171875,684400,179.1199951171875
2022-03-02,180.88999938964844,177.00999450683594,179.38999938964844,180.14999389648438,605700,180.14999389648438
2022-03-03,183.61000061035156,180.19000244140625,181.67999267578125,183.44000244140625,565400,183.44000244140625
2022-03-04,185.6300048828125,181.72999572753906,182.42999267578125,185.3300018310547,535600,185.3300018310547
2022-03-07,187.72999572753906,183.16000366210938,184.75,183.69000244140625,764900,183.69000244140625
2022-03-08,183.52000427246094,175.25999450683594,182.9600067138672,177.3000030517578,826600,177.3000030517578
2022-03-09,179.77000427246094,172.33999633789062,179.4600067138672,177.0500030517578,737100,177.0500030517578
2022-03-10,182.1999969482422,175.10000610351562,175.10000610351562,181.66000366210938,677200,181.66000366210938
2022-03-11,185.4600067138672,180.80999755859375,182.25999450683594,183.4199981689453,794900,183.4199981689453
2022-03-14,184.5800018310547,178.5800018310547,183.0500030517578,179.7899932861328,466700,179.7899932861328
2022-03-15,180.89999389648438,176.57000732421875,180.47000122070312,178.99000549316406,758700,178.99000549316406
2022-03-16,184.94000244140625,179.08999633789062,179.82000732421875,184.9199981689453,853100,184.9199981689453
2022-03-17,186.66000366210938,182.3699951171875,185.2899932861328,184.25,585600,184.25
2022-03-18,186.38999938964844,181.4600067138672,185.0399932861328,185.50999450683594,1278000,185.50999450683594
2022-03-21,186.36000061035156,184.3300018310547,185.52000427246094,186.07000732421875,542700,186.07000732421875
2022-03-22,187.97000122070312,185.25999450683594,186.35000610351562,187.80999755859375,331700,187.80999755859375
2022-03-23,188.60000610351562,186.33999633789062,187.80999755859375,188.13999938964844,449400,188.13999938964844
2022-03-24,189.66000366210938,186.97999572753906,188.50999450683594,189.3300018310547,521800,189.3300018310547
2022-03-25,193.44000244140625,189.4600067138672,190.0,193.33999633789062,427500,193.33999633789062
2022-03-28,195.0,191.2100067138672,192.72000122070312,194.5,457000,194.5
2022-03-29,198.44000244140625,195.0399932861328,195.5,197.8300018310547,424200,197.8300018310547
2022-03-30,198.16000366210938,195.33999633789062,197.58999633789062,197.25999450683594,360900,197.25999450683594
2022-03-31,199.4499969482422,196.85000610351562,197.07000732421875,197.0500030517578,569100,197.0500030517578
2022-04-01,200.6199951171875,195.42999267578125,197.10000610351562,200.4199981689453,463900,200.4199981689453
2022-04-04,201.38999938964844,197.22000122070312,200.5,200.63999938964844,424300,200.63999938964844
2022-04-05,204.99000549316406,199.75999450683594,200.4600067138672,203.75,606600,203.75
2022-04-06,205.3699951171875,202.10000610351562,202.6999969482422,203.72000122070312,581000,203.72000122070312
2022-04-07,204.63999938964844,200.41000366210938,203.83999633789062,203.69000244140625,622800,203.69000244140625
2022-04-08,203.8800048828125,199.61000061035156,203.8800048828125,200.52999877929688,584300,200.52999877929688
2022-04-11,201.2899932861328,197.9199981689453,200.8699951171875,198.5500030517578,358200,198.5500030517578
2022-04-12,202.5500030517578,199.2100067138672,199.88999938964844,200.72999572753906,432600,200.72999572753906
2022-04-13,201.17999267578125,198.11000061035156,200.69000244140625,200.5,404100,200.5
2022-04-14,202.4499969482422,198.72999572753906,201.16000366210938,200.49000549316406,440400,200.49000549316406
2022-04-18,202.1999969482422,199.0399932861328,200.07000732421875,200.0500030517578,222300,200.0500030517578
2022-04-19,202.7899932861328,200.00999450683594,200.00999450683594,202.17999267578125,275600,202.17999267578125
2022-04-20,203.52999877929688,200.8699951171875,202.85000610351562,201.7899932861328,274500,201.7899932861328
2022-04-21,204.14999389648438,201.38999938964844,202.5399932861328,203.64999389648438,536600,203.64999389648438
2022-04-22,203.16000366210938,197.25,202.94000244140625,197.30999755859375,326100,197.30999755859375
2022-04-25,197.89999389648438,194.3800048828125,196.8699951171875,197.4499969482422,374000,197.4499969482422
2022-04-26,197.44000244140625,193.52000427246094,197.13999938964844,193.61000061035156,336200,193.61000061035156
2022-04-27,195.3000030517578,191.47999572753906,194.22000122070312,191.8300018310547,500400,191.8300018310547
2022-04-28,195.94000244140625,192.11000061035156,193.38999938964844,194.6300048828125,403100,194.6300048828125
2022-04-29,195.47999572753906,189.02000427246094,194.22000122070312,189.5800018310547,442500,189.5800018310547
2022-05-02,191.97999572753906,186.97999572753906,188.97000122070312,190.36000061035156,558200,190.36000061035156
2022-05-03,194.19000244140625,189.47000122070312,191.22999572753906,192.3300018310547,555300,192.3300018310547
2022-05-04,190.60000610351562,179.86000061035156,186.24000549316406,187.9600067138672,994400,187.9600067138672
2022-05-05,189.97999572753906,184.5500030517578,187.4199981689453,186.1300048828125,658800,186.1300048828125
2022-05-06,186.27000427246094,182.75999450683594,184.89999389648438,184.99000549316406,483200,184.99000549316406
2022-05-09,184.3000030517578,177.0500030517578,183.63999938964844,177.3300018310547,618600,177.3300018310547
2022-05-10,181.50999450683594,176.07000732421875,177.57000732421875,178.8699951171875,807800,178.8699951171875
2022-05-11,179.57000732421875,175.63999938964844,177.8800048828125,178.17999267578125,656000,178.17999267578125
2022-05-12,178.49000549316406,173.75999450683594,176.24000549316406,175.8699951171875,630800,175.8699951171875
2022-05-13,176.9499969482422,173.74000549316406,176.75999450683594,175.42999267578125,511400,175.42999267578125
2022-05-16,177.97000122070312,173.80999755859375,175.38999938964844,177.07000732421875,395400,177.07000732421875
2022-05-17,180.3300018310547,175.83999633789062,177.47000122070312,179.7899932861328,448400,179.7899932861328
2022-05-18,181.8300018310547,175.72999572753906,181.8300018310547,176.47000122070312,425600,176.47000122070312
2022-05-19,179.88999938964844,175.52999877929688,175.85000610351562,178.1199951171875,454200,178.1199951171875
2022-05-20,180.07000732421875,175.9199981689453,179.7899932861328,179.1199951171875,400600,179.1199951171875
2022-05-23,182.75999450683594,179.32000732421875,179.77999877929688,182.35000610351562,392400,182.35000610351562
2022-05-24,184.00999450683594,179.8800048828125,181.33999633789062,183.85000610351562,482600,183.85000610351562
2022-05-25,185.0399932861328,182.57000732421875,183.38999938964844,183.9199981689453,518500,183.9199981689453
2022-05-26,188.4199981689453,183.6199951171875,185.10000610351562,186.6199951171875,523800,186.6199951171875
2022-05-27,188.33999633789062,186.75999450683594,187.0500030517578,188.08999633789062,434100,188.08999633789062
2022-05-31,189.9499969482422,185.94000244140625,186.6699981689453,188.1199951171875,871300,188.1199951171875
2022-06-01,188.9600067138672,185.58999633789062,188.9600067138672,186.1300048828125,482300,186.1300048828125
2022-06-02,187.55999755859375,183.80999755859375,186.86000061035156,187.5500030517578,425500,187.5500030517578
2022-06-03,187.3300018310547,185.25,187.22000122070312,186.0800018310547,261400,186.0800018310547
2022-06-06,189.9600067138672,185.9600067138672,186.86000061035156,186.3800048828125,235700,186.3800048828125
2022-06-07,188.39999389648438,185.49000549316406,185.80999755859375,187.99000549316406,263500,187.99000549316406
2022-06-08,187.97000122070312,186.16000366210938,187.7899932861328,186.3000030517578,257000,186.3000030517578
2022-06-09,186.11000061035156,182.39999389648438,185.75,182.52000427246094,296100,182.52000427246094
2022-06-10,182.3699951171875,179.5800018310547,181.02999877929688,180.4499969482422,394800,180.4499969482422
2022-06-13,179.4499969482422,176.1199951171875,177.16000366210938,176.9199981689453,491000,176.9199981689453
2022-06-14,177.99000549316406,175.49000549316406,177.55999755859375,177.11000061035156,401700,177.11000061035156
2022-06-15,181.6999969482422,177.41000366210938,178.47000122070312,179.27000427246094,639600,179.27000427246094
2022-06-16,177.61000061035156,171.1999969482422,177.47999572753906,171.5800018310547,544300,171.5800018310547
2022-06-17,173.4600067138672,170.6999969482422,172.6699981689453,172.1300048828125,830600,172.1300048828125
2022-06-21,175.1199951171875,172.49000549316406,173.36000061035156,174.50999450683594,365600,174.50999450683594
2022-06-22,174.0399932861328,171.74000549316406,173.3300018310547,172.89999389648438,496600,172.89999389648438
2022-06-23,177.75999450683594,173.10000610351562,174.35000610351562,177.74000549316406,367800,177.74000549316406
2022-06-24,183.27999877929688,178.49000549316406,179.4199981689453,182.89999389648438,1419500,182.89999389648438
2022-06-27,183.72999572753906,181.91000366210938,183.33999633789062,183.02999877929688,287400,183.02999877929688
2022-06-28,184.89999389648438,179.99000549316406,182.55999755859375,180.39999389648438,344500,180.39999389648438
2022-06-29,182.6199951171875,179.6999969482422,180.27000427246094,182.1199951171875,323300,182.1199951171875
2022-06-30,183.2100067138672,179.25,180.60000610351562,180.02000427246094,930700,180.02000427246094
2022-07-01,184.99000549316406,179.1199951171875,179.7100067138672,184.27000427246094,460100,184.27000427246094
2022-07-05,183.8000030517578,180.57000732421875,181.97000122070312,183.77999877929688,326400,183.77999877929688
2022-07-06,188.02999877929688,183.97999572753906,185.39999389648438,186.25,417700,186.25
2022-07-07,186.97999572753906,184.6199951171875,186.08999633789062,186.00999450683594,305300,186.00999450683594
2022-07-08,186.89999389648438,185.0500030517578,185.7899932861328,185.57000732421875,342100,185.57000732421875
2022-07-11,187.44000244140625,183.3000030517578,184.9600067138672,186.66000366210938,436200,186.66000366210938
2022-07-12,189.41000366210938,183.55999755859375,187.1199951171875,184.41000366210938,310900,184.41000366210938
2022-07-13,185.8300018310547,181.77000427246094,181.77000427246094,185.13999938964844,338900,185.13999938964844
2022-07-14,186.36000061035156,182.25,183.82000732421875,186.0,290400,186.0
2022-07-15,190.10000610351562,186.7100067138672,186.8000030517578,189.97999572753906,287400,189.97999572753906
2022-07-18,192.47999572753906,188.4499969482422,192.47999572753906,190.92999267578125,479400,190.92999267578125
2022-07-19,195.10000610351562,191.9499969482422,192.5,194.4499969482422,412000,194.4499969482422
2022-07-20,196.02999877929688,193.22999572753906,195.0,194.8300018310547,353700,194.8300018310547
2022-07-21,198.69000244140625,194.99000549316406,195.25,198.69000244140625,418800,198.69000244140625
2022-07-22,200.67999267578125,198.75999450683594,199.5,199.69000244140625,240600,199.69000244140625
2022-07-25,199.9499969482422,196.0800018310547,199.38999938964844,197.3800048828125,589200,197.3800048828125
2022-07-26,201.44000244140625,197.6699981689453,198.0399932861328,200.72999572753906,601300,200.72999572753906
2022-07-27,204.3000030517578,200.6699981689453,200.69000244140625,202.75999450683594,430500,202.75999450683594
2022-07-28,206.91000366210938,202.5800018310547,202.75999450683594,206.30999755859375,386100,206.30999755859375
2022-07-29,208.3000030517578,205.22000122070312,206.02000427246094,207.77000427246094,377400,207.77000427246094
2022-08-01,208.24000549316406,206.02000427246094,206.99000549316406,207.52000427246094,324000,207.52000427246094
2022-08-02,207.42999267578125,203.36000061035156,207.22000122070312,205.58999633789062,431800,205.58999633789062
2022-08-03,209.57000732421875,205.47999572753906,206.4199981689453,208.08999633789062,394900,208.08999633789062
2022-08-04,209.3800048828125,206.16000366210938,208.57000732421875,208.33999633789062,293700,208.33999633789062
2022-08-05,211.30999755859375,206.91000366210938,206.91000366210938,211.07000732421875,323900,211.07000732421875
2022-08-08,212.39999389648438,208.74000549316406,212.0800018310547,210.92999267578125,370800,210.92999267578125
2022-08-09,212.41000366210938,208.32000732421875,211.36000061035156,209.25,485900,209.25
2022-08-10,212.6199951171875,208.61000061035156,211.7100067138672,209.16000366210938,438400,209.16000366210938
2022-08-11,209.99000549316406,206.02000427246094,209.99000549316406,206.88999938964844,727200,206.88999938964844
2022-08-12,209.5800018310547,206.72999572753906,208.5399932861328,208.8800048828125,384900,208.8800048828125
2022-08-15,211.3300018310547,207.3699951171875,208.19000244140625,210.47000122070312,371200,210.47000122070312
2022-08-16,212.05999755859375,208.9499969482422,209.08999633789062,210.83999633789062,519000,210.83999633789062
2022-08-17,200.49000549316406,191.8699951171875,200.0,197.3000030517578,1418300,197.3000030517578
2022-08-18,204.02000427246094,196.1300048828125,196.27000427246094,203.47000122070312,661300,203.47000122070312
2022-08-19,205.2100067138672,201.67999267578125,202.77999877929688,204.27000427246094,1358900,204.27000427246094
2022-08-22,204.17999267578125,201.72000122070312,203.22000122070312,202.77000427246094,468800,202.77000427246094
2022-08-23,202.75,200.50999450683594,202.75,200.92999267578125,319500,200.92999267578125
2022-08-24,201.33999633789062,199.97999572753906,200.6999969482422,200.58999633789062,386100,200.58999633789062
2022-08-25,202.22999572753906,198.1199951171875,201.9199981689453,200.17999267578125,551000,200.17999267578125
2022-08-26,200.91000366210938,197.24000549316406,200.3300018310547,197.47000122070312,326900,197.47000122070312
2022-08-29,198.0800018310547,195.17999267578125,196.5,195.86000061035156,332000,195.86000061035156
2022-08-30,196.94000244140625,193.61000061035156,195.88999938964844,194.27000427246094,293200,194.27000427246094
2022-08-31,195.27999877929688,190.97999572753906,195.0,192.1999969482422,700100,192.1999969482422
2022-09-01,194.99000549316406,190.2100067138672,190.97999572753906,194.82000732421875,529800,194.82000732421875
2022-09-02,195.88999938964844,190.6699981689453,195.88999938964844,191.19000244140625,404600,191.19000244140625
2022-09-06,194.83999633789062,191.16000366210938,191.32000732421875,194.41000366210938,562000,194.41000366210938
2022-09-07,199.0500030517578,194.91000366210938,195.22999572753906,196.77999877929688,646600,196.77999877929688
2022-09-08,197.91000366210938,194.5800018310547,195.6699981689453,197.38999938964844,396200,197.38999938964844
2022-09-09,201.17999267578125,197.3800048828125,198.1999969482422,200.22000122070312,376200,200.22000122070312
2022-09-12,201.27000427246094,199.02999877929688,201.27000427246094,200.1699981689453,455500,200.1699981689453
2022-09-13,198.72000122070312,193.4499969482422,197.67999267578125,194.10000610351562,338600,194.10000610351562
2022-09-14,195.64999389648438,192.3300018310547,194.69000244140625,193.3000030517578,427600,193.3000030517578
2022-09-15,194.75,191.97000122070312,193.0500030517578,192.86000061035156,411900,192.86000061035156
2022-09-16,193.16000366210938,190.5800018310547,192.0,191.55999755859375,678000,191.55999755859375
2022-09-19,193.39999389648438,189.64999389648438,190.82000732421875,193.2899932861328,409400,193.2899932861328
2022-09-20,192.85000610351562,188.1199951171875,192.50999450683594,189.55999755859375,337200,189.55999755859375
2022-09-21,192.4499969482422,188.19000244140625,190.41000366210938,188.25999450683594,287200,188.25999450683594
2022-09-22,188.13999938964844,186.33999633789062,187.1300048828125,186.75999450683594,258400,186.75999450683594
2022-09-23,186.00999450683594,183.24000549316406,185.55999755859375,184.97999572753906,410200,184.97999572753906
2022-09-26,185.77000427246094,183.11000061035156,184.9199981689453,183.4199981689453,344700,183.4199981689453
2022-09-27,186.30999755859375,181.91000366210938,184.75,182.75999450683594,316200,182.75999450683594
2022-09-28,185.47000122070312,182.05999755859375,183.52999877929688,184.75,414900,184.75
2022-09-29,184.4499969482422,182.27999877929688,184.0,183.0399932861328,311100,183.0399932861328
2022-09-30,185.8800048828125,181.7100067138672,183.1199951171875,182.27000427246094,481100,182.27000427246094
2022-10-03,187.4199981689453,182.39999389648438,182.9499969482422,186.75,442000,186.75
2022-10-04,189.7100067138672,187.88999938964844,188.1300048828125,188.5800018310547,533800,188.5800018310547
2022-10-05,189.75,186.97999572753906,187.9499969482422,188.05999755859375,404600,188.05999755859375
2022-10-06,188.1199951171875,185.67999267578125,187.2899932861328,186.02000427246094,453900,186.02000427246094
2022-10-07,186.00999450683594,183.50999450683594,185.17999267578125,185.66000366210938,353900,185.66000366210938
2022-10-10,186.36000061035156,183.1199951171875,186.0,185.42999267578125,256400,185.42999267578125
2022-10-11,187.42999267578125,183.80999755859375,185.02000427246094,183.99000549316406,426800,183.99000549316406
2022-10-12,184.17999267578125,181.35000610351562,183.97999572753906,181.38999938964844,484900,181.38999938964844
2022-10-13,187.83999633789062,177.2899932861328,178.8699951171875,185.22999572753906,718700,185.22999572753906
2022-10-14,187.42999267578125,182.1699981689453,187.42999267578125,183.42999267578125,541100,183.42999267578125
2022-10-17,187.25,184.60000610351562,185.49000549316406,186.8000030517578,521900,186.8000030517578
2022-10-18,189.97999572753906,187.32000732421875,189.41000366210938,188.9499969482422,372900,188.9499969482422
2022-10-19,189.27000427246094,185.91000366210938,187.6999969482422,187.11000061035156,297500,187.11000061035156
2022-10-20,188.05999755859375,184.11000061035156,187.69000244140625,185.4600067138672,321000,185.4600067138672
2022-10-21,187.77000427246094,184.4499969482422,185.27000427246094,187.32000732421875,321100,187.32000732421875
2022-10-24,189.6199951171875,186.6699981689453,188.38999938964844,189.13999938964844,376200,189.13999938964844
2022-10-25,193.0500030517578,189.75999450683594,191.99000549316406,192.6699981689453,366500,192.6699981689453
2022-10-26,194.6300048828125,191.27999877929688,193.08999633789062,193.25,452540,193.25
