Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-23,364.7900085449219,359.4700012207031,364.54998779296875,362.45001220703125,530200.0,362.45001220703125,358.2550048828125,346.49000549316406,,,355.3399963378906
2021-12-27,368.80999755859375,362.489990234375,363.510009765625,368.79998779296875,420100.0,368.79998779296875,358.42999267578125,347.375,,,370.3599853515625
2021-12-28,370.7300109863281,367.32000732421875,368.0899963378906,370.6199951171875,497800.0,370.6199951171875,362.9550018310547,348.07000732421875,,,367.3299865722656
2021-12-29,373.32000732421875,368.80999755859375,371.3999938964844,372.6199951171875,440600.0,372.6199951171875,365.49000549316406,349.36500549316406,,,362.8500061035156
2021-12-30,374.07000732421875,369.6600036621094,373.0,372.4599914550781,435600.0,372.4599914550781,365.86500549316406,349.74000549316406,,,362.75
2021-12-31,377.3599853515625,372.6000061035156,372.94000244140625,374.55999755859375,437100.0,374.55999755859375,367.50999450683594,351.38499450683594,,,362.44000244140625
2022-01-03,373.3900146484375,359.6199951171875,373.239990234375,365.2799987792969,769900.0,365.2799987792969,368.4149932861328,351.38499450683594,,,369.19000244140625
2022-01-04,367.8599853515625,363.54998779296875,365.0299987792969,365.0299987792969,780900.0,365.0299987792969,368.4149932861328,351.38499450683594,,,359.0899963378906
2022-01-05,365.5,357.6700134277344,363.92999267578125,361.7699890136719,668800.0,361.7699890136719,367.51499938964844,351.38499450683594,,,358.1700134277344
2022-01-06,366.79998779296875,359.4200134277344,364.0,365.3399963378906,642400.0,365.3399963378906,367.51499938964844,351.38499450683594,,,355.6400146484375
2022-01-07,365.55999755859375,355.6700134277344,364.0,355.9100036621094,722900.0,355.9100036621094,366.51499938964844,352.68499755859375,,,351.5899963378906
2022-01-10,361.6199951171875,355.55999755859375,355.7099914550781,359.82000732421875,536600.0,359.82000732421875,366.4599914550781,354.37998962402344,330.9800033569336,,351.7200012207031
2022-01-11,363.6700134277344,356.7799987792969,360.5299987792969,362.8500061035156,570100.0,362.8500061035156,366.4599914550781,355.68499755859375,330.9800033569336,,346.05999755859375
2022-01-12,368.7699890136719,362.0199890136719,362.0199890136719,367.42999267578125,521200.0,367.42999267578125,366.4599914550781,357.0349884033203,331.4725036621094,,343.55999755859375
2022-01-13,368.7699890136719,363.44000244140625,367.42999267578125,364.3800048828125,545400.0,364.3800048828125,364.4750061035156,357.0349884033203,333.29500579833984,,342.3800048828125
2022-01-14,364.739990234375,358.20001220703125,363.3900146484375,361.7900085449219,676300.0,361.7900085449219,362.1649932861328,359.2349853515625,333.29500579833984,,353.45001220703125
2022-01-18,361.3999938964844,355.82000732421875,361.0,359.7300109863281,892900.0,359.7300109863281,362.1649932861328,359.9049987792969,333.5750045776367,,351.6300048828125
2022-01-19,364.6400146484375,356.8699951171875,360.17999267578125,357.0400085449219,691400.0,357.0400085449219,362.1649932861328,362.26499938964844,335.3499984741211,,362.70001220703125
2022-01-20,362.5299987792969,351.55999755859375,356.510009765625,352.4200134277344,748300.0,352.4200134277344,360.1649932861328,362.4399871826172,339.73499298095703,,355.0199890136719
2022-01-21,356.2699890136719,350.0,354.8399963378906,353.3500061035156,829000.0,353.3500061035156,359.38499450683594,363.67999267578125,340.38499450683594,,358.9800109863281
2022-01-24,352.92999267578125,341.0,352.5199890136719,352.1300048828125,935200.0,352.1300048828125,354.88499450683594,359.17999267578125,345.10999298095703,,365.2900085449219
2022-01-25,354.9100036621094,345.32000732421875,349.80999755859375,352.5,837600.0,352.5,354.88499450683594,359.17999267578125,346.5275115966797,,372.9599914550781
2022-01-26,357.760009765625,345.6499938964844,352.3500061035156,348.17999267578125,742900.0,348.17999267578125,354.88499450683594,359.17999267578125,349.57250213623047,,377.3599853515625
2022-01-27,353.6400146484375,343.20001220703125,348.4200134277344,346.260009765625,923800.0,346.260009765625,352.8699951171875,359.17999267578125,349.57250213623047,,376.1499938964844
2022-01-28,360.6000061035156,340.9599914550781,347.1600036621094,360.57000732421875,881800.0,360.57000732421875,352.8000030517578,359.1599884033203,350.8574981689453,,367.20001220703125
2022-01-31,363.4100036621094,355.9800109863281,360.0400085449219,358.5299987792969,947100.0,358.5299987792969,352.8000030517578,359.1599884033203,351.1925048828125,,369.6300048828125
2022-02-01,359.7200012207031,350.5,359.6400146484375,355.3399963378906,700900.0,355.3399963378906,352.18499755859375,359.1599884033203,352.3725051879883,,369.6700134277344
2022-02-02,370.79998779296875,356.0,357.20001220703125,370.3599853515625,1021600.0,370.3599853515625,355.87998962402344,359.1599884033203,352.9024963378906,,365.989990234375
2022-02-03,369.6300048828125,365.95001220703125,368.2300109863281,367.3299865722656,562900.0,367.3299865722656,355.87998962402344,359.1599884033203,355.5125045776367,,360.07000732421875
2022-02-04,367.510009765625,361.0,364.9800109863281,362.8500061035156,788800.0,362.8500061035156,355.87998962402344,359.1599884033203,357.42750549316406,,355.1400146484375
2022-02-07,364.70001220703125,359.8999938964844,362.8500061035156,362.75,618200.0,362.75,355.87998962402344,359.1599884033203,357.80250549316406,,357.7200012207031
2022-02-08,365.6300048828125,360.3299865722656,363.4800109863281,362.44000244140625,553500.0,362.44000244140625,355.87998962402344,357.1750030517578,359.44749450683594,,365.7799987792969
2022-02-09,369.57000732421875,364.20001220703125,366.3599853515625,369.19000244140625,527400.0,369.19000244140625,355.87998962402344,355.87998962402344,359.8999938964844,,365.7099914550781
2022-02-10,367.57000732421875,357.05999755859375,363.5899963378906,359.0899963378906,632500.0,359.0899963378906,360.6499938964844,355.87998962402344,359.8999938964844,,367.55999755859375
2022-02-11,361.55999755859375,353.7799987792969,359.4200134277344,358.1700134277344,553800.0,358.1700134277344,360.6499938964844,355.87998962402344,359.4499969482422,,370.3800048828125
2022-02-14,361.239990234375,354.3500061035156,357.92999267578125,355.6400146484375,685700.0,355.6400146484375,362.2899932861328,355.87998962402344,359.4499969482422,,368.04998779296875
2022-02-15,358.8299865722656,350.6600036621094,357.79998779296875,351.5899963378906,701200.0,351.5899963378906,360.14500427246094,355.87998962402344,359.5999984741211,,373.1199951171875
2022-02-16,353.6000061035156,347.0,352.6199951171875,351.7200012207031,500800.0,351.7200012207031,358.2850036621094,355.87998962402344,360.4199905395508,348.1449890136719,376.0
2022-02-17,350.9800109863281,345.7699890136719,350.9800109863281,346.05999755859375,693400.0,346.05999755859375,357.6699981689453,355.87998962402344,361.07249450683594,348.1449890136719,383.3599853515625
2022-02-18,347.4700012207031,343.3299865722656,345.17999267578125,343.55999755859375,681900.0,343.55999755859375,356.4499969482422,355.87998962402344,361.7474899291992,348.1449890136719,396.4700012207031
2022-02-22,346.2699890136719,340.0799865722656,342.9200134277344,342.3800048828125,802300.0,342.3800048828125,354.8249969482422,355.4399871826172,360.75499725341797,348.1449890136719,396.1600036621094
2022-02-23,373.19000244140625,352.2699890136719,373.19000244140625,353.45001220703125,1342100.0,353.45001220703125,356.63499450683594,356.63499450683594,360.69998931884766,348.1449890136719,390.2799987792969
2022-02-24,353.2900085449219,342.79998779296875,348.9599914550781,351.6300048828125,1490500.0,351.6300048828125,356.63499450683594,356.63499450683594,361.03499603271484,348.1449890136719,396.510009765625
2022-02-25,362.7200012207031,353.1199951171875,353.9100036621094,362.70001220703125,839900.0,362.70001220703125,356.63499450683594,356.63499450683594,362.2149963378906,348.1449890136719,394.1000061035156
2022-02-28,360.0799865722656,352.55999755859375,358.5899963378906,355.0199890136719,1040600.0,355.0199890136719,356.63499450683594,356.63499450683594,361.302490234375,348.1449890136719,395.7200012207031
2022-03-01,362.32000732421875,355.04998779296875,357.489990234375,358.9800109863281,670600.0,358.9800109863281,356.63499450683594,356.63499450683594,361.5324935913086,348.1449890136719,408.5799865722656
2022-03-02,366.1600036621094,359.0799865722656,359.92999267578125,365.2900085449219,723500.0,365.2900085449219,356.63499450683594,356.63499450683594,357.0324935913086,350.0799865722656,409.20001220703125
2022-03-03,374.1000061035156,366.0,367.0,372.9599914550781,731000.0,372.9599914550781,357.0899963378906,357.0899963378906,357.0324935913086,350.5,408.95001220703125
2022-03-04,379.8500061035156,369.4700012207031,370.75,377.3599853515625,697400.0,377.3599853515625,359.9649963378906,359.9649963378906,357.0324935913086,350.5,401.79998779296875
2022-03-07,380.4200134277344,373.9100036621094,376.19000244140625,376.1499938964844,622700.0,376.1499938964844,361.61000061035156,360.25,356.0249938964844,350.5,406.7699890136719
2022-03-08,375.5199890136719,366.2200012207031,374.05999755859375,367.20001220703125,586200.0,367.20001220703125,361.61000061035156,360.25,355.97999572753906,350.5,405.6499938964844
2022-03-09,373.010009765625,365.54998779296875,370.0,369.6300048828125,647000.0,369.6300048828125,366.49000549316406,360.25,355.97999572753906,350.5,408.5
2022-03-10,371.1000061035156,366.2099914550781,367.510009765625,369.6700134277344,605000.0,369.6700134277344,366.49000549316406,360.25,355.67249298095703,350.5,409.6099853515625
2022-03-11,373.0400085449219,365.75,370.0199890136719,365.989990234375,455200.0,365.989990234375,367.73500061035156,360.25,357.5199890136719,351.38499450683594,413.1700134277344
2022-03-14,369.239990234375,358.7099914550781,368.3699951171875,360.07000732421875,673100.0,360.07000732421875,369.56500244140625,360.25,357.5199890136719,351.38499450683594,419.8999938964844
2022-03-15,362.8999938964844,351.94000244140625,362.8999938964844,355.1400146484375,811900.0,355.1400146484375,366.1800079345703,360.25,357.5199890136719,351.38499450683594,412.57000732421875
2022-03-16,359.7900085449219,351.0,356.5799865722656,357.7200012207031,891200.0,357.7200012207031,365.7100067138672,360.25,357.5199890136719,351.38499450683594,402.3599853515625
2022-03-17,367.4200134277344,358.6600036621094,358.67999267578125,365.7799987792969,619500.0,365.7799987792969,365.7100067138672,360.25,356.5274963378906,351.38499450683594,399.0
2022-03-18,372.6600036621094,363.989990234375,371.57000732421875,365.7099914550781,1344600.0,365.7099914550781,363.25999450683594,360.25,355.87998962402344,351.38499450683594,394.20001220703125
2022-03-21,371.44000244140625,365.19000244140625,366.760009765625,367.55999755859375,658000.0,367.55999755859375,362.02000427246094,360.25,358.2649917602539,351.38499450683594,391.3800048828125
2022-03-22,371.3900146484375,365.1300048828125,369.4599914550781,370.3800048828125,649300.0,370.3800048828125,362.02000427246094,360.25,358.2649917602539,351.38499450683594,398.9700012207031
2022-03-23,371.9800109863281,366.1700134277344,370.0299987792969,368.04998779296875,710300.0,368.04998779296875,362.02000427246094,360.25,359.0849914550781,351.38499450683594,371.5
2022-03-24,373.1199951171875,368.010009765625,368.0400085449219,373.1199951171875,646700.0,373.1199951171875,362.05999755859375,360.25,358.0124969482422,352.68499755859375,360.04998779296875
2022-03-25,376.4100036621094,371.0,374.0,376.0,528400.0,376.0,363.7050018310547,360.25,357.0824966430664,354.37998962402344,357.010009765625
2022-03-28,384.8399963378906,376.05999755859375,376.6199951171875,383.3599853515625,691000.0,383.3599853515625,367.9199981689453,362.4599914550781,356.7749938964844,355.68499755859375,355.1700134277344
2022-03-29,398.3999938964844,382.5899963378906,392.5,396.4700012207031,921200.0,396.4700012207031,378.5299987792969,369.239990234375,356.1649932861328,357.0349884033203,349.2699890136719
2022-03-30,397.42999267578125,393.3399963378906,395.3599853515625,396.1600036621094,437100.0,396.1600036621094,381.1949920654297,370.59999084472656,355.1324920654297,357.0349884033203,336.8800048828125
2022-03-31,400.45001220703125,390.2699890136719,397.9599914550781,390.2799987792969,1062500.0,390.2799987792969,382.7900085449219,371.625,356.63499450683594,358.71998596191406,313.69000244140625
2022-04-01,397.260009765625,390.55999755859375,391.2699890136719,396.510009765625,617700.0,396.510009765625,382.7900085449219,375.7250061035156,356.63499450683594,358.71998596191406,312.3699951171875
2022-04-04,398.010009765625,388.4599914550781,396.6199951171875,394.1000061035156,583900.0,394.1000061035156,383.3100128173828,375.7250061035156,356.63499450683594,358.71998596191406,312.7900085449219
2022-04-05,402.69000244140625,392.32000732421875,392.32000732421875,395.7200012207031,803400.0,395.7200012207031,385.3500061035156,376.8450012207031,356.63499450683594,358.71998596191406,314.1400146484375
2022-04-06,409.44000244140625,394.6099853515625,397.2799987792969,408.5799865722656,839200.0,408.5799865722656,390.2200012207031,380.2200012207031,356.63499450683594,358.71998596191406,318.5299987792969
2022-04-07,410.6400146484375,402.17999267578125,405.0,409.20001220703125,609200.0,409.20001220703125,393.3500061035156,380.82000732421875,356.63499450683594,358.71998596191406,319.1700134277344
2022-04-08,411.8900146484375,408.239990234375,409.989990234375,408.95001220703125,526700.0,408.95001220703125,397.24000549316406,381.44500732421875,357.0899963378906,358.71998596191406,316.4599914550781
2022-04-11,411.6700134277344,398.82000732421875,409.3599853515625,401.79998779296875,638800.0,401.79998779296875,400.1750030517578,381.44500732421875,359.9649963378906,359.9649963378906,306.8999938964844
2022-04-12,407.6099853515625,398.92999267578125,401.7300109863281,406.7699890136719,598200.0,406.7699890136719,400.1750030517578,381.44500732421875,360.9300003051758,360.25,309.7699890136719
2022-04-13,409.5299987792969,402.82000732421875,407.42999267578125,405.6499938964844,583300.0,405.6499938964844,400.1750030517578,381.44500732421875,360.9300003051758,360.25,312.9100036621094
2022-04-14,410.70001220703125,404.07000732421875,406.55999755859375,408.5,510800.0,408.5,400.1750030517578,381.44500732421875,363.37000274658203,360.25,320.1000061035156
2022-04-18,411.6199951171875,407.3900146484375,408.5299987792969,409.6099853515625,658000.0,409.6099853515625,402.1050109863281,381.44500732421875,363.37000274658203,360.25,325.989990234375
2022-04-19,416.30999755859375,411.0199890136719,411.989990234375,413.1700134277344,520100.0,413.1700134277344,405.4599914550781,383.6549987792969,363.9925003051758,360.25,324.8699951171875
2022-04-20,421.3500061035156,413.07000732421875,413.3500061035156,419.8999938964844,592000.0,419.8999938964844,410.0850067138672,386.1750030517578,364.9075012207031,360.25,325.8999938964844
2022-04-21,421.760009765625,412.5199890136719,420.5299987792969,412.57000732421875,548900.0,412.57000732421875,410.2900085449219,386.3800048828125,363.21500396728516,360.25,335.7699890136719
2022-04-22,413.3399963378906,402.010009765625,412.1000061035156,402.3599853515625,571400.0,402.3599853515625,410.2900085449219,390.2100067138672,362.9800033569336,360.25,330.6400146484375
2022-04-25,403.7300109863281,392.7699890136719,402.9200134277344,399.0,933700.0,399.0,407.26499938964844,392.875,362.9800033569336,360.25,330.6199951171875
2022-04-26,403.94000244140625,393.5400085449219,400.69000244140625,394.20001220703125,799800.0,394.20001220703125,407.26499938964844,393.44500732421875,361.75499725341797,360.25,332.9200134277344
2022-04-27,400.3299865722656,391.07000732421875,395.70001220703125,391.3800048828125,671800.0,391.3800048828125,406.4150085449219,393.44500732421875,361.13500213623047,360.25,330.7200012207031
2022-04-28,399.70001220703125,390.7900085449219,395.1400146484375,398.9700012207031,577900.0,398.9700012207031,406.27500915527344,393.9650115966797,361.13500213623047,360.25,322.510009765625
2022-04-29,395.4599914550781,370.42999267578125,395.1400146484375,371.5,1385500.0,371.5,396.0950012207031,394.885009765625,361.13500213623047,360.25,330.6499938964844
2022-05-02,374.95001220703125,352.8299865722656,373.6600036621094,360.04998779296875,1118500.0,360.04998779296875,387.2949981689453,387.2949981689453,361.1549987792969,360.25,316.55999755859375
2022-05-03,361.4700012207031,353.2900085449219,361.04998779296875,357.010009765625,903900.0,357.010009765625,387.2949981689453,387.2949981689453,361.97750091552734,360.25,309.760009765625
2022-05-04,356.20001220703125,345.94000244140625,348.0799865722656,355.1700134277344,1008400.0,355.1700134277344,379.63999938964844,383.8500061035156,365.1899948120117,362.4599914550781,307.42999267578125
2022-05-05,357.1600036621094,345.44000244140625,356.0299987792969,349.2699890136719,839900.0,349.2699890136719,374.69000244140625,383.6000061035156,373.88499450683594,369.239990234375,297.4800109863281
2022-05-06,346.92999267578125,332.3800048828125,345.7900085449219,336.8800048828125,1153200.0,336.8800048828125,368.1600036621094,377.07000732421875,375.8974914550781,369.239990234375,297.8399963378906
2022-05-09,331.67999267578125,312.7300109863281,331.0,313.69000244140625,1175800.0,313.69000244140625,356.5299987792969,367.24501037597656,377.20750427246094,370.26499938964844,304.1700134277344
2022-05-10,320.260009765625,311.3500061035156,318.1099853515625,312.3699951171875,1269000.0,312.3699951171875,355.52500915527344,366.5550079345703,379.25750732421875,370.26499938964844,300.7900085449219
2022-05-11,320.30999755859375,312.04998779296875,313.3999938964844,312.7900085449219,1065500.0,312.7900085449219,353.4049987792969,366.5550079345703,379.5175094604492,370.26499938964844,298.5400085449219
2022-05-12,317.3399963378906,309.6300048828125,315.0400085449219,314.1400146484375,782800.0,314.1400146484375,342.2900085449219,365.69500732421875,381.0975036621094,371.38499450683594,302.0899963378906
2022-05-13,319.32000732421875,311.6099853515625,316.80999755859375,318.5299987792969,783300.0,318.5299987792969,335.5500030517578,365.69500732421875,385.2200012207031,374.75999450683594,306.2300109863281
2022-05-16,321.1099853515625,316.17999267578125,318.5,319.1700134277344,597000.0,319.1700134277344,333.39500427246094,365.69500732421875,387.0850067138672,375.36000061035156,308.1700134277344
2022-05-17,321.6400146484375,312.6400146484375,321.6400146484375,316.4599914550781,632200.0,316.4599914550781,333.39500427246094,365.69500732421875,389.3425064086914,375.98500061035156,314.19000244140625
2022-05-18,316.7099914550781,305.92999267578125,316.1400146484375,306.8999938964844,623700.0,306.8999938964844,326.42999267578125,363.8450012207031,390.8100051879883,375.98500061035156,313.7099914550781
2022-05-19,312.3500061035156,303.5799865722656,305.6099853515625,309.7699890136719,1100600.0,309.7699890136719,317.62998962402344,362.6699981689453,390.8100051879883,375.98500061035156,311.4599914550781
2022-05-20,313.6300048828125,309.0199890136719,312.5,312.9100036621094,606400.0,312.9100036621094,312.61000061035156,362.6699981689453,390.8100051879883,375.98500061035156,311.05999755859375
2022-05-23,320.19000244140625,310.8699951171875,315.8900146484375,320.1000061035156,697800.0,320.1000061035156,312.61000061035156,362.6699981689453,390.8100051879883,375.98500061035156,312.6700134277344
2022-05-24,327.20001220703125,318.0,318.8299865722656,325.989990234375,1069800.0,325.989990234375,315.38999938964844,362.6699981689453,391.77500915527344,375.98500061035156,317.3699951171875
2022-05-25,327.1499938964844,319.510009765625,324.45001220703125,324.8699951171875,1111700.0,324.8699951171875,315.38999938964844,362.6699981689453,394.5574951171875,378.1949920654297,314.7099914550781
2022-05-26,328.9700012207031,324.80999755859375,326.44000244140625,325.8999938964844,574700.0,325.8999938964844,316.2749938964844,362.6699981689453,398.1300048828125,380.7149963378906,317.0199890136719
2022-05-27,336.510009765625,327.3299865722656,327.3299865722656,335.7699890136719,602500.0,335.7699890136719,320.0449981689453,358.4599914550781,398.3350067138672,380.9199981689453,314.7900085449219
2022-05-31,334.5199890136719,329.7099914550781,333.7099914550781,330.6400146484375,1388700.0,330.6400146484375,320.0449981689453,353.75999450683594,400.25000762939453,380.9199981689453,315.8299865722656
2022-06-01,334.75,324.9800109863281,331.04998779296875,330.6199951171875,738200.0,330.6199951171875,320.0449981689453,353.75999450683594,400.0699996948242,380.9199981689453,313.79998779296875
2022-06-02,333.1000061035156,321.510009765625,328.6499938964844,332.9200134277344,568300.0,332.9200134277344,322.76499938964844,351.9549865722656,400.3550033569336,380.9199981689453,307.3699951171875
2022-06-03,334.67999267578125,327.1400146484375,330.4599914550781,330.7200012207031,521900.0,330.7200012207031,323.69000244140625,351.63999938964844,399.9300079345703,380.9199981689453,306.0799865722656
2022-06-06,332.6499938964844,321.8800048828125,332.6499938964844,322.510009765625,848200.0,322.510009765625,327.2550048828125,349.5199890136719,400.12001037597656,380.9199981689453,306.42999267578125
2022-06-07,330.95001220703125,320.3500061035156,321.6300048828125,330.6499938964844,716100.0,330.6499938964844,328.010009765625,339.26499938964844,395.49000549316406,380.9199981689453,313.32000732421875
2022-06-08,328.6400146484375,315.8599853515625,328.6400146484375,316.55999755859375,725200.0,316.55999755859375,326.18499755859375,332.5249938964844,387.2949981689453,380.9199981689453,308.9599914550781
2022-06-09,319.3999938964844,309.6400146484375,315.2799987792969,309.760009765625,549600.0,309.760009765625,323.07501220703125,330.3699951171875,387.2949981689453,380.9199981689453,316.2799987792969
2022-06-10,311.9200134277344,304.0,305.9800109863281,307.42999267578125,906800.0,307.42999267578125,319.375,330.3699951171875,381.74500274658203,380.9199981689453,316.0
2022-06-13,304.2099914550781,295.7699890136719,301.0199890136719,297.4800109863281,782200.0,297.4800109863281,315.25999450683594,321.34999084472656,379.14500427246094,380.9199981689453,319.2799987792969
2022-06-14,300.5799865722656,293.3900146484375,296.2300109863281,297.8399963378906,904300.0,297.8399963378906,314.0350036621094,314.95001220703125,372.61500549316406,377.07000732421875,319.3299865722656
2022-06-15,309.0199890136719,298.3699951171875,298.510009765625,304.1700134277344,819100.0,304.1700134277344,314.0350036621094,314.95001220703125,361.8875045776367,367.24501037597656,323.9200134277344
2022-06-16,305.8399963378906,298.0799865722656,298.0799865722656,300.7900085449219,811200.0,300.7900085449219,313.02000427246094,314.95001220703125,361.0400085449219,366.5550079345703,326.7099914550781
2022-06-17,306.2099914550781,296.6300048828125,301.1099853515625,298.5400085449219,1439200.0,298.5400085449219,312.1700134277344,314.95001220703125,359.9800033569336,366.5550079345703,326.2799987792969
2022-06-21,305.1199951171875,299.45001220703125,301.3999938964844,302.0899963378906,595300.0,302.0899963378906,311.0150146484375,314.95001220703125,353.9925079345703,365.69500732421875,337.1000061035156
2022-06-22,310.6400146484375,300.45001220703125,300.45001220703125,306.2300109863281,736100.0,306.2300109863281,306.39500427246094,314.95001220703125,350.6225051879883,365.69500732421875,326.4100036621094
2022-06-23,310.3500061035156,305.2099914550781,308.010009765625,308.1700134277344,755600.0,308.1700134277344,302.65501403808594,314.95001220703125,349.54500579833984,365.69500732421875,324.4200134277344
2022-06-24,314.8399963378906,307.5299987792969,310.29998779296875,314.19000244140625,878100.0,314.19000244140625,304.11500549316406,314.95001220703125,349.54500579833984,365.69500732421875,320.94000244140625
2022-06-27,316.2300109863281,311.0899963378906,313.0,313.7099914550781,539500.0,313.7099914550781,304.8100128173828,314.95001220703125,345.1374969482422,363.8450012207031,328.3999938964844
2022-06-28,318.19000244140625,311.0899963378906,316.4599914550781,311.4599914550781,593300.0,311.4599914550781,307.4100036621094,314.95001220703125,340.1499938964844,362.6699981689453,330.57000732421875
