Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-11-19,260.1600036621094,254.57000732421875,257.7099914550781,257.19000244140625,898800,257.19000244140625,264.26000213623047,,,,258.30999755859375
2021-11-22,258.8900146484375,250.6699981689453,257.9700012207031,252.2100067138672,1290300,252.2100067138672,263.58499908447266,,,,240.0
2021-11-23,254.4499969482422,249.52000427246094,252.07000732421875,254.14999389648438,799100,254.14999389648438,263.01000213623047,,,,239.9199981689453
2021-11-24,253.17999267578125,247.66000366210938,253.17999267578125,250.1300048828125,1579800,250.1300048828125,262.0800018310547,,,,244.13999938964844
2021-11-26,250.77999877929688,242.02000427246094,250.77999877929688,242.89999389648438,1300400,242.89999389648438,259.26000213623047,,,,241.72999572753906
2021-11-29,245.5,235.17999267578125,245.36000061035156,236.11000061035156,2229100,236.11000061035156,251.9499969482422,,,,239.27000427246094
2021-11-30,239.77000427246094,228.67999267578125,236.5,235.74000549316406,3294300,235.74000549316406,245.0449981689453,,,,237.3000030517578
2021-12-01,239.5800018310547,228.8800048828125,236.97999572753906,229.5,1672700,229.5,244.7050018310547,,,,232.60000610351562
2021-12-02,229.47000122070312,224.4600067138672,228.5500030517578,228.52000427246094,1276200,228.52000427246094,242.31000518798828,254.5250015258789,,,235.30999755859375
2021-12-03,229.0399932861328,221.72000122070312,227.69000244140625,223.9199981689453,1427700,223.9199981689453,240.3050079345703,253.15499877929688,,,241.52000427246094
2021-12-06,226.22000122070312,222.14999389648438,223.1999969482422,224.11000061035156,1101800,224.11000061035156,238.08499908447266,253.15499877929688,,,225.33999633789062
2021-12-07,228.8000030517578,223.64999389648438,225.1699981689453,226.8300018310547,941300,226.8300018310547,237.4499969482422,253.15499877929688,,,236.6699981689453
2021-12-08,235.22000122070312,225.89999389648438,227.17999267578125,234.72000122070312,1419100,234.72000122070312,236.25,253.15499877929688,,,239.3000030517578
2021-12-09,236.88999938964844,230.80999755859375,232.86000061035156,232.42999267578125,1365200,232.42999267578125,233.61000061035156,253.15499877929688,,,233.80999755859375
2021-12-10,233.69000244140625,229.52000427246094,232.8000030517578,232.6199951171875,998800,232.6199951171875,230.74500274658203,253.15499877929688,,,230.80999755859375
2021-12-13,235.8000030517578,230.17999267578125,231.67999267578125,234.5,1236600,234.5,230.6500015258789,253.15499877929688,,,225.91000366210938
2021-12-14,236.6300048828125,230.1699981689453,233.92999267578125,230.75999450683594,1232500,230.75999450683594,229.30500030517578,250.71499633789062,,,220.52000427246094
2021-12-15,236.3699951171875,228.9499969482422,230.1999969482422,235.8800048828125,1262400,235.8800048828125,229.30500030517578,249.11000061035156,,,224.69000244140625
2021-12-16,243.42999267578125,234.86000061035156,237.2899932861328,235.52000427246094,1252200,235.52000427246094,232.7899932861328,249.11000061035156,,,222.30999755859375
2021-12-17,239.89999389648438,232.5800018310547,233.0,237.42999267578125,2262900,237.42999267578125,233.5399932861328,249.11000061035156,,,219.60000610351562
2021-12-20,240.0,234.25,239.75,236.9600067138672,1127700,236.9600067138672,234.6649932861328,249.11000061035156,,,218.94000244140625
2021-12-21,237.60000610351562,230.0500030517578,235.0500030517578,234.64999389648438,1030200,234.64999389648438,236.18999481201172,249.11000061035156,,,225.2100067138672
2021-12-22,236.47999572753906,231.2899932861328,236.25999450683594,234.47999572753906,783300,234.47999572753906,236.18999481201172,245.22000122070312,,,226.0
2021-12-23,236.2100067138672,232.0399932861328,232.9499969482422,235.41000366210938,1003300,235.41000366210938,236.18999481201172,241.56500244140625,,,229.3699951171875
2021-12-27,236.6999969482422,232.36000061035156,235.22999572753906,234.19000244140625,1744600,234.19000244140625,236.18999481201172,241.22500610351562,,,224.9600067138672
2021-12-28,236.9600067138672,233.02000427246094,233.33999633789062,235.99000549316406,775000,235.99000549316406,236.18999481201172,240.94000244140625,,,220.1699981689453
2021-12-29,265.5400085449219,234.1300048828125,235.0,258.30999755859375,6869700,258.30999755859375,247.79500579833984,243.6300048828125,,,221.52999877929688
2021-12-30,247.0,237.0500030517578,245.19000244140625,240.0,4423100,240.0,247.79500579833984,243.6300048828125,,,221.3000030517578
2021-12-31,243.7100067138672,239.5,239.75999450683594,239.9199981689453,1532700,239.9199981689453,247.79500579833984,243.6300048828125,,,222.38999938964844
2022-01-03,247.50999450683594,238.07000732421875,240.14999389648438,244.13999938964844,1642200,244.13999938964844,247.79500579833984,243.6300048828125,,,226.80999755859375
2022-01-04,245.4499969482422,239.0,245.1300048828125,241.72999572753906,1283400,241.72999572753906,248.41500091552734,243.6300048828125,,,220.0399932861328
2022-01-05,249.0,239.17999267578125,241.72999572753906,239.27000427246094,1167400,239.27000427246094,248.79000091552734,243.6300048828125,,,214.58999633789062
2022-01-06,242.4499969482422,236.85000610351562,240.3000030517578,237.3000030517578,1036900,237.3000030517578,248.95000457763672,243.6300048828125,,,214.1199951171875
2022-01-07,236.89999389648438,231.6199951171875,235.5500030517578,232.60000610351562,1394900,232.60000610351562,248.5800018310547,243.6300048828125,,,217.3699951171875
2022-01-10,235.5500030517578,230.5399932861328,232.75,235.30999755859375,1754000,235.30999755859375,248.04000091552734,243.6300048828125,248.4175033569336,,214.5500030517578
2022-01-11,243.7100067138672,235.0,235.39999389648438,241.52000427246094,1557700,241.52000427246094,239.7699966430664,243.84500122070312,246.7300033569336,,210.60000610351562
2022-01-12,227.58999633789062,217.10000610351562,223.10000610351562,225.33999633789062,7511100,225.33999633789062,233.0500030517578,241.32000732421875,245.61999893188477,,209.7899932861328
2022-01-13,239.63999938964844,225.3000030517578,225.3000030517578,236.6699981689453,3781400,236.6699981689453,233.0500030517578,241.32000732421875,245.30249786376953,,209.80999755859375
2022-01-14,239.47000122070312,233.8000030517578,235.0800018310547,239.3000030517578,1768000,239.3000030517578,233.0500030517578,241.32000732421875,244.70249938964844,,209.0800018310547
2022-01-18,238.89999389648438,231.3699951171875,238.89999389648438,233.80999755859375,1631500,233.80999755859375,233.0500030517578,241.32000732421875,243.38249969482422,,203.1199951171875
2022-01-19,235.50999450683594,230.64999389648438,235.50999450683594,230.80999755859375,1258500,230.80999755859375,230.4050064086914,241.32000732421875,241.95000076293945,,207.3800048828125
2022-01-20,233.1199951171875,225.6199951171875,231.27999877929688,225.91000366210938,1471400,225.91000366210938,230.4050064086914,241.32000732421875,241.9025001525879,,211.00999450683594
2022-01-21,226.3699951171875,220.2899932861328,225.3699951171875,220.52000427246094,2205600,220.52000427246094,230.4050064086914,241.32000732421875,240.0099983215332,,210.33999633789062
2022-01-24,224.8699951171875,214.8800048828125,220.22000122070312,224.69000244140625,1995700,224.69000244140625,229.29500579833984,240.2100067138672,239.20750045776367,,207.7899932861328
2022-01-25,224.91000366210938,218.3699951171875,221.16000366210938,222.30999755859375,1507200,222.30999755859375,227.26000213623047,240.2100067138672,240.9499969482422,,211.22999572753906
2022-01-26,226.8800048828125,218.22999572753906,223.13999938964844,219.60000610351562,1684500,219.60000610351562,227.26000213623047,240.2100067138672,241.3249969482422,,209.4499969482422
2022-01-27,223.74000549316406,218.1999969482422,221.25999450683594,218.94000244140625,1098000,218.94000244140625,227.1750030517578,240.2100067138672,241.8874969482422,,205.77999877929688
2022-01-28,225.22999572753906,217.9199981689453,218.16000366210938,225.2100067138672,1325600,225.2100067138672,226.88999938964844,240.2100067138672,242.64999771118164,,202.00999450683594
2022-01-31,228.00999450683594,221.8800048828125,223.02999877929688,226.0,2518500,226.0,225.19499969482422,240.2100067138672,240.70499801635742,,202.27000427246094
2022-02-01,231.22000122070312,226.9499969482422,227.1699981689453,229.3699951171875,1049600,229.3699951171875,224.0,240.2100067138672,238.87749862670898,,198.63999938964844
2022-02-02,228.77000427246094,222.27000427246094,228.6699981689453,224.9600067138672,1083300,224.9600067138672,223.0500030517578,240.2100067138672,238.70750045776367,,197.6699981689453
2022-02-03,223.13999938964844,212.55999755859375,215.0,220.1699981689453,2005000,220.1699981689453,221.88999938964844,239.0500030517578,238.56499862670898,,193.77000427246094
2022-02-04,223.10000610351562,215.27000427246094,215.3000030517578,221.52999877929688,1265800,221.52999877929688,221.88999938964844,230.77999877929688,245.71250534057617,,197.36000061035156
2022-02-07,223.42999267578125,219.38999938964844,220.74000549316406,221.3000030517578,832600,221.3000030517578,221.88999938964844,230.77999877929688,245.71250534057617,,203.8000030517578
2022-02-08,223.3800048828125,216.89999389648438,220.3699951171875,222.38999938964844,991300,222.38999938964844,221.88999938964844,230.77999877929688,245.71250534057617,,205.32000732421875
2022-02-09,228.52999877929688,222.2100067138672,224.3300018310547,226.80999755859375,989700,226.80999755859375,221.88999938964844,230.77999877929688,245.71250534057617,,208.57000732421875
2022-02-10,226.97000122070312,219.02999877929688,224.47000122070312,220.0399932861328,1316000,220.0399932861328,221.88999938964844,230.77999877929688,246.02250289916992,,206.80999755859375
2022-02-11,221.5800018310547,214.11000061035156,219.24000549316406,214.58999633789062,1118600,214.58999633789062,221.88999938964844,228.13500213623047,246.21000289916992,,210.9199981689453
2022-02-14,215.3699951171875,211.2899932861328,214.8699951171875,214.1199951171875,872900,214.1199951171875,220.02999877929688,227.5,246.2900047302246,,209.6199951171875
2022-02-15,217.8699951171875,214.00999450683594,214.00999450683594,217.3699951171875,741500,217.3699951171875,219.90999603271484,227.5,246.1050033569336,,213.00999450683594
2022-02-16,216.72999572753906,213.38999938964844,216.72999572753906,214.5500030517578,763800,214.5500030517578,219.90999603271484,227.5,245.83500289916992,253.15499877929688,210.97000122070312
2022-02-17,214.13999938964844,209.07000732421875,212.60000610351562,210.60000610351562,1083600,210.60000610351562,218.8000030517578,224.3550033569336,241.80749893188477,253.15499877929688,211.67999267578125
2022-02-18,211.5,207.61000061035156,209.27999877929688,209.7899932861328,1053400,209.7899932861328,218.06999969482422,223.625,237.18500518798828,250.84500122070312,214.9499969482422
2022-02-22,212.25999450683594,208.30999755859375,208.30999755859375,209.80999755859375,1254000,209.80999755859375,218.06999969482422,223.54000091552734,237.18500518798828,250.84500122070312,211.02999877929688
2022-02-23,211.5500030517578,208.94000244140625,210.07000732421875,209.0800018310547,964600,209.0800018310547,217.29000091552734,223.25499725341797,237.18500518798828,250.84500122070312,210.60000610351562
2022-02-24,207.0500030517578,200.36000061035156,204.86000061035156,203.1199951171875,1883300,203.1199951171875,210.97000122070312,217.93499755859375,237.18500518798828,250.84500122070312,210.64999389648438
2022-02-25,209.92999267578125,203.8800048828125,204.49000549316406,207.3800048828125,1035200,207.3800048828125,209.11499786376953,216.73999786376953,235.86250686645508,250.84500122070312,211.63999938964844
2022-02-28,211.1699981689453,202.5800018310547,204.39999389648438,211.00999450683594,1395300,211.00999450683594,209.11499786376953,215.79000091552734,235.86250686645508,250.84500122070312,207.61000061035156
2022-03-01,213.8000030517578,209.41000366210938,210.5800018310547,210.33999633789062,804400,210.33999633789062,208.5449981689453,215.79000091552734,235.86250686645508,248.40499877929688,209.7100067138672
2022-03-02,211.05999755859375,206.42999267578125,210.33999633789062,207.7899932861328,1108400,207.7899932861328,207.25,215.79000091552734,234.75250625610352,245.69000244140625,211.63999938964844
2022-03-03,213.7100067138672,209.19000244140625,213.02999877929688,211.22999572753906,942100,211.22999572753906,207.0800018310547,215.79000091552734,233.73500442504883,245.69000244140625,214.75
2022-03-04,211.36000061035156,208.94000244140625,208.94000244140625,209.4499969482422,708800,209.4499969482422,207.0800018310547,215.79000091552734,233.73500442504883,245.69000244140625,210.6199951171875
2022-03-07,218.22000122070312,205.00999450683594,208.22999572753906,205.77999877929688,1309700,205.77999877929688,209.29000091552734,215.79000091552734,233.6925048828125,245.69000244140625,208.05999755859375
2022-03-08,209.8300018310547,201.00999450683594,201.3000030517578,202.00999450683594,1407100,202.00999450683594,209.29000091552734,215.79000091552734,233.5500030517578,245.69000244140625,213.97999572753906
2022-03-09,209.6999969482422,201.49000549316406,206.13999938964844,202.27000427246094,1236900,202.27000427246094,209.61499786376953,215.79000091552734,232.7025032043457,241.8000030517578,212.5500030517578
2022-03-10,203.36000061035156,194.94000244140625,201.0,198.63999938964844,1166200,198.63999938964844,206.5800018310547,211.8550033569336,232.1050033569336,240.2100067138672,212.5399932861328
2022-03-11,201.66000366210938,197.25,201.1300048828125,197.6699981689453,787900,197.6699981689453,206.5800018310547,211.73500061035156,231.6300048828125,240.2100067138672,223.02000427246094
2022-03-14,201.52000427246094,192.6699981689453,198.58999633789062,193.77000427246094,1475800,193.77000427246094,205.44499969482422,210.5999984741211,230.47000122070312,239.0500030517578,220.42999267578125
2022-03-15,197.4199981689453,193.08999633789062,193.2100067138672,197.36000061035156,1306300,197.36000061035156,205.44499969482422,210.5999984741211,226.33499908447266,239.0500030517578,218.39999389648438
2022-03-16,204.25,198.05999755859375,201.22999572753906,203.8000030517578,1075000,203.8000030517578,205.44499969482422,210.5999984741211,226.33499908447266,239.0500030517578,209.99000549316406
2022-03-17,206.60000610351562,202.00999450683594,203.0399932861328,205.32000732421875,1057100,205.32000732421875,205.44499969482422,210.5999984741211,226.33499908447266,239.0500030517578,214.5399932861328
2022-03-18,208.8800048828125,203.07000732421875,204.38999938964844,208.57000732421875,2102800,208.57000732421875,201.25,209.81999969482422,226.33499908447266,239.0500030517578,206.99000549316406
2022-03-21,209.02999877929688,203.99000549316406,207.6999969482422,206.80999755859375,1284400,206.80999755859375,201.18499755859375,207.125,226.33499908447266,239.0500030517578,206.94000244140625
2022-03-22,212.11000061035156,206.0,206.66000366210938,210.9199981689453,849600,210.9199981689453,202.38999938964844,205.44499969482422,225.01250076293945,239.0500030517578,210.41000366210938
2022-03-23,213.11000061035156,209.3800048828125,210.9199981689453,209.6199951171875,955300,209.6199951171875,202.88999938964844,205.44499969482422,223.76499938964844,238.41500091552734,207.44000244140625
2022-03-24,213.72000122070312,210.00999450683594,210.50999450683594,213.00999450683594,736200,213.00999450683594,203.19499969482422,205.44499969482422,223.70499801635742,238.41500091552734,207.32000732421875
2022-03-25,214.1199951171875,209.41000366210938,213.32000732421875,210.97000122070312,685900,210.97000122070312,203.60499572753906,205.44499969482422,223.70499801635742,238.41500091552734,205.6999969482422
2022-03-28,212.25999450683594,208.22999572753906,210.0800018310547,211.67999267578125,807500,211.67999267578125,206.08999633789062,205.44499969482422,221.5775032043457,237.3050079345703,210.10000610351562
2022-03-29,215.92999267578125,212.66000366210938,212.9600067138672,214.9499969482422,699600,214.9499969482422,208.9699935913086,205.44499969482422,220.8474998474121,236.57500457763672,201.17999267578125
2022-03-30,216.36000061035156,210.32000732421875,214.9499969482422,211.02999877929688,585400,211.02999877929688,209.71500396728516,205.44499969482422,220.80500030517578,236.57500457763672,193.61000061035156
2022-03-31,213.24000549316406,210.10000610351562,212.1300048828125,210.60000610351562,951400,210.60000610351562,210.1750030517578,205.44499969482422,220.27249908447266,236.57500457763672,187.5399932861328
2022-04-01,212.97000122070312,208.49000549316406,212.49000549316406,210.64999389648438,675800,210.64999389648438,211.18000030517578,205.44499969482422,214.45249938964844,232.95000457763672,195.0
2022-04-04,213.5,211.07000732421875,212.05999755859375,211.63999938964844,800500,211.63999938964844,212.2949981689453,205.44499969482422,212.92749786376953,232.95000457763672,191.07000732421875
2022-04-05,214.13999938964844,207.35000610351562,210.3800048828125,207.61000061035156,1404900,207.61000061035156,211.8550033569336,205.44499969482422,212.45249938964844,232.95000457763672,194.32000732421875
2022-04-06,210.35000610351562,205.52000427246094,206.8699951171875,209.7100067138672,1014200,209.7100067138672,210.94000244140625,205.44499969482422,212.16749954223633,232.95000457763672,199.11000061035156
2022-04-07,212.9600067138672,208.3699951171875,210.22000122070312,211.63999938964844,779100,211.63999938964844,210.94000244140625,205.44499969482422,211.52000045776367,232.95000457763672,198.3800048828125
2022-04-08,218.02000427246094,210.36000061035156,211.17999267578125,214.75,1410700,214.75,211.77000427246094,205.44499969482422,211.43500137329102,232.95000457763672,202.89999389648438
2022-04-11,216.0,210.5500030517578,213.1199951171875,210.6199951171875,869000,210.6199951171875,211.77000427246094,205.44499969482422,211.43500137329102,232.95000457763672,195.7100067138672
2022-04-12,212.91000366210938,206.6199951171875,211.00999450683594,208.05999755859375,976100,208.05999755859375,211.77000427246094,205.34500122070312,212.54000091552734,232.95000457763672,193.08999633789062
2022-04-13,214.39999389648438,208.07000732421875,208.55999755859375,213.97999572753906,671600,213.97999572753906,211.77000427246094,205.34500122070312,212.54000091552734,232.95000457763672,199.64999389648438
2022-04-14,216.0,212.1999969482422,214.39999389648438,212.5500030517578,917900,212.5500030517578,211.77000427246094,205.34500122070312,212.70249938964844,232.95000457763672,199.39999389648438
2022-04-18,217.66000366210938,211.47000122070312,216.22000122070312,212.5399932861328,1033400,212.5399932861328,211.77000427246094,205.34500122070312,209.21750259399414,230.24000549316406,202.5399932861328
2022-04-19,224.32000732421875,212.5500030517578,212.97999572753906,223.02000427246094,1448600,223.02000427246094,214.92000579833984,208.49500274658203,209.15750122070312,230.24000549316406,202.36000061035156
2022-04-20,225.5,220.27000427246094,224.27000427246094,220.42999267578125,1028600,220.42999267578125,216.05999755859375,209.2949981689453,208.02249908447266,229.1050033569336,204.22000122070312
2022-04-21,224.77999877929688,218.3000030517578,222.3699951171875,218.39999389648438,932200,218.39999389648438,216.05999755859375,211.77999877929688,208.02249908447266,220.83499908447266,206.1999969482422
2022-04-22,220.47999572753906,209.7100067138672,217.47999572753906,209.99000549316406,1342900,209.99000549316406,216.05999755859375,213.75499725341797,208.02249908447266,220.83499908447266,200.0
2022-04-25,215.5800018310547,208.4199981689453,209.82000732421875,214.5399932861328,1040500,214.5399932861328,216.05999755859375,214.28500366210938,208.02249908447266,220.83499908447266,200.0
2022-04-26,214.50999450683594,206.52000427246094,213.0,206.99000549316406,1110300,206.99000549316406,216.01000213623047,214.74500274658203,205.5349998474121,220.83499908447266,198.50999450683594
2022-04-27,209.92999267578125,206.24000549316406,207.6199951171875,206.94000244140625,728800,206.94000244140625,215.87000274658203,215.51000213623047,204.15499877929688,220.83499908447266,200.6199951171875
2022-04-28,211.2899932861328,204.86000061035156,207.7899932861328,210.41000366210938,876700,210.41000366210938,215.18000030517578,215.18000030517578,203.91749954223633,218.19000244140625,197.11000061035156
2022-04-29,214.6199951171875,206.97000122070312,210.6699981689453,207.44000244140625,1049400,207.44000244140625,215.18000030517578,215.18000030517578,204.16749954223633,218.19000244140625,201.0800018310547
2022-05-02,209.1199951171875,202.52000427246094,206.3000030517578,207.32000732421875,1526200,207.32000732421875,214.01000213623047,214.01000213623047,204.31999969482422,218.19000244140625,206.72999572753906
2022-05-03,214.77999877929688,205.0,209.1199951171875,205.6999969482422,1545700,205.6999969482422,213.6500015258789,214.01000213623047,204.52499771118164,218.19000244140625,202.22000122070312
2022-05-04,211.6199951171875,203.41000366210938,208.47000122070312,210.10000610351562,1093300,210.10000610351562,211.5,214.01000213623047,205.76749801635742,216.15499877929688,197.5
2022-05-05,209.38999938964844,199.58999633789062,207.6300048828125,201.17999267578125,1384800,201.17999267578125,207.58499908447266,212.5449981689453,207.2074966430664,216.15499877929688,192.16000366210938
2022-05-06,199.25999450683594,190.64999389648438,198.94000244140625,193.61000061035156,1888700,193.61000061035156,202.71499633789062,208.0749969482422,207.5800018310547,216.06999969482422,194.17999267578125
2022-05-09,193.91000366210938,187.16000366210938,191.0500030517578,187.5399932861328,1589700,187.5399932861328,200.97000122070312,206.3300018310547,207.81000137329102,215.78499603271484,197.25999450683594
2022-05-10,197.50999450683594,190.9199981689453,191.1999969482422,195.0,1603400,195.0,200.97000122070312,206.3300018310547,208.3125,214.08999633789062,191.52999877929688
2022-05-11,198.13999938964844,190.50999450683594,192.2899932861328,191.07000732421875,1483500,191.07000732421875,200.97000122070312,206.3300018310547,208.86999893188477,212.8949966430664,201.74000549316406
2022-05-12,194.97999572753906,188.50999450683594,190.55999755859375,194.32000732421875,1313900,194.32000732421875,200.97000122070312,206.3300018310547,208.6500015258789,211.94499969482422,206.88999938964844
2022-05-13,200.27000427246094,196.24000549316406,196.92999267578125,199.11000061035156,1230400,199.11000061035156,200.97000122070312,206.3300018310547,208.19250106811523,211.94499969482422,207.0
2022-05-16,200.9199981689453,196.47000122070312,197.88999938964844,198.3800048828125,831500,198.3800048828125,199.38999938964844,206.3300018310547,208.19250106811523,211.94499969482422,211.3800048828125
2022-05-17,203.05999755859375,197.47999572753906,200.1300048828125,202.89999389648438,781900,202.89999389648438,198.2750015258789,206.3300018310547,208.60750198364258,211.94499969482422,211.92999267578125
2022-05-18,201.77000427246094,195.0,201.0500030517578,195.7100067138672,1197100,195.7100067138672,195.11000061035156,206.3300018310547,208.60750198364258,211.94499969482422,213.57000732421875
2022-05-19,195.5500030517578,191.4600067138672,195.32000732421875,193.08999633789062,1171100,193.08999633789062,195.11000061035156,206.3300018310547,208.55750274658203,211.94499969482422,202.50999450683594
2022-05-20,199.77999877929688,194.5,195.3300018310547,199.64999389648438,972600,199.64999389648438,195.78499603271484,206.3300018310547,208.55750274658203,211.94499969482422,205.22999572753906
2022-05-23,204.0,198.69000244140625,201.08999633789062,199.39999389648438,931900,199.39999389648438,196.25499725341797,206.3300018310547,208.55750274658203,211.94499969482422,203.94000244140625
2022-05-24,202.72999572753906,196.52000427246094,198.6699981689453,202.5399932861328,914100,202.5399932861328,196.25499725341797,206.3300018310547,208.55750274658203,210.72000122070312,210.6300048828125
2022-05-25,203.32000732421875,198.10000610351562,202.5399932861328,202.36000061035156,932500,202.36000061035156,197.7300033569336,206.3300018310547,211.70750427246094,210.5999984741211,212.5800018310547
2022-05-26,205.72999572753906,202.33999633789062,202.97999572753906,204.22000122070312,532000,204.22000122070312,198.59500122070312,205.97000122070312,212.67749786376953,210.5999984741211,215.97999572753906
2022-05-27,207.36000061035156,203.1300048828125,205.25999450683594,206.1999969482422,1013300,206.1999969482422,199.41000366210938,203.81999969482422,213.9199981689453,210.5999984741211,217.9600067138672
2022-05-31,204.9600067138672,199.14999389648438,204.9600067138672,200.0,1767400,200.0,199.41000366210938,201.37000274658203,214.90749740600586,210.5999984741211,218.8000030517578
2022-06-01,202.22000122070312,198.47000122070312,202.0,200.0,1055300,200.0,199.41000366210938,200.97000122070312,215.17250061035156,210.5999984741211,215.25999450683594
2022-06-02,200.22999572753906,193.86000061035156,199.3300018310547,198.50999450683594,1094300,198.50999450683594,200.61000061035156,200.97000122070312,215.37750244140625,209.81999969482422,215.5800018310547
2022-06-03,204.63999938964844,197.85000610351562,198.10000610351562,200.6199951171875,867300,200.6199951171875,200.61000061035156,200.97000122070312,215.69000244140625,209.08499908447266,214.52999877929688
2022-06-06,203.5399932861328,195.7100067138672,203.52000427246094,197.11000061035156,803900,197.11000061035156,200.61000061035156,200.97000122070312,215.18000030517578,209.08499908447266,214.27000427246094
2022-06-07,201.47000122070312,195.47999572753906,195.75999450683594,201.0800018310547,791000,201.0800018310547,200.61000061035156,200.97000122070312,215.18000030517578,209.08499908447266,217.00999450683594
2022-06-08,208.49000549316406,200.0,201.0800018310547,206.72999572753906,1559000,206.72999572753906,201.1750030517578,200.97000122070312,214.01000213623047,209.08499908447266,214.33999633789062
2022-06-09,206.52999877929688,202.17999267578125,205.97999572753906,202.22000122070312,894100,202.22000122070312,201.1750030517578,199.38999938964844,213.8300018310547,209.08499908447266,220.25999450683594
2022-06-10,200.25999450683594,195.9499969482422,199.38999938964844,197.5,999700,197.5,201.1750030517578,198.2750015258789,212.75500106811523,209.08499908447266,207.49000549316406
2022-06-13,195.4600067138672,191.75,194.1699981689453,192.16000366210938,1052800,192.16000366210938,200.12000274658203,197.82500457763672,210.06499862670898,209.08499908447266,214.05999755859375
2022-06-14,194.39999389648438,189.6699981689453,191.97000122070312,194.17999267578125,817900,194.17999267578125,199.0800018310547,197.82500457763672,205.3949966430664,208.0749969482422,206.25
2022-06-15,199.25,193.38999938964844,196.1699981689453,197.25999450683594,760200,197.25999450683594,199.0800018310547,198.5,203.6500015258789,206.3300018310547,207.57000732421875
2022-06-16,193.88999938964844,188.5399932861328,193.32000732421875,191.52999877929688,1024900,191.52999877929688,198.51499938964844,198.5,203.6500015258789,206.3300018310547,210.85000610351562
2022-06-17,204.25999450683594,192.11000061035156,192.11000061035156,201.74000549316406,1884700,201.74000549316406,198.51499938964844,198.5,203.6500015258789,206.3300018310547,212.9199981689453
2022-06-21,207.5399932861328,201.97000122070312,204.22000122070312,206.88999938964844,1319200,206.88999938964844,198.51499938964844,198.51499938964844,203.6500015258789,206.3300018310547,214.1999969482422
2022-06-22,209.6199951171875,204.61000061035156,205.30999755859375,207.0,988100,207.0,199.07999420166016,199.07999420166016,203.6500015258789,206.3300018310547,215.05999755859375
2022-06-23,211.91000366210938,207.6999969482422,207.72999572753906,211.3800048828125,864000,211.3800048828125,200.2249984741211,200.2249984741211,202.86000061035156,206.3300018310547,209.25999450683594
2022-06-24,212.7100067138672,207.19000244140625,211.3800048828125,211.92999267578125,2947000,211.92999267578125,200.625,200.625,202.3025016784668,206.3300018310547,209.14999389648438
2022-06-27,213.67999267578125,208.1300048828125,210.32000732421875,213.57000732421875,972600,213.57000732421875,201.10999298095703,201.10999298095703,200.72000122070312,206.3300018310547,213.60000610351562
2022-06-28,213.8800048828125,202.3300018310547,213.75,202.50999450683594,1656700,202.50999450683594,201.20999908447266,201.20999908447266,200.72000122070312,206.3300018310547,217.3000030517578
2022-06-29,205.9199981689453,199.8699951171875,202.07000732421875,205.22999572753906,1260100,205.22999572753906,201.20999908447266,201.20999908447266,201.05749893188477,206.3300018310547,218.1999969482422
