Date,High,Low,Open,Close,Volume,Adj Close
2021-11-24,86.4800033569336,84.37999725341797,85.61000061035156,86.2300033569336,1303400,86.2300033569336
2021-11-26,85.88999938964844,82.94000244140625,85.02999877929688,83.41000366210938,718800,83.41000366210938
2021-11-29,86.73999786376953,83.77999877929688,84.58000183105469,86.52999877929688,1261900,86.52999877929688
2021-11-30,87.37000274658203,85.5199966430664,86.3499984741211,85.87000274658203,2667200,85.87000274658203
2021-12-01,88.20999908447266,83.94000244140625,87.62000274658203,84.01000213623047,1894700,84.01000213623047
2021-12-02,86.81999969482422,83.66999816894531,83.97000122070312,86.29000091552734,1144500,86.29000091552734
2021-12-03,87.47000122070312,82.79000091552734,86.91999816894531,83.7699966430664,2032900,83.7699966430664
2021-12-06,84.61000061035156,82.5,84.43000030517578,83.5,1935000,83.5
2021-12-07,87.69000244140625,84.58000183105469,84.83000183105469,87.5999984741211,1271300,87.5999984741211
2021-12-08,88.62000274658203,86.91000366210938,87.5,88.37000274658203,774300,88.37000274658203
2021-12-09,89.30000305175781,86.79000091552734,87.94999694824219,86.91000366210938,746600,86.91000366210938
2021-12-10,88.33999633789062,85.27999877929688,87.66999816894531,86.08999633789062,904000,86.08999633789062
2021-12-13,86.68000030517578,84.54000091552734,86.08999633789062,86.06999969482422,973200,86.06999969482422
2021-12-14,85.55000305175781,82.62999725341797,85.0199966430664,83.87000274658203,1016400,83.87000274658203
2021-12-15,87.23999786376953,83.04000091552734,84.5,87.18000030517578,1146600,87.18000030517578
2021-12-16,88.5999984741211,84.16999816894531,87.5,84.7699966430664,1658900,84.7699966430664
2021-12-17,86.94999694824219,83.87000274658203,84.93000030517578,85.43000030517578,3007400,85.43000030517578
2021-12-20,84.68000030517578,82.0,83.73999786376953,83.69000244140625,1084400,83.69000244140625
2021-12-21,86.37999725341797,83.68000030517578,84.61000061035156,86.33999633789062,993600,86.33999633789062
2021-12-22,86.70999908447266,84.94999694824219,86.36000061035156,85.87999725341797,830200,85.87999725341797
2021-12-23,86.81999969482422,85.87999725341797,86.02999877929688,86.11000061035156,835200,86.11000061035156
2021-12-27,88.88999938964844,86.56999969482422,86.56999969482422,88.6500015258789,596900,88.6500015258789
2021-12-28,88.9000015258789,87.5999984741211,88.69999694824219,87.7300033569336,489900,87.7300033569336
2021-12-29,87.86000061035156,86.8499984741211,87.7300033569336,87.4000015258789,485500,87.4000015258789
2021-12-30,88.66999816894531,87.36000061035156,87.51000213623047,87.5,415800,87.5
2021-12-31,88.08000183105469,87.13999938964844,87.30999755859375,87.19000244140625,405900,87.19000244140625
2022-01-03,88.05999755859375,86.0999984741211,87.44999694824219,86.68000030517578,774200,86.68000030517578
2022-01-04,86.94999694824219,83.98999786376953,86.75,85.11000061035156,1386000,85.11000061035156
2022-01-05,85.05000305175781,81.55999755859375,84.62000274658203,81.61000061035156,1112800,81.61000061035156
2022-01-06,83.02999877929688,80.51000213623047,81.4000015258789,82.02999877929688,1337900,82.02999877929688
2022-01-07,82.05999755859375,78.91999816894531,81.5999984741211,79.13999938964844,1351500,79.13999938964844
2022-01-10,78.81999969482422,76.19999694824219,77.9800033569336,78.7699966430664,1501000,78.7699966430664
2022-01-11,79.55999755859375,76.86000061035156,78.9000015258789,79.48999786376953,1222900,79.48999786376953
2022-01-12,80.98999786376953,78.7300033569336,80.08000183105469,79.16000366210938,870900,79.16000366210938
2022-01-13,79.95999908447266,75.6500015258789,79.79000091552734,75.94000244140625,2135200,75.94000244140625
2022-01-14,77.2699966430664,74.70999908447266,75.41999816894531,75.91999816894531,1408900,75.91999816894531
2022-01-18,75.8499984741211,73.45999908447266,74.3499984741211,74.77999877929688,1850300,74.77999877929688
2022-01-19,76.48999786376953,73.86000061035156,75.30000305175781,73.94000244140625,1582700,73.94000244140625
2022-01-20,75.68000030517578,72.48999786376953,74.5,72.66000366210938,1130600,72.66000366210938
2022-01-21,73.41000366210938,70.56999969482422,72.33999633789062,70.62000274658203,1216100,70.62000274658203
2022-01-24,72.7300033569336,67.55999755859375,69.69999694824219,72.5199966430664,2177200,72.5199966430664
2022-01-25,72.12000274658203,69.26000213623047,71.11000061035156,70.37000274658203,2033600,70.37000274658203
2022-01-26,72.63999938964844,67.55999755859375,71.75,68.41999816894531,2143800,68.41999816894531
2022-01-27,70.62999725341797,66.52999877929688,69.75,67.12999725341797,2118200,67.12999725341797
2022-01-28,70.30999755859375,66.18000030517578,67.61000061035156,70.26000213623047,2263500,70.26000213623047
2022-01-31,72.73999786376953,70.54000091552734,70.54000091552734,72.16000366210938,2170600,72.16000366210938
2022-02-01,73.16000366210938,71.0,72.79000091552734,72.9800033569336,1424900,72.9800033569336
2022-02-02,73.72000122070312,72.37999725341797,73.30999755859375,72.9000015258789,1369800,72.9000015258789
2022-02-03,72.47000122070312,70.52999877929688,71.69000244140625,70.73999786376953,1370700,70.73999786376953
2022-02-04,71.44000244140625,69.37999725341797,70.2699966430664,70.47000122070312,2305300,70.47000122070312
2022-02-07,71.58000183105469,69.87000274658203,71.05999755859375,70.4000015258789,2089300,70.4000015258789
2022-02-08,71.83000183105469,69.73999786376953,70.54000091552734,71.5999984741211,1713200,71.5999984741211
2022-02-09,72.94000244140625,70.30000305175781,71.69999694824219,71.44999694824219,2562300,71.44999694824219
2022-02-10,72.58999633789062,67.55000305175781,69.12999725341797,68.52999877929688,2479900,68.52999877929688
2022-02-11,70.33999633789062,65.94000244140625,68.80999755859375,66.41999816894531,2170900,66.41999816894531
2022-02-14,67.80000305175781,65.0,66.7699966430664,65.8499984741211,1299400,65.8499984741211
2022-02-15,68.48999786376953,66.70999908447266,67.16999816894531,68.36000061035156,1441400,68.36000061035156
2022-02-16,68.98999786376953,67.02999877929688,67.66000366210938,68.58999633789062,1896700,68.58999633789062
2022-02-17,69.01000213623047,67.55999755859375,69.01000213623047,68.05999755859375,2194500,68.05999755859375
2022-02-18,69.36000061035156,67.69000244140625,67.93000030517578,68.3499984741211,1809700,68.3499984741211
2022-02-22,68.86000061035156,66.73999786376953,67.87999725341797,67.06999969482422,1745200,67.06999969482422
2022-02-23,68.26000213623047,64.41000366210938,67.62999725341797,64.68000030517578,1446900,64.68000030517578
2022-02-24,67.62999725341797,62.31999969482422,63.06999969482422,67.56999969482422,3347300,67.56999969482422
2022-02-25,69.97000122070312,67.1500015258789,67.91999816894531,69.88999938964844,1569000,69.88999938964844
2022-02-28,70.62999725341797,68.62999725341797,68.75,69.75,1760800,69.75
2022-03-01,70.2300033569336,68.0999984741211,69.30000305175781,68.69999694824219,1677000,68.69999694824219
2022-03-02,69.91000366210938,68.5999984741211,68.95999908447266,69.41000366210938,2190900,69.41000366210938
2022-03-03,70.3499984741211,67.80999755859375,70.08999633789062,68.05000305175781,2336700,68.05000305175781
2022-03-04,68.11000061035156,66.11000061035156,67.5999984741211,66.4800033569336,1727400,66.4800033569336
2022-03-07,66.94999694824219,63.5099983215332,66.58000183105469,63.540000915527344,2001900,63.540000915527344
2022-03-08,66.16000366210938,62.880001068115234,63.40999984741211,64.43000030517578,1562000,64.43000030517578
2022-03-09,67.95999908447266,65.62999725341797,66.20999908447266,67.70999908447266,1439700,67.70999908447266
2022-03-10,67.16000366210938,65.36000061035156,66.04000091552734,66.61000061035156,913700,66.61000061035156
2022-03-11,67.73999786376953,65.41000366210938,67.56999969482422,65.47000122070312,926600,65.47000122070312
2022-03-14,65.97000122070312,63.70000076293945,65.81999969482422,64.2300033569336,1306900,64.2300033569336
2022-03-15,66.37999725341797,64.81999969482422,65.0999984741211,66.22000122070312,899800,66.22000122070312
2022-03-16,68.9000015258789,66.38999938964844,67.3499984741211,68.2699966430664,1505900,68.2699966430664
2022-03-17,70.20999908447266,67.01000213623047,67.52999877929688,70.0999984741211,1335800,70.0999984741211
2022-03-18,71.94999694824219,69.0199966430664,69.0199966430664,71.80999755859375,2191200,71.80999755859375
2022-03-21,71.5,69.8499984741211,71.27999877929688,70.77999877929688,1819000,70.77999877929688
2022-03-22,71.93000030517578,70.66000366210938,70.91000366210938,71.27999877929688,799000,71.27999877929688
2022-03-23,70.69999694824219,69.4000015258789,70.69999694824219,69.47000122070312,610300,69.47000122070312
2022-03-24,71.16000366210938,69.08000183105469,70.01000213623047,71.13999938964844,991800,71.13999938964844
2022-03-25,72.0,70.9000015258789,71.38999938964844,71.5999984741211,795900,71.5999984741211
2022-03-28,71.88999938964844,70.18000030517578,71.52999877929688,71.8499984741211,762100,71.8499984741211
2022-03-29,73.69000244140625,72.41000366210938,73.06999969482422,73.55999755859375,669700,73.55999755859375
2022-03-30,73.47000122070312,72.33000183105469,73.04000091552734,72.91000366210938,800500,72.91000366210938
2022-03-31,73.38999938964844,72.11000061035156,72.91999816894531,72.13999938964844,1102600,72.13999938964844
2022-04-01,72.9800033569336,71.72000122070312,72.5,72.77999877929688,1270100,72.77999877929688
2022-04-04,74.69000244140625,73.0,73.0999984741211,74.61000061035156,1086500,74.61000061035156
2022-04-05,74.87000274658203,72.87999725341797,74.16999816894531,73.25,1253200,73.25
2022-04-06,72.02999877929688,69.36000061035156,71.98999786376953,70.95999908447266,1724600,70.95999908447266
2022-04-07,73.16999816894531,70.45999908447266,70.45999908447266,72.62999725341797,1325600,72.62999725341797
2022-04-08,72.7300033569336,71.58999633789062,72.4800033569336,72.11000061035156,851800,72.11000061035156
2022-04-11,71.80999755859375,70.11000061035156,71.38999938964844,70.86000061035156,1338200,70.86000061035156
2022-04-12,72.16000366210938,69.16999816894531,71.80000305175781,69.58999633789062,791500,69.58999633789062
2022-04-13,70.0,69.0,69.45999908447266,69.37000274658203,806000,69.37000274658203
2022-04-14,69.94999694824219,67.41999816894531,69.63999938964844,67.47000122070312,876500,67.47000122070312
2022-04-18,67.66000366210938,66.2300033569336,67.4000015258789,67.05999755859375,647100,67.05999755859375
2022-04-19,69.38999938964844,66.9000015258789,66.93000030517578,69.30999755859375,529600,69.30999755859375
2022-04-20,70.87999725341797,69.3499984741211,69.91999816894531,70.36000061035156,546500,70.36000061035156
2022-04-21,71.44999694824219,68.61000061035156,70.68000030517578,68.94999694824219,545000,68.94999694824219
2022-04-22,68.91999816894531,66.30999755859375,68.58000183105469,66.38999938964844,555400,66.38999938964844
2022-04-25,68.51000213623047,65.56999969482422,66.04000091552734,68.47000122070312,648400,68.47000122070312
2022-04-26,68.19000244140625,65.61000061035156,67.9000015258789,65.63999938964844,561700,65.63999938964844
2022-04-27,66.94999694824219,65.45999908447266,65.76000213623047,66.05999755859375,701800,66.05999755859375
2022-04-28,68.30999755859375,65.98999786376953,66.93000030517578,67.94999694824219,783100,67.94999694824219
2022-04-29,68.47000122070312,66.56999969482422,67.45999908447266,66.69999694824219,955500,66.69999694824219
2022-05-02,67.5199966430664,65.06999969482422,66.51000213623047,67.22000122070312,853200,67.22000122070312
2022-05-03,68.02999877929688,66.68000030517578,67.05000305175781,67.16999816894531,665900,67.16999816894531
2022-05-04,70.13999938964844,66.3499984741211,67.04000091552734,69.95999908447266,1765600,69.95999908447266
2022-05-05,68.69000244140625,62.0,67.95999908447266,63.27000045776367,1541100,63.27000045776367
2022-05-06,65.68000030517578,59.88999938964844,62.38999938964844,64.08000183105469,1672500,64.08000183105469
2022-05-09,63.599998474121094,61.7599983215332,62.869998931884766,61.959999084472656,1314900,61.959999084472656
2022-05-10,63.790000915527344,60.52000045776367,63.45000076293945,61.88999938964844,1475900,61.88999938964844
2022-05-11,63.459999084472656,60.93000030517578,61.16999816894531,61.529998779296875,1840200,61.529998779296875
2022-05-12,63.36000061035156,60.27000045776367,60.58000183105469,62.68000030517578,1878300,62.68000030517578
2022-05-13,66.22000122070312,63.27000045776367,63.27000045776367,65.91999816894531,1266700,65.91999816894531
2022-05-16,66.30999755859375,64.66000366210938,65.33000183105469,65.30000305175781,936600,65.30000305175781
2022-05-17,67.38999938964844,65.73999786376953,66.70999908447266,67.30999755859375,840500,67.30999755859375
2022-05-18,66.69000244140625,64.33999633789062,66.18000030517578,64.76000213623047,1116400,64.76000213623047
2022-05-19,65.9000015258789,64.30000305175781,64.33000183105469,65.02999877929688,1182800,65.02999877929688
2022-05-20,66.1500015258789,63.25,65.6500015258789,65.2300033569336,1317400,65.2300033569336
2022-05-23,67.43000030517578,64.8499984741211,66.2699966430664,67.0,1357300,67.0
2022-05-24,66.77999877929688,64.77999877929688,66.33999633789062,65.55999755859375,1618800,65.55999755859375
2022-05-25,66.5199966430664,64.86000061035156,65.12000274658203,65.55000305175781,1495800,65.55000305175781
2022-05-26,67.5,65.47000122070312,65.47000122070312,67.13999938964844,1012500,67.13999938964844
2022-05-27,69.2699966430664,67.63999938964844,67.63999938964844,69.2300033569336,1126600,69.2300033569336
2022-05-31,69.19999694824219,67.54000091552734,69.0,68.05000305175781,2368900,68.05000305175781
2022-06-01,69.05999755859375,66.80000305175781,68.62999725341797,67.23999786376953,979400,67.23999786376953
2022-06-02,70.2699966430664,66.87000274658203,67.29000091552734,70.19999694824219,1124100,70.19999694824219
2022-06-03,69.4800033569336,67.9000015258789,69.12000274658203,68.62999725341797,746900,68.62999725341797
2022-06-06,69.7300033569336,68.1500015258789,69.37999725341797,68.3499984741211,828700,68.3499984741211
2022-06-07,68.91999816894531,67.05000305175781,67.62999725341797,68.7699966430664,535000,68.7699966430664
2022-06-08,68.62999725341797,66.9800033569336,68.47000122070312,67.1500015258789,629600,67.1500015258789
2022-06-09,66.97000122070312,65.0199966430664,66.6500015258789,65.04000091552734,1131800,65.04000091552734
2022-06-10,63.90999984741211,62.34000015258789,63.90999984741211,62.52000045776367,1548300,62.52000045776367
2022-06-13,61.459999084472656,59.029998779296875,60.869998931884766,59.36000061035156,1214900,59.36000061035156
2022-06-14,60.290000915527344,58.66999816894531,59.86000061035156,59.15999984741211,907800,59.15999984741211
2022-06-15,60.709999084472656,58.52000045776367,59.7599983215332,59.790000915527344,1780100,59.790000915527344
2022-06-16,58.560001373291016,55.650001525878906,58.560001373291016,56.04999923706055,1536900,56.04999923706055
2022-06-17,57.75,55.849998474121094,56.2599983215332,57.4900016784668,1991500,57.4900016784668
2022-06-21,59.20000076293945,58.41999816894531,58.4900016784668,58.84000015258789,1143100,58.84000015258789
2022-06-22,59.150001525878906,57.5,58.2599983215332,58.5099983215332,1348900,58.5099983215332
2022-06-23,59.66999816894531,58.15999984741211,58.90999984741211,59.43000030517578,1444400,59.43000030517578
2022-06-24,61.15999984741211,59.91999816894531,60.22999954223633,61.0099983215332,1558600,61.0099983215332
2022-06-27,61.31999969482422,59.97999954223633,60.970001220703125,60.16999816894531,1098200,60.16999816894531
2022-06-28,60.91999816894531,58.810001373291016,60.36000061035156,59.060001373291016,1243400,59.060001373291016
2022-06-29,59.209999084472656,57.79999923706055,59.130001068115234,59.099998474121094,938400,59.099998474121094
2022-06-30,58.97999954223633,57.58000183105469,58.20000076293945,58.22999954223633,1578800,58.22999954223633
2022-07-01,58.7599983215332,56.86000061035156,58.209999084472656,57.9900016784668,977300,57.9900016784668
2022-07-05,58.439998626708984,56.029998779296875,56.790000915527344,58.439998626708984,866300,58.439998626708984
2022-07-06,58.970001220703125,57.77000045776367,58.790000915527344,58.4900016784668,868100,58.4900016784668
2022-07-07,60.54999923706055,58.06999969482422,58.95000076293945,60.310001373291016,1527500,60.310001373291016
2022-07-08,59.97999954223633,58.689998626708984,59.84000015258789,59.7599983215332,1082800,59.7599983215332
2022-07-11,59.529998779296875,58.2599983215332,59.27000045776367,58.88999938964844,921000,58.88999938964844
2022-07-12,59.41999816894531,57.369998931884766,58.959999084472656,57.52000045776367,981800,57.52000045776367
2022-07-13,57.63999938964844,55.72999954223633,56.38999938964844,57.41999816894531,685000,57.41999816894531
2022-07-14,57.279998779296875,55.349998474121094,56.72999954223633,56.970001220703125,1049800,56.970001220703125
2022-07-15,58.779998779296875,57.459999084472656,57.56999969482422,58.68000030517578,605900,58.68000030517578
2022-07-18,59.38999938964844,57.9900016784668,59.099998474121094,58.29999923706055,686700,58.29999923706055
2022-07-19,60.97999954223633,59.209999084472656,59.369998931884766,60.880001068115234,685200,60.880001068115234
2022-07-20,63.119998931884766,60.900001525878906,60.91999816894531,62.91999816894531,615000,62.91999816894531
2022-07-21,64.5,63.09000015258789,63.13999938964844,64.48999786376953,742800,64.48999786376953
2022-07-22,64.7300033569336,62.84000015258789,64.29000091552734,63.150001525878906,617300,63.150001525878906
2022-07-25,64.25,62.650001525878906,63.040000915527344,64.18000030517578,1786800,64.18000030517578
2022-07-26,64.16999816894531,63.540000915527344,64.06999969482422,64.12999725341797,894000,64.12999725341797
2022-07-27,66.16999816894531,64.48999786376953,64.61000061035156,65.83999633789062,817100,65.83999633789062
2022-07-28,67.73999786376953,65.52999877929688,65.83999633789062,67.70999908447266,630700,67.70999908447266
2022-07-29,69.68000030517578,66.58999633789062,67.19000244140625,69.43000030517578,1153200,69.43000030517578
2022-08-01,69.9800033569336,68.12000274658203,68.5199966430664,69.72000122070312,1180300,69.72000122070312
2022-08-02,69.80999755859375,68.47000122070312,69.02999877929688,68.55000305175781,1145900,68.55000305175781
2022-08-03,69.94999694824219,65.80999755859375,66.79000091552734,69.7300033569336,935500,69.7300033569336
2022-08-04,70.54000091552734,69.48999786376953,69.9000015258789,70.30000305175781,995000,70.30000305175781
2022-08-05,69.23999786376953,65.5,67.31999969482422,68.0999984741211,1553400,68.0999984741211
2022-08-08,69.11000061035156,67.86000061035156,68.44999694824219,68.23999786376953,985000,68.23999786376953
2022-08-09,68.69000244140625,67.29000091552734,67.5999984741211,68.0999984741211,879700,68.0999984741211
2022-08-10,70.38999938964844,67.08000183105469,69.19000244140625,70.0,851900,70.0
2022-08-11,71.30000305175781,69.94999694824219,70.5999984741211,70.31999969482422,918400,70.31999969482422
2022-08-12,71.76000213623047,70.58000183105469,70.73999786376953,71.73999786376953,683000,71.73999786376953
2022-08-15,72.23999786376953,71.06999969482422,71.55999755859375,71.68000030517578,670500,71.68000030517578
2022-08-16,72.08999633789062,70.86000061035156,71.12000274658203,71.91000366210938,664100,71.91000366210938
2022-08-17,71.23999786376953,70.26000213623047,71.1500015258789,70.61000061035156,661400,70.61000061035156
2022-08-18,71.58000183105469,70.20999908447266,70.38999938964844,71.44000244140625,505500,71.44000244140625
2022-08-19,70.81999969482422,69.87999725341797,70.52999877929688,70.01000213623047,1016100,70.01000213623047
2022-08-22,69.0,67.02999877929688,68.9800033569336,67.25,753500,67.25
2022-08-23,67.88999938964844,66.94000244140625,67.0,66.95999908447266,573000,66.95999908447266
2022-08-24,68.25,66.95999908447266,66.95999908447266,68.16999816894531,670100,68.16999816894531
2022-08-25,69.41999816894531,67.68000030517578,68.48999786376953,69.4000015258789,664000,69.4000015258789
2022-08-26,69.44000244140625,65.9800033569336,69.22000122070312,66.0,908600,66.0
2022-08-29,65.8499984741211,64.72000122070312,65.2699966430664,64.80999755859375,599000,64.80999755859375
2022-08-30,65.33000183105469,63.709999084472656,64.94000244140625,63.90999984741211,633600,63.90999984741211
2022-08-31,64.7699966430664,62.66999816894531,64.52999877929688,63.25,1639800,63.25
2022-09-01,62.97999954223633,61.900001525878906,62.540000915527344,62.79999923706055,1041800,62.79999923706055
2022-09-02,64.0199966430664,61.810001373291016,63.81999969482422,62.119998931884766,809400,62.119998931884766
2022-09-06,62.189998626708984,60.040000915527344,62.189998626708984,60.220001220703125,1380200,60.220001220703125
2022-09-07,62.52000045776367,59.97999954223633,60.38999938964844,62.290000915527344,1059300,62.290000915527344
2022-09-08,61.65999984741211,60.58000183105469,61.099998474121094,61.38999938964844,1343600,61.38999938964844
2022-09-09,63.22999954223633,61.79999923706055,61.79999923706055,63.08000183105469,785300,63.08000183105469
2022-09-12,64.44000244140625,63.34000015258789,63.40999984741211,64.43000030517578,931100,64.43000030517578
2022-09-13,63.099998474121094,61.45000076293945,62.439998626708984,61.68000030517578,1235600,61.68000030517578
2022-09-14,62.130001068115234,60.40999984741211,61.709999084472656,61.220001220703125,1067800,61.220001220703125
2022-09-15,61.61000061035156,59.36000061035156,61.09000015258789,59.41999816894531,1140800,59.41999816894531
2022-09-16,58.959999084472656,58.060001373291016,58.959999084472656,58.68000030517578,1700900,58.68000030517578
2022-09-19,59.209999084472656,57.849998474121094,58.0099983215332,58.91999816894531,1141300,58.91999816894531
2022-09-20,58.86000061035156,57.310001373291016,58.41999816894531,58.459999084472656,1227400,58.459999084472656
2022-09-21,59.47999954223633,57.349998474121094,58.84000015258789,57.369998931884766,702800,57.369998931884766
2022-09-22,57.40999984741211,56.43000030517578,56.970001220703125,56.790000915527344,1159300,56.790000915527344
2022-09-23,56.790000915527344,55.43000030517578,56.45000076293945,56.380001068115234,1219700,56.380001068115234
2022-09-26,57.209999084472656,55.189998626708984,56.34000015258789,55.439998626708984,840700,55.439998626708984
2022-09-27,56.72999954223633,54.65999984741211,56.20000076293945,55.25,732400,55.25
2022-09-28,57.279998779296875,55.11000061035156,55.34000015258789,56.91999816894531,891600,56.91999816894531
2022-09-29,56.04999923706055,54.810001373291016,55.93000030517578,55.2599983215332,1379000,55.2599983215332
2022-09-30,56.130001068115234,54.18000030517578,55.45000076293945,54.27000045776367,1345200,54.27000045776367
2022-10-03,56.650001525878906,54.599998474121094,54.810001373291016,56.220001220703125,1290100,56.220001220703125
2022-10-04,58.880001068115234,57.29999923706055,57.560001373291016,58.790000915527344,2017200,58.790000915527344
2022-10-05,58.47999954223633,57.09000015258789,57.86000061035156,57.61000061035156,7074500,57.61000061035156
2022-10-06,58.25,57.290000915527344,57.52000045776367,57.72999954223633,936700,57.72999954223633
2022-10-07,56.61000061035156,54.349998474121094,56.61000061035156,54.61000061035156,856300,54.61000061035156
2022-10-10,54.91999816894531,53.290000915527344,54.91999816894531,53.81999969482422,743100,53.81999969482422
2022-10-11,53.720001220703125,51.9900016784668,53.619998931884766,52.4900016784668,881500,52.4900016784668
2022-10-12,52.650001525878906,51.959999084472656,52.4900016784668,52.0,863300,52.0
2022-10-13,54.029998779296875,49.9900016784668,50.40999984741211,53.47999954223633,1204800,53.47999954223633
2022-10-14,54.61000061035156,52.189998626708984,54.22999954223633,52.29999923706055,871400,52.29999923706055
2022-10-17,54.68000030517578,53.400001525878906,53.68000030517578,54.5,1348900,54.5
2022-10-18,56.720001220703125,55.45000076293945,56.09000015258789,55.7599983215332,1203600,55.7599983215332
2022-10-19,55.43000030517578,54.33000183105469,55.09000015258789,54.83000183105469,619500,54.83000183105469
2022-10-20,55.599998474121094,53.34000015258789,54.70000076293945,53.4900016784668,687400,53.4900016784668
2022-10-21,55.97999954223633,53.380001068115234,53.880001068115234,55.880001068115234,832300,55.880001068115234
2022-10-24,56.40999984741211,55.40999984741211,56.0099983215332,56.099998474121094,755600,56.099998474121094
2022-10-25,58.20000076293945,56.290000915527344,56.290000915527344,58.150001525878906,697800,58.150001525878906
2022-10-26,59.220001220703125,57.79999923706055,58.13999938964844,58.029998779296875,430634,58.029998779296875
