Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-17,47.13999938964844,45.939998626708984,47.13999938964844,46.08000183105469,6903500.0,45.95555877685547,46.88999938964844,47.02000045776367,,,46.0099983215332
2021-12-20,45.68000030517578,43.88999938964844,45.68000030517578,44.7599983215332,3372700.0,44.63911819458008,46.27499961853027,46.64500045776367,,,46.84000015258789
2021-12-21,46.119998931884766,45.06999969482422,45.27000045776367,45.81999969482422,2223400.0,45.696258544921875,46.27499961853027,46.64500045776367,,,47.459999084472656
2021-12-22,46.220001220703125,45.650001525878906,45.849998474121094,45.93000030517578,2940500.0,45.80596160888672,46.27499961853027,46.494998931884766,,,48.08000183105469
2021-12-23,46.790000915527344,45.939998626708984,46.02000045776367,46.439998626708984,1923800.0,46.31458282470703,45.77000045776367,46.44499969482422,,,47.93000030517578
2021-12-27,47.029998779296875,46.25,46.38999938964844,47.0099983215332,1310500.0,46.88304138183594,45.67250061035156,46.44499969482422,,,48.130001068115234
2021-12-28,47.540000915527344,46.810001373291016,46.939998626708984,47.380001068115234,1616700.0,47.252044677734375,45.71500015258789,46.32749938964844,,,48.529998779296875
2021-12-29,47.529998779296875,47.029998779296875,47.209999084472656,47.349998474121094,1160900.0,47.22212219238281,45.71500015258789,46.32749938964844,,,50.25
2021-12-30,47.7599983215332,47.060001373291016,47.5,47.119998931884766,1192200.0,46.99274444580078,45.82499885559082,46.27499961853027,,,49.54999923706055
2021-12-31,47.41999816894531,46.880001068115234,46.939998626708984,47.279998779296875,1457000.0,47.152313232421875,45.82499885559082,46.27499961853027,,,50.369998931884766
2022-01-03,47.779998779296875,46.790000915527344,47.400001525878906,46.900001525878906,2071200.0,46.77334213256836,46.42499923706055,46.27499961853027,,,51.540000915527344
2022-01-04,48.33000183105469,47.11000061035156,47.11000061035156,47.77000045776367,2529200.0,47.6409912109375,46.9900016784668,46.27499961853027,,,50.95000076293945
2022-01-05,48.2599983215332,47.209999084472656,48.02000045776367,47.2400016784668,2498600.0,47.112422943115234,47.135000228881836,46.27499961853027,,,51.04999923706055
2022-01-06,48.25,47.06999969482422,47.540000915527344,47.900001525878906,2685800.0,47.7706413269043,47.290000915527344,46.27499961853027,,,50.900001525878906
2022-01-07,48.79999923706055,47.79999923706055,47.900001525878906,48.41999816894531,2463600.0,48.28923416137695,47.795000076293945,46.34499931335449,,,50.88999938964844
2022-01-10,48.29999923706055,46.81999969482422,48.29999923706055,47.38999938964844,2145200.0,47.26201629638672,47.795000076293945,46.34499931335449,46.21875,,51.459999084472656
2022-01-11,48.4900016784668,47.25,47.5099983215332,48.40999984741211,1867000.0,48.27926254272461,47.795000076293945,46.34499931335449,46.236249923706055,,51.27000045776367
2022-01-12,49.349998474121094,48.4900016784668,48.970001220703125,48.86000061035156,1988000.0,48.72804641723633,48.06999969482422,46.619998931884766,46.042500495910645,,50.70000076293945
2022-01-13,49.40999984741211,48.540000915527344,48.81999969482422,48.900001525878906,2107800.0,48.767940521240234,48.10000038146973,46.64999961853027,46.14999961853027,,50.66999816894531
2022-01-14,48.779998779296875,47.814998626708984,48.31999969482422,48.599998474121094,2039600.0,48.468746185302734,48.114999771118164,46.64999961853027,46.14999961853027,,50.41999816894531
2022-01-18,48.36000061035156,47.75,48.13999938964844,48.13999938964844,1877800.0,48.00999069213867,48.114999771118164,46.64999961853027,46.269999504089355,,50.04999923706055
2022-01-19,48.5,47.16999816894531,48.43000030517578,47.220001220703125,2530800.0,47.09247589111328,48.114999771118164,46.64999961853027,46.83500003814697,,51.84000015258789
2022-01-20,47.97999954223633,46.400001525878906,47.5,46.540000915527344,2191200.0,46.41431427001953,47.90500068664551,46.64999961853027,46.83500003814697,,52.029998779296875
2022-01-21,46.75,45.31999969482422,46.16999816894531,45.439998626708984,2360700.0,45.317283630371094,47.364999771118164,46.64999961853027,46.896249771118164,,50.369998931884766
2022-01-24,46.290000915527344,43.7400016784668,44.70000076293945,46.06999969482422,3365500.0,45.94558334350586,46.57500076293945,46.57500076293945,46.954999923706055,,51.29999923706055
2022-01-25,46.43000030517578,44.220001220703125,45.040000915527344,46.04999923706055,4314600.0,45.925636291503906,46.57500076293945,46.57500076293945,46.954999923706055,,51.52000045776367
2022-01-26,47.11000061035156,45.3849983215332,46.439998626708984,46.0099983215332,2986200.0,45.8857421875,46.57500076293945,46.57500076293945,46.954999923706055,,51.47999954223633
2022-01-27,47.54999923706055,46.29999923706055,46.47999954223633,46.84000015258789,2506200.0,46.7135009765625,46.260000228881836,46.57500076293945,46.46000003814697,,51.220001220703125
2022-01-28,47.47999954223633,46.099998474121094,46.7599983215332,47.459999084472656,2271500.0,47.33182907104492,46.1200008392334,46.57500076293945,46.46000003814697,,50.08000183105469
2022-01-31,48.20000076293945,47.2599983215332,47.439998626708984,48.08000183105469,2573500.0,47.950157165527344,46.1200008392334,46.57500076293945,46.38499927520752,,51.529998779296875
2022-02-01,48.34000015258789,47.36000061035156,47.95000076293945,47.93000030517578,4429000.0,47.800559997558594,46.040000915527344,46.57500076293945,46.107500076293945,,53.59000015258789
2022-02-02,48.36000061035156,47.65999984741211,47.869998931884766,48.130001068115234,3597400.0,48.00001907348633,46.05000114440918,46.57500076293945,46.05875015258789,,53.650001525878906
2022-02-03,49.349998474121094,47.369998931884766,48.040000915527344,48.529998779296875,4054900.0,48.3989372253418,46.545000076293945,46.57500076293945,46.021249771118164,,54.209999084472656
2022-02-04,50.755001068115234,48.25,48.25,50.25,4931500.0,50.11429214477539,47.48750114440918,47.247501373291016,46.021249771118164,,54.9900016784668
2022-02-07,50.5,49.349998474121094,50.349998474121094,49.54999923706055,4646600.0,49.41618347167969,48.06999969482422,47.247501373291016,46.04999923706055,,54.7599983215332
2022-02-08,50.41999816894531,49.34000015258789,49.650001525878906,50.369998931884766,4336000.0,50.23396682739258,48.427499771118164,47.247501373291016,46.04999923706055,,55.790000915527344
2022-02-09,51.625,50.79999923706055,50.849998474121094,51.540000915527344,2901500.0,51.40081024169922,48.86249923706055,47.6825008392334,46.34999942779541,,55.849998474121094
2022-02-10,52.380001068115234,50.70000076293945,51.29999923706055,50.95000076293945,4628200.0,50.81240463256836,49.81999969482422,48.060001373291016,46.632500648498535,,56.95000076293945
2022-02-11,51.7400016784668,50.470001220703125,50.93000030517578,51.04999923706055,3194800.0,50.912132263183594,49.8700008392334,48.060001373291016,46.704999923706055,,56.47999954223633
2022-02-14,51.54999923706055,50.369998931884766,51.20000076293945,50.900001525878906,5552300.0,50.76253890991211,49.875,48.060001373291016,46.78250026702881,,57.40999984741211
2022-02-15,51.130001068115234,50.20000076293945,50.439998626708984,50.88999938964844,4652900.0,50.7525634765625,49.875,48.060001373291016,47.06999969482422,,58.4900016784668
2022-02-16,51.900001525878906,50.900001525878906,51.279998779296875,51.459999084472656,3283700.0,51.32102584838867,50.31500053405762,48.060001373291016,47.06999969482422,45.73500061035156,59.790000915527344
2022-02-17,51.58000183105469,50.459999084472656,50.85499954223633,51.27000045776367,2920200.0,51.13153839111328,50.86000061035156,48.060001373291016,47.06999969482422,45.77000045776367,59.029998779296875
2022-02-18,51.810001373291016,50.47999954223633,51.4900016784668,50.70000076293945,2670100.0,50.563079833984375,50.86000061035156,48.060001373291016,47.34499931335449,45.77000045776367,58.029998779296875
2022-02-22,51.2400016784668,50.25,50.720001220703125,50.66999816894531,2923700.0,50.53315734863281,51.290000915527344,48.060001373291016,47.375,45.77499961853027,58.369998931884766
2022-02-23,51.5099983215332,50.310001373291016,50.9900016784668,50.41999816894531,3330800.0,50.28383255004883,51.290000915527344,48.060001373291016,47.38249969482422,45.77499961853027,57.47999954223633
2022-02-24,50.154998779296875,49.0099983215332,49.599998474121094,50.04999923706055,3156900.0,49.914833068847656,50.454999923706055,48.060001373291016,47.38249969482422,46.01499938964844,58.290000915527344
2022-02-25,51.86000061035156,50.18000030517578,50.290000915527344,51.84000015258789,3414300.0,51.70000076293945,50.454999923706055,48.060001373291016,47.38249969482422,46.64999961853027,58.66999816894531
2022-02-28,52.060001373291016,50.650001525878906,51.0099983215332,52.029998779296875,4551900.0,52.029998779296875,50.53499984741211,48.060001373291016,47.27750015258789,46.64999961853027,58.279998779296875
2022-03-01,52.36000061035156,50.02000045776367,52.119998931884766,50.369998931884766,3091100.0,50.369998931884766,50.68499946594238,48.060001373291016,47.00749969482422,46.64999961853027,58.04999923706055
2022-03-02,51.810001373291016,50.7400016784668,50.83000183105469,51.29999923706055,4594300.0,51.29999923706055,50.68499946594238,48.30000114440918,46.57500076293945,46.57500076293945,58.4900016784668
2022-03-03,51.77000045776367,50.92499923706055,51.650001525878906,51.52000045776367,3877000.0,51.52000045776367,50.68499946594238,48.88249969482422,46.57500076293945,46.57500076293945,59.63999938964844
2022-03-04,51.529998779296875,50.119998931884766,51.040000915527344,51.47999954223633,5847100.0,51.47999954223633,50.68499946594238,49.239999771118164,46.57500076293945,46.57500076293945,59.75
2022-03-07,54.02000045776367,51.099998474121094,51.88999938964844,51.220001220703125,8059100.0,51.220001220703125,51.51499938964844,50.05999946594238,46.417500495910645,46.57500076293945,60.630001068115234
2022-03-08,51.7400016784668,49.560001373291016,51.060001373291016,50.08000183105469,5231200.0,50.08000183105469,51.51499938964844,50.63999938964844,46.347500801086426,46.57500076293945,60.95000076293945
2022-03-09,51.93000030517578,50.220001220703125,50.40999984741211,51.529998779296875,4827300.0,51.529998779296875,51.790000915527344,50.69000053405762,46.347500801086426,46.57500076293945,61.0099983215332
2022-03-10,53.689998626708984,51.04999923706055,51.04999923706055,53.59000015258789,4712500.0,53.59000015258789,51.790000915527344,50.69499969482422,46.3075008392334,46.57500076293945,60.95000076293945
2022-03-11,55.040000915527344,53.35900115966797,53.84000015258789,53.650001525878906,4039100.0,53.650001525878906,52.30000114440918,51.204999923706055,46.312500953674316,46.57500076293945,61.13999938964844
2022-03-14,54.79999923706055,53.209999084472656,53.939998626708984,54.209999084472656,4971100.0,54.209999084472656,52.30000114440918,51.64500045776367,46.5600004196167,46.57500076293945,61.31999969482422
2022-03-15,55.439998626708984,53.869998931884766,54.119998931884766,54.9900016784668,5530400.0,54.9900016784668,52.5,52.224998474121094,47.3675012588501,47.247501373291016,60.209999084472656
2022-03-16,56.099998474121094,53.939998626708984,55.4900016784668,54.7599983215332,5367600.0,54.7599983215332,52.829999923706055,52.55499839782715,47.65875053405762,47.247501373291016,57.68000030517578
2022-03-17,55.96500015258789,54.400001525878906,54.40999984741211,55.790000915527344,4400000.0,55.790000915527344,52.829999923706055,52.55499839782715,47.83750057220459,47.247501373291016,57.29999923706055
2022-03-18,55.97999954223633,55.040000915527344,55.79999923706055,55.849998474121094,11274700.0,55.849998474121094,52.829999923706055,52.55499839782715,48.27250003814697,47.6825008392334,56.630001068115234
2022-03-21,56.97999954223633,55.584999084472656,56.189998626708984,56.95000076293945,5814000.0,56.95000076293945,53.60000038146973,52.994998931884766,48.94000053405762,48.060001373291016,57.220001220703125
2022-03-22,57.34000015258789,56.290000915527344,57.25,56.47999954223633,5106500.0,56.47999954223633,54.19499969482422,53.17499923706055,48.96500110626221,48.060001373291016,57.81999969482422
2022-03-23,57.72999954223633,56.45000076293945,57.16999816894531,57.40999984741211,3902500.0,57.40999984741211,55.46999931335449,53.369998931884766,48.96750068664551,48.060001373291016,57.689998626708984
2022-03-24,58.7400016784668,57.619998931884766,57.650001525878906,58.4900016784668,4758800.0,58.4900016784668,55.97500038146973,53.875,48.96750068664551,48.060001373291016,57.34000015258789
2022-03-25,59.810001373291016,58.52000045776367,58.52000045776367,59.790000915527344,4670200.0,59.790000915527344,56.84000015258789,54.40999984741211,49.187500953674316,48.060001373291016,57.2599983215332
2022-03-28,59.58000183105469,58.599998474121094,59.34000015258789,59.029998779296875,3276600.0,59.029998779296875,56.875,54.40999984741211,49.46000099182129,48.060001373291016,59.13999938964844
2022-03-29,58.119998931884766,56.25,57.849998474121094,58.029998779296875,4215100.0,58.029998779296875,57.10500144958496,54.40999984741211,49.46000099182129,48.060001373291016,58.040000915527344
2022-03-30,59.09000015258789,57.9900016784668,58.529998779296875,58.369998931884766,3440100.0,58.369998931884766,57.42500114440918,54.40999984741211,49.67500114440918,48.060001373291016,55.7400016784668
2022-03-31,58.939998626708984,57.36000061035156,58.040000915527344,57.47999954223633,4327800.0,57.47999954223633,57.697500228881836,54.40999984741211,49.67500114440918,48.060001373291016,53.08000183105469
2022-04-01,58.45000076293945,57.63999938964844,57.90999984741211,58.290000915527344,2430900.0,58.290000915527344,58.03000068664551,54.685001373291016,49.257500648498535,48.060001373291016,52.81999969482422
2022-04-04,58.880001068115234,57.345001220703125,58.33000183105469,58.66999816894531,2356800.0,58.66999816894531,58.03000068664551,54.685001373291016,49.257500648498535,48.060001373291016,53.599998474121094
2022-04-05,59.13999938964844,58.040000915527344,58.79999923706055,58.279998779296875,3220000.0,58.279998779296875,58.03000068664551,54.685001373291016,49.29750061035156,48.060001373291016,54.04999923706055
2022-04-06,58.7400016784668,57.869998931884766,58.20000076293945,58.04999923706055,2868800.0,58.04999923706055,58.03000068664551,54.685001373291016,49.3725004196167,48.060001373291016,55.470001220703125
2022-04-07,58.75,57.915000915527344,58.220001220703125,58.4900016784668,2321800.0,58.4900016784668,57.915000915527344,54.685001373291016,49.49250030517578,48.060001373291016,56.540000915527344
2022-04-08,60.310001373291016,58.86000061035156,59.20000076293945,59.63999938964844,2478900.0,59.63999938964844,58.28000068664551,54.935001373291016,49.7837495803833,48.060001373291016,57.61000061035156
2022-04-11,60.06999969482422,59.349998474121094,59.75,59.75,2487700.0,59.75,58.82750129699707,54.935001373291016,49.96249961853027,48.060001373291016,57.09000015258789
2022-04-12,60.72999954223633,59.61000061035156,59.84000015258789,60.630001068115234,2813000.0,60.630001068115234,59.03750038146973,55.14500045776367,50.78749942779541,48.880001068115234,59.0
2022-04-13,61.209999084472656,60.11000061035156,60.84000015258789,60.95000076293945,2193500.0,60.95000076293945,59.27750015258789,55.71500015258789,51.07749938964844,48.880001068115234,59.22999954223633
2022-04-14,61.7400016784668,60.880001068115234,61.33000183105469,61.0099983215332,3714400.0,61.0099983215332,59.54250144958496,56.39500045776367,51.24000072479248,48.880001068115234,60.90999984741211
2022-04-18,61.5,60.720001220703125,61.029998779296875,60.95000076293945,3289700.0,60.95000076293945,59.80500030517578,57.47500038146973,51.24250030517578,48.880001068115234,62.09000015258789
2022-04-19,61.83000183105469,60.63999938964844,61.349998474121094,61.13999938964844,3865400.0,61.13999938964844,59.85000038146973,57.52000045776367,51.75250053405762,49.39000129699707,62.0099983215332
2022-04-20,61.8849983215332,60.40999984741211,61.560001373291016,61.31999969482422,4258500.0,61.31999969482422,59.89999961853027,57.877498626708984,51.972500801086426,49.39000129699707,63.16999816894531
2022-04-21,62.040000915527344,60.099998474121094,61.880001068115234,60.209999084472656,3942200.0,60.209999084472656,60.45000076293945,57.989999771118164,52.36249923706055,49.59000015258789,62.90999984741211
2022-04-22,60.16999816894531,57.189998626708984,59.84000015258789,57.68000030517578,4987500.0,57.68000030517578,59.614999771118164,58.220001220703125,52.6924991607666,49.920000076293945,62.619998931884766
2022-04-25,57.529998779296875,55.779998779296875,56.88999938964844,57.29999923706055,4215500.0,57.29999923706055,58.90999984741211,58.540000915527344,52.6924991607666,49.920000076293945,62.33000183105469
2022-04-26,57.77000045776367,56.5,57.2400016784668,56.630001068115234,4118800.0,56.630001068115234,58.90999984741211,58.8125,52.6924991607666,49.920000076293945,62.540000915527344
2022-04-27,57.90999984741211,56.4900016784668,56.93000030517578,57.220001220703125,4522700.0,57.220001220703125,58.90999984741211,58.90999984741211,53.297499656677246,50.36000061035156,62.0
2022-04-28,58.05500030517578,56.8650016784668,57.709999084472656,57.81999969482422,4599700.0,57.81999969482422,58.90999984741211,58.90999984741211,53.68499946594238,50.540000915527344,61.720001220703125
2022-04-29,58.88999938964844,57.56999969482422,58.06999969482422,57.689998626708984,6933100.0,57.689998626708984,58.90999984741211,58.90999984741211,54.41999912261963,50.73500061035156,62.380001068115234
2022-05-02,58.0,56.150001525878906,57.77000045776367,57.34000015258789,5231600.0,57.34000015258789,58.90999984741211,58.90999984741211,54.92500019073486,51.2400016784668,62.0
2022-05-03,57.58000183105469,56.5,57.40999984741211,57.2599983215332,5304900.0,57.2599983215332,58.90999984741211,58.90999984741211,55.625,51.775001525878906,61.08000183105469
2022-05-04,59.21500015258789,57.04999923706055,57.52000045776367,59.13999938964844,5025300.0,59.13999938964844,57.974998474121094,58.90999984741211,55.642499923706055,51.775001525878906,57.97999954223633
2022-05-05,59.599998474121094,56.33000183105469,56.349998474121094,58.040000915527344,6842900.0,58.040000915527344,57.689998626708984,58.90999984741211,55.757500648498535,51.775001525878906,56.2400016784668
2022-05-06,57.27000045776367,54.83000183105469,57.13999938964844,55.7400016784668,5236400.0,55.7400016784668,57.21500015258789,58.435001373291016,55.917500495910645,51.775001525878906,56.38999938964844
2022-05-09,55.03499984741211,52.95000076293945,55.03499984741211,53.08000183105469,5314400.0,53.08000183105469,56.27499961853027,57.4950008392334,56.05375003814697,51.775001525878906,55.529998779296875
2022-05-10,54.380001068115234,52.263999938964844,54.25,52.81999969482422,4323300.0,52.81999969482422,55.93199920654297,57.152000427246094,56.35750102996826,51.775001525878906,54.040000915527344
2022-05-11,54.47999954223633,52.540000915527344,52.79999923706055,53.599998474121094,3899600.0,53.599998474121094,55.93199920654297,57.152000427246094,56.35750102996826,51.775001525878906,53.220001220703125
2022-05-12,54.060001373291016,52.68000030517578,53.029998779296875,54.04999923706055,3748600.0,54.04999923706055,55.93199920654297,57.152000427246094,56.35750102996826,51.775001525878906,55.369998931884766
2022-05-13,55.935001373291016,54.400001525878906,54.47999954223633,55.470001220703125,3881300.0,55.470001220703125,55.93199920654297,57.152000427246094,56.35750102996826,51.775001525878906,53.43000030517578
2022-05-16,57.18000030517578,55.279998779296875,55.40999984741211,56.540000915527344,3620700.0,56.540000915527344,55.93199920654297,57.152000427246094,56.30000114440918,52.01500129699707,50.93000030517578
2022-05-17,57.91999816894531,56.66999816894531,57.279998779296875,57.61000061035156,4238000.0,57.61000061035156,55.93199920654297,57.152000427246094,56.60750102996826,52.84749984741211,53.560001373291016
2022-05-18,58.29999923706055,56.86000061035156,57.0359992980957,57.09000015258789,4319300.0,57.09000015258789,55.281999588012695,57.152000427246094,56.88125133514404,53.204999923706055,54.2400016784668
2022-05-19,59.07600021362305,56.43000030517578,56.47999954223633,59.0,6912300.0,59.0,55.670000076293945,57.152000427246094,57.0912504196167,53.41499900817871,54.27000045776367
2022-05-20,59.779998779296875,58.040000915527344,59.470001220703125,59.22999954223633,9441900.0,59.22999954223633,56.02199935913086,57.152000427246094,57.49625015258789,54.23499870300293,54.529998779296875
2022-05-23,61.17499923706055,59.19200134277344,59.849998474121094,60.90999984741211,4956300.0,60.90999984741211,56.857500076293945,57.152000427246094,57.968750953674316,54.55000114440918,54.13999938964844
2022-05-24,62.19499969482422,60.25,60.65999984741211,62.09000015258789,5808300.0,62.09000015258789,57.4375,57.22949981689453,58.640000343322754,54.55500030517578,54.119998931884766
2022-05-25,62.459999084472656,61.39500045776367,61.66999816894531,62.0099983215332,5374200.0,62.0099983215332,58.43000030517578,57.36199951171875,58.6850004196167,54.60000038146973,52.099998474121094
2022-05-26,64.02999877929688,62.45000076293945,62.52000045776367,63.16999816894531,5745200.0,63.16999816894531,59.654998779296875,58.14699935913086,58.88874912261963,55.0674991607666,52.040000915527344
2022-05-27,63.1150016784668,61.220001220703125,62.939998626708984,62.90999984741211,6501900.0,62.90999984741211,60.22999954223633,58.14699935913086,59.22000026702881,55.52499961853027,52.849998474121094
2022-05-31,63.970001220703125,62.36000061035156,62.97999954223633,62.619998931884766,12551200.0,62.619998931884766,60.22999954223633,58.14699935913086,58.917500495910645,55.52499961853027,52.72999954223633
2022-06-01,63.27000045776367,61.80099868774414,63.0099983215332,62.33000183105469,4259100.0,62.33000183105469,60.22999954223633,58.14699935913086,58.72500038146973,55.52499961853027,52.90999984741211
2022-06-02,63.02000045776367,62.060001373291016,62.720001220703125,62.540000915527344,4820200.0,62.540000915527344,61.03499984741211,58.14699935913086,58.861249923706055,55.52499961853027,52.560001373291016
2022-06-03,62.70000076293945,61.7400016784668,62.5,62.0,3425000.0,62.0,61.611000061035156,58.14699935913086,58.90999984741211,55.52499961853027,51.970001220703125
2022-06-06,62.415000915527344,61.380001068115234,62.20000076293945,61.720001220703125,2699300.0,61.720001220703125,62.13999938964844,58.14699935913086,58.90999984741211,55.52499961853027,51.4900016784668
2022-06-07,62.529998779296875,61.310001373291016,61.349998474121094,62.380001068115234,3560000.0,62.380001068115234,62.625,58.14699935913086,58.90999984741211,55.52499961853027,52.0
2022-06-08,62.400001525878906,61.31999969482422,61.86000061035156,62.0,3734400.0,62.0,62.625,58.14699935913086,58.90999984741211,55.52499961853027,52.2400016784668
2022-06-09,61.650001525878906,60.86000061035156,61.470001220703125,61.08000183105469,4500600.0,61.08000183105469,62.415000915527344,58.14699935913086,58.90999984741211,55.52499961853027,53.7400016784668
2022-06-10,60.314998626708984,57.970001220703125,60.15999984741211,57.97999954223633,3551200.0,57.97999954223633,60.970001220703125,58.14699935913086,58.4424991607666,55.52499961853027,54.02000045776367
2022-06-13,57.189998626708984,55.779998779296875,56.619998931884766,56.2400016784668,3721400.0,56.2400016784668,59.52499961853027,58.14699935913086,58.29999923706055,55.52499961853027,53.880001068115234
2022-06-14,56.7400016784668,55.869998931884766,56.2400016784668,56.38999938964844,4443200.0,56.38999938964844,59.39999961853027,58.14699935913086,57.82500076293945,55.52499961853027,54.0099983215332
2022-06-15,57.209999084472656,54.900001525878906,56.869998931884766,55.529998779296875,4482700.0,55.529998779296875,58.80000114440918,58.14699935913086,56.885000228881836,55.52499961853027,55.470001220703125
2022-06-16,54.72999954223633,53.68000030517578,54.599998474121094,54.040000915527344,4880000.0,54.040000915527344,58.10499954223633,58.28499984741211,56.54199981689453,55.80000114440918,55.459999084472656
2022-06-17,54.529998779296875,52.65999984741211,54.119998931884766,53.220001220703125,12994200.0,53.220001220703125,57.59499931335449,58.34499931335449,56.54199981689453,55.80000114440918,56.61000061035156
2022-06-21,55.619998931884766,53.93000030517578,54.459999084472656,55.369998931884766,3590200.0,55.369998931884766,57.53000068664551,58.34499931335449,56.54199981689453,55.80000114440918,56.959999084472656
