Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-13,71.7300033569336,69.94999694824219,70.6500015258789,71.25,2338100.0,70.56706237792969,69.14500045776367,68.74500274658203,,,75.54000091552734
2021-12-14,72.37999725341797,70.69999694824219,70.9800033569336,72.11000061035156,3684400.0,71.4188232421875,69.60499954223633,69.06999969482422,,,75.5999984741211
2021-12-15,72.72000122070312,71.43000030517578,72.30000305175781,72.55999755859375,2831900.0,71.864501953125,70.7400016784668,69.2400016784668,,,75.61000061035156
2021-12-16,74.29000091552734,73.01000213623047,73.30000305175781,73.69000244140625,2657200.0,72.98368072509766,71.77000045776367,70.0250015258789,,,75.4800033569336
2021-12-17,73.87000274658203,72.55000305175781,73.69999694824219,73.02999877929688,4007500.0,72.33000183105469,71.77000045776367,70.0250015258789,,,75.61000061035156
2021-12-20,71.66000366210938,70.06999969482422,71.31999969482422,70.45999908447266,2033500.0,70.45999908447266,71.77000045776367,70.0250015258789,,,73.29000091552734
2021-12-21,72.41999816894531,70.72000122070312,70.94999694824219,72.23999786376953,1811300.0,72.23999786376953,71.77000045776367,70.0250015258789,,,74.62999725341797
2021-12-22,72.5,71.37999725341797,72.19999694824219,71.56999969482422,2349100.0,71.56999969482422,72.11999893188477,70.0250015258789,,,75.36000061035156
2021-12-23,72.5,71.43000030517578,71.94999694824219,72.19000244140625,1324200.0,72.19000244140625,72.11999893188477,70.0250015258789,,,76.4000015258789
2021-12-27,72.94999694824219,71.73999786376953,72.06999969482422,72.94999694824219,958900.0,72.94999694824219,72.18000030517578,70.0250015258789,,,77.16000366210938
2021-12-28,73.69999694824219,72.54000091552734,72.68000030517578,73.52999877929688,944200.0,73.52999877929688,72.18000030517578,70.0250015258789,,,77.68000030517578
2021-12-29,74.01000213623047,73.22000122070312,73.66999816894531,73.54000091552734,1195300.0,73.54000091552734,72.18000030517578,70.0250015258789,,,76.73999786376953
2021-12-30,74.47000122070312,73.69000244140625,73.88999938964844,73.76000213623047,865300.0,73.76000213623047,72.27000045776367,70.1150016784668,,,77.41000366210938
2021-12-31,74.01000213623047,73.08000183105469,73.5999984741211,73.2699966430664,1141400.0,73.2699966430664,72.27000045776367,70.1150016784668,,,78.91999816894531
2022-01-03,74.2699966430664,73.33000183105469,73.63999938964844,73.88999938964844,1531500.0,73.88999938964844,72.59500122070312,70.1150016784668,,,90.12000274658203
2022-01-04,76.29000091552734,74.41999816894531,74.5199966430664,75.5199966430664,1735100.0,75.5199966430664,73.83499908447266,71.19499969482422,,,86.3499984741211
2022-01-05,76.91999816894531,75.54000091552734,76.05000305175781,75.7699966430664,2861000.0,75.7699966430664,74.17499923706055,71.5099983215332,,,84.80000305175781
2022-01-06,77.86000061035156,76.20999908447266,76.29000091552734,77.77999877929688,2720200.0,77.77999877929688,74.79999923706055,72.20999908447266,,,84.73999786376953
2022-01-07,79.23999786376953,77.94999694824219,78.0,78.38999938964844,2094500.0,78.38999938964844,75.88999938964844,73.03499984741211,,,86.41999816894531
2022-01-10,79.0,77.23999786376953,78.5199966430664,77.76000213623047,1941400.0,77.76000213623047,76.15999984741211,74.0,68.09750175476074,,86.33999633789062
2022-01-11,78.62999725341797,76.75,77.91999816894531,77.5199966430664,2249400.0,77.5199966430664,76.15999984741211,74.24499893188477,68.20250129699707,,84.45999908447266
2022-01-12,77.87999725341797,76.30000305175781,77.4800033569336,77.0,2483800.0,77.0,76.15999984741211,74.24499893188477,68.43000030517578,,84.12000274658203
2022-01-13,79.33999633789062,76.76000213623047,77.11000061035156,78.88999938964844,1861100.0,78.88999938964844,76.33499908447266,74.29499816894531,68.43000030517578,,84.0999984741211
2022-01-14,79.66999816894531,77.61000061035156,78.33000183105469,79.5999984741211,1685900.0,79.5999984741211,77.04499816894531,74.45999908447266,68.46000289916992,,82.80000305175781
2022-01-18,79.81999969482422,78.44000244140625,79.30000305175781,78.88999938964844,2049600.0,78.88999938964844,77.68000030517578,74.8849983215332,68.54500198364258,,82.12999725341797
2022-01-19,78.91000366210938,76.94000244140625,78.83000183105469,76.97000122070312,1619500.0,76.97000122070312,78.01499938964844,74.8849983215332,68.54999923706055,,84.26000213623047
2022-01-20,77.76000213623047,75.41000366210938,76.94000244140625,75.54000091552734,1424800.0,75.54000091552734,77.6150016784668,74.94499969482422,68.94500160217285,,83.88999938964844
2022-01-21,76.66999816894531,74.61000061035156,75.29000091552734,75.5999984741211,1652000.0,75.5999984741211,77.21500015258789,74.94499969482422,69.33749961853027,,81.62999725341797
2022-01-24,75.83999633789062,73.86000061035156,74.47000122070312,75.61000061035156,1666100.0,75.61000061035156,76.84000015258789,74.94499969482422,69.9900016784668,,83.7300033569336
2022-01-25,75.95999908447266,73.33000183105469,74.66999816894531,75.4800033569336,1617400.0,75.4800033569336,76.57500076293945,74.94499969482422,70.89750099182129,,83.20999908447266
2022-01-26,76.4000015258789,74.80999755859375,75.98999786376953,75.61000061035156,1599300.0,75.61000061035156,76.57500076293945,74.94499969482422,70.89750099182129,,79.7300033569336
2022-01-27,76.72000122070312,72.9000015258789,76.13999938964844,73.29000091552734,1977700.0,73.29000091552734,76.36000061035156,75.27000045776367,70.89750099182129,,75.0999984741211
2022-01-28,74.6500015258789,72.45999908447266,73.04000091552734,74.62999725341797,1212300.0,74.62999725341797,76.13999938964844,75.5999984741211,70.89750099182129,,74.88999938964844
2022-01-31,75.61000061035156,74.0,74.0,75.36000061035156,2155900.0,75.36000061035156,75.68500137329102,75.625,71.07250022888184,,76.88999938964844
2022-02-01,76.62000274658203,75.20999908447266,75.52999877929688,76.4000015258789,1336200.0,76.4000015258789,75.11000061035156,75.77999877929688,71.07250022888184,,76.94000244140625
2022-02-02,77.5999984741211,76.02999877929688,76.12000274658203,77.16000366210938,1342900.0,77.16000366210938,75.02999877929688,76.13999938964844,71.10250091552734,,76.25
2022-02-03,78.16999816894531,76.6500015258789,77.5199966430664,77.68000030517578,2093400.0,77.68000030517578,75.31499862670898,76.13999938964844,71.10250091552734,,79.55000305175781
2022-02-04,77.87000274658203,76.61000061035156,77.55000305175781,76.73999786376953,1773300.0,76.73999786376953,75.31499862670898,76.13999938964844,71.10250091552734,,80.7300033569336
2022-02-07,77.80999755859375,76.56999969482422,76.97000122070312,77.41000366210938,2075900.0,77.41000366210938,75.31499862670898,76.13999938964844,71.19250106811523,,84.05999755859375
2022-02-08,79.41000366210938,77.75,78.0199966430664,78.91999816894531,2904600.0,78.91999816894531,75.93500137329102,76.13999938964844,71.19250106811523,,84.73999786376953
2022-02-09,90.4800033569336,86.43000030517578,89.30000305175781,90.12000274658203,5883400.0,90.12000274658203,81.47000122070312,81.47000122070312,71.35500144958496,,84.22000122070312
2022-02-10,91.61000061035156,86.01000213623047,90.69999694824219,86.3499984741211,3863600.0,86.3499984741211,82.80500030517578,82.03499984741211,72.51499938964844,,83.79000091552734
2022-02-11,86.66000366210938,84.23999786376953,86.08000183105469,84.80000305175781,2130300.0,84.80000305175781,83.40999984741211,82.03499984741211,72.84249877929688,,84.12999725341797
2022-02-14,85.2300033569336,83.55000305175781,85.02999877929688,84.73999786376953,1829000.0,84.73999786376953,83.81999969482422,82.03499984741211,73.5049991607666,,82.55000305175781
2022-02-15,86.9000015258789,85.5199966430664,85.69999694824219,86.41999816894531,1618000.0,86.41999816894531,84.09000015258789,82.03499984741211,74.46249961853027,,83.98999786376953
2022-02-16,87.06999969482422,85.1500015258789,85.4800033569336,86.33999633789062,1682800.0,86.33999633789062,84.09000015258789,82.03499984741211,75.07999992370605,72.5,85.68000030517578
2022-02-17,85.62999725341797,83.9800033569336,85.37000274658203,84.45999908447266,1491400.0,84.45999908447266,84.09000015258789,82.03499984741211,75.20249938964844,72.5,84.80999755859375
2022-02-18,85.80000305175781,83.88999938964844,84.41000366210938,84.12000274658203,1594400.0,84.12000274658203,84.68000030517578,82.03499984741211,75.20249938964844,72.5,86.77999877929688
2022-02-22,84.97000122070312,83.56999969482422,83.79000091552734,84.0999984741211,1513500.0,84.0999984741211,87.58000183105469,82.03499984741211,75.31499862670898,72.54999923706055,86.33999633789062
2022-02-23,84.58000183105469,82.63999938964844,84.41000366210938,82.80000305175781,1699700.0,82.80000305175781,87.125,82.03499984741211,75.75249862670898,72.71500015258789,84.87999725341797
2022-02-24,82.37999725341797,80.4000015258789,81.05000305175781,82.12999725341797,2037900.0,82.12999725341797,83.73500061035156,82.03499984741211,76.28249931335449,72.79000091552734,82.69999694824219
2022-02-25,84.87999725341797,82.16999816894531,82.16999816894531,84.26000213623047,1739500.0,84.26000213623047,83.73500061035156,82.03499984741211,76.44999885559082,72.79000091552734,82.04000091552734
2022-02-28,84.79000091552734,82.41000366210938,82.75,83.88999938964844,2138900.0,83.88999938964844,83.73500061035156,82.03499984741211,76.28000068664551,72.79000091552734,81.31999969482422
2022-03-01,83.54000091552734,81.29000091552734,83.27999877929688,81.62999725341797,1518400.0,81.62999725341797,83.73500061035156,82.03499984741211,76.07999992370605,72.79000091552734,79.94000244140625
2022-03-02,84.22000122070312,82.44000244140625,82.44000244140625,83.7300033569336,1514700.0,83.7300033569336,83.10000228881836,82.03499984741211,75.89249992370605,72.79000091552734,78.88999938964844
2022-03-03,84.04000091552734,82.25,83.58999633789062,83.20999908447266,1728600.0,83.20999908447266,83.10000228881836,82.03499984741211,75.76000022888184,72.79000091552734,77.91000366210938
2022-03-04,82.2699966430664,79.38999938964844,81.73999786376953,79.7300033569336,3482100.0,79.7300033569336,82.18000030517578,82.03499984741211,75.76000022888184,72.79000091552734,78.16999816894531
2022-03-07,79.69000244140625,75.0,79.33000183105469,75.0999984741211,2778500.0,75.0999984741211,79.93999862670898,82.03499984741211,75.81500053405762,72.79000091552734,77.91999816894531
2022-03-08,76.80000305175781,73.19999694824219,75.62000274658203,74.88999938964844,2681100.0,74.88999938964844,79.03999710083008,82.40499877929688,75.86999893188477,72.79000091552734,78.11000061035156
2022-03-09,77.5199966430664,75.43000030517578,76.47000122070312,76.88999938964844,1921900.0,76.88999938964844,79.03999710083008,82.40499877929688,75.65500068664551,72.79000091552734,78.69000244140625
2022-03-10,77.55000305175781,75.62000274658203,75.70999908447266,76.94000244140625,2523200.0,76.94000244140625,78.99499893188477,82.40499877929688,75.44499969482422,72.79000091552734,78.5999984741211
2022-03-11,77.87000274658203,76.16000366210938,77.87000274658203,76.25,1780000.0,76.25,78.70999908447266,82.40499877929688,75.58499908447266,72.79000091552734,80.81999969482422
2022-03-14,79.70999908447266,75.80999755859375,76.05999755859375,79.55000305175781,3129500.0,79.55000305175781,78.70999908447266,82.40499877929688,75.72749900817871,72.79000091552734,84.41999816894531
2022-03-15,80.91000366210938,79.22000122070312,79.69000244140625,80.7300033569336,2154400.0,80.7300033569336,78.61999893188477,82.40499877929688,75.72749900817871,72.79000091552734,81.41999816894531
2022-03-16,84.08000183105469,81.0,81.13999938964844,84.05999755859375,3049500.0,84.05999755859375,78.63999938964844,82.40499877929688,75.72749900817871,72.79000091552734,79.01000213623047
2022-03-17,85.4800033569336,82.95999908447266,82.95999908447266,84.73999786376953,2060800.0,84.73999786376953,79.34000015258789,82.40499877929688,76.03750038146973,72.79000091552734,79.0999984741211
2022-03-18,85.41000366210938,82.5199966430664,85.19999694824219,84.22000122070312,7036500.0,84.22000122070312,79.34000015258789,82.40499877929688,81.47000122070312,78.12000274658203,78.5
2022-03-21,85.2300033569336,83.13999938964844,84.16000366210938,83.79000091552734,1517500.0,83.79000091552734,80.45500183105469,80.1349983215332,82.42000007629395,78.85499954223633,78.52999877929688
2022-03-22,85.20999908447266,83.58999633789062,84.36000061035156,84.12999725341797,1245100.0,84.12999725341797,80.55000305175781,80.1349983215332,82.72249984741211,78.85499954223633,78.66999816894531
2022-03-23,83.95999908447266,82.47000122070312,83.62999725341797,82.55000305175781,1152000.0,82.55000305175781,80.64500045776367,80.1349983215332,82.92749977111816,79.08499908447266,76.12999725341797
2022-03-24,84.18000030517578,82.4800033569336,82.9000015258789,83.98999786376953,1252200.0,83.98999786376953,80.64500045776367,80.1349983215332,83.0625,79.22000122070312,76.79000091552734
2022-03-25,85.75,83.87999725341797,83.94000244140625,85.68000030517578,1377100.0,85.68000030517578,82.48500061035156,79.5,83.0625,80.18500137329102,78.20999908447266
2022-03-28,85.36000061035156,83.58999633789062,85.36000061035156,84.80999755859375,1266800.0,84.80999755859375,83.375,79.5,83.0625,80.43000030517578,79.62000274658203
2022-03-29,87.30999755859375,85.1500015258789,85.3499984741211,86.77999877929688,1464200.0,86.77999877929688,84.88999938964844,80.25499725341797,83.35750007629395,80.43000030517578,77.87999725341797
2022-03-30,87.51000213623047,86.25,86.66999816894531,86.33999633789062,1223300.0,86.33999633789062,84.9900016784668,80.35499954223633,84.8075008392334,80.43000030517578,77.37999725341797
2022-03-31,86.72000122070312,84.80999755859375,85.87999725341797,84.87999725341797,2060300.0,84.87999725341797,84.9900016784668,80.35499954223633,84.57999992370605,80.43000030517578,77.37000274658203
2022-04-01,85.91999816894531,82.22000122070312,85.83000183105469,82.69999694824219,1944900.0,82.69999694824219,84.8650016784668,80.35499954223633,82.88500022888184,80.77999877929688,75.62999725341797
2022-04-04,82.2699966430664,80.56999969482422,82.08000183105469,82.04000091552734,1651900.0,82.04000091552734,84.04000091552734,80.35499954223633,82.88500022888184,80.77999877929688,74.7699966430664
2022-04-05,82.63999938964844,81.0999984741211,82.08000183105469,81.31999969482422,1846200.0,81.31999969482422,84.04000091552734,80.35499954223633,82.88500022888184,80.84000015258789,75.52999877929688
2022-04-06,81.05000305175781,79.5999984741211,80.9000015258789,79.94000244140625,1505400.0,79.94000244140625,83.55500030517578,80.35499954223633,82.88500022888184,80.84000015258789,77.01000213623047
2022-04-07,79.94000244140625,77.69999694824219,79.94000244140625,78.88999938964844,1946600.0,78.88999938964844,82.60499954223633,80.35499954223633,82.56750106811523,80.84000015258789,77.0
2022-04-08,80.56999969482422,77.72000122070312,78.66000366210938,77.91000366210938,2213600.0,77.91000366210938,82.60499954223633,80.35499954223633,82.56750106811523,80.84000015258789,79.63999938964844
2022-04-11,79.5,77.37000274658203,77.68000030517578,78.16999816894531,1305600.0,78.16999816894531,82.44000244140625,80.35499954223633,82.10750007629395,80.84000015258789,77.0
2022-04-12,79.16999816894531,77.55000305175781,78.19999694824219,77.91999816894531,992300.0,77.91999816894531,82.04500198364258,80.35499954223633,80.98749923706055,81.16500091552734,74.9000015258789
2022-04-13,78.43000030517578,77.5999984741211,77.7699966430664,78.11000061035156,1709400.0,78.11000061035156,81.64500045776367,81.47000122070312,80.72249794006348,81.49499893188477,74.8499984741211
2022-04-14,79.41000366210938,78.27999877929688,78.37999725341797,78.69000244140625,1710800.0,78.69000244140625,80.00500106811523,81.56500244140625,80.72249794006348,81.52000045776367,75.86000061035156
2022-04-18,79.38999938964844,78.20999908447266,78.44000244140625,78.5999984741211,1624600.0,78.5999984741211,80.00500106811523,81.65999984741211,80.69999885559082,81.67499923706055,69.47000122070312
2022-04-19,81.11000061035156,78.7699966430664,79.05000305175781,80.81999969482422,2639400.0,80.81999969482422,79.2400016784668,81.65999984741211,80.55749893188477,82.03499984741211,72.08000183105469
2022-04-20,87.5,84.19999694824219,86.0,84.41999816894531,4109900.0,84.41999816894531,82.43500137329102,82.44000244140625,80.55749893188477,82.03499984741211,73.04000091552734
2022-04-21,85.02999877929688,80.9800033569336,84.79000091552734,81.41999816894531,2277900.0,81.41999816894531,82.43500137329102,82.44000244140625,80.51249885559082,82.03499984741211,75.0
2022-04-22,81.33000183105469,78.94000244140625,81.18000030517578,79.01000213623047,1577800.0,79.01000213623047,82.43500137329102,82.44000244140625,80.52249908447266,82.03499984741211,74.61000061035156
2022-04-25,79.1500015258789,77.72000122070312,78.80999755859375,79.0999984741211,1527200.0,79.0999984741211,82.5250015258789,82.44000244140625,80.87249946594238,82.03499984741211,72.91999816894531
2022-04-26,80.18000030517578,78.25,78.45999908447266,78.5,1670700.0,78.5,82.54999923706055,82.44000244140625,80.87249946594238,82.03499984741211,73.26000213623047
2022-04-27,79.47000122070312,77.56999969482422,78.63999938964844,78.52999877929688,1477000.0,78.52999877929688,82.53499984741211,82.44000244140625,80.29500007629395,82.03499984741211,71.62999725341797
2022-04-28,79.73999786376953,77.72000122070312,79.3499984741211,78.66999816894531,1277600.0,78.66999816894531,82.53499984741211,82.44000244140625,80.34250068664551,82.03499984741211,72.7300033569336
2022-04-29,78.70999908447266,75.9800033569336,78.51000213623047,76.12999725341797,1387100.0,76.12999725341797,81.7400016784668,81.74500274658203,80.38999938964844,82.03499984741211,72.54000091552734
2022-05-02,77.45999908447266,75.4000015258789,76.80999755859375,76.79000091552734,1153800.0,76.79000091552734,81.45000076293945,81.45500183105469,80.38999938964844,82.03499984741211,71.51000213623047
2022-05-03,78.76000213623047,76.54000091552734,77.0199966430664,78.20999908447266,1426500.0,78.20999908447266,80.21500015258789,81.45500183105469,80.99250030517578,82.03499984741211,69.8499984741211
2022-05-04,79.80999755859375,77.19000244140625,78.19999694824219,79.62000274658203,1236000.0,79.62000274658203,78.3650016784668,81.45500183105469,81.4375,82.03499984741211,67.98999786376953
2022-05-05,79.63999938964844,77.04000091552734,79.4000015258789,77.87999725341797,979100.0,77.87999725341797,77.79000091552734,81.45500183105469,82.5724983215332,82.03499984741211,66.01000213623047
2022-05-06,78.27999877929688,76.01000213623047,77.26000213623047,77.37999725341797,1478700.0,77.37999725341797,77.79000091552734,81.45000076293945,82.67250061035156,82.03499984741211,64.94999694824219
2022-05-09,78.05000305175781,76.29000091552734,76.37999725341797,77.37000274658203,1594900.0,77.37000274658203,77.60499954223633,81.45000076293945,82.67250061035156,82.03499984741211,65.43000030517578
2022-05-10,78.47000122070312,74.58000183105469,77.94000244140625,75.62999725341797,1396000.0,75.62999725341797,77.19499969482422,81.04000091552734,82.61000061035156,82.03499984741211,62.029998779296875
2022-05-11,77.19999694824219,74.5199966430664,75.5,74.7699966430664,1255500.0,74.7699966430664,77.16499710083008,81.0099983215332,82.19750022888184,82.03499984741211,63.099998474121094
2022-05-12,75.55000305175781,73.91999816894531,74.81999969482422,75.52999877929688,1543500.0,75.52999877929688,76.86499786376953,80.70999908447266,82.19750022888184,82.03499984741211,63.52000045776367
2022-05-13,77.25,75.88999938964844,76.08999633789062,77.01000213623047,1187100.0,77.01000213623047,76.86499786376953,80.70999908447266,81.95499992370605,82.03499984741211,63.150001525878906
2022-05-16,77.30999755859375,76.13999938964844,77.0,77.0,970500.0,77.0,76.86499786376953,80.70999908447266,81.47999954223633,82.03499984741211,62.58000183105469
2022-05-17,80.01000213623047,78.22000122070312,78.4000015258789,79.63999938964844,1279800.0,79.63999938964844,76.96500015258789,80.70999908447266,81.47999954223633,82.03499984741211,64.5999984741211
2022-05-18,79.11000061035156,76.73999786376953,78.66000366210938,77.0,1287700.0,77.0,76.96500015258789,80.70999908447266,81.39750099182129,82.03499984741211,64.75
2022-05-19,76.75,74.6500015258789,76.0199966430664,74.9000015258789,1594700.0,74.9000015258789,76.96500015258789,80.70999908447266,81.20000076293945,82.03499984741211,63.65999984741211
2022-05-20,75.97000122070312,73.41000366210938,75.54000091552734,74.8499984741211,1369600.0,74.8499984741211,76.71000289916992,80.45500183105469,81.5575008392334,82.40499877929688,63.31999969482422
2022-05-23,76.44000244140625,74.94999694824219,75.80000305175781,75.86000061035156,1223600.0,75.86000061035156,76.71000289916992,80.45500183105469,80.78500175476074,82.40499877929688,63.61000061035156
2022-05-24,72.52999877929688,66.41000366210938,72.5199966430664,69.47000122070312,4003600.0,69.47000122070312,73.21000289916992,76.95500183105469,80.83250045776367,82.40499877929688,64.30999755859375
2022-05-25,72.54000091552734,69.16000366210938,69.36000061035156,72.08000183105469,2088600.0,72.08000183105469,73.21000289916992,76.95500183105469,80.45000076293945,82.40499877929688,63.97999954223633
2022-05-26,73.48999786376953,72.41999816894531,72.41999816894531,73.04000091552734,1705500.0,73.04000091552734,73.21000289916992,75.72000122070312,82.43750190734863,82.40499877929688,63.43000030517578
2022-05-27,75.04000091552734,73.31999969482422,73.56999969482422,75.0,2049000.0,75.0,73.21000289916992,73.87000274658203,82.43750190734863,82.40499877929688,63.84000015258789
2022-05-31,75.30999755859375,73.9000015258789,74.93000030517578,74.61000061035156,3955100.0,74.61000061035156,72.76000213623047,73.29500198364258,82.43750190734863,82.40499877929688,64.45999908447266
2022-06-01,74.95999908447266,72.6500015258789,74.69000244140625,72.91999816894531,1431300.0,72.91999816894531,71.58000183105469,73.29500198364258,82.48250198364258,82.40499877929688,64.1500015258789
2022-06-02,73.6500015258789,72.56999969482422,72.88999938964844,73.26000213623047,1463200.0,73.26000213623047,71.42500305175781,73.21000289916992,82.4950008392334,82.40499877929688,64.20999908447266
2022-06-03,73.12000274658203,71.44999694824219,72.48999786376953,71.62999725341797,1349100.0,71.62999725341797,71.42500305175781,73.21000289916992,82.48750114440918,80.35499954223633,64.16999816894531
2022-06-06,72.83000183105469,71.41999816894531,71.87999725341797,72.7300033569336,1482700.0,72.7300033569336,70.86000061035156,73.21000289916992,82.48750114440918,80.35499954223633,63.209999084472656
2022-06-07,72.62000274658203,71.29000091552734,72.06999969482422,72.54000091552734,1768800.0,72.54000091552734,72.23500061035156,73.21000289916992,81.74250221252441,80.35499954223633,64.98999786376953
2022-06-08,72.37000274658203,71.33000183105469,72.13999938964844,71.51000213623047,1242800.0,71.51000213623047,73.29999923706055,73.21000289916992,81.45250129699707,80.35499954223633,65.48999786376953
2022-06-09,70.91000366210938,69.7699966430664,70.81999969482422,69.8499984741211,1185900.0,69.8499984741211,72.53999710083008,73.21000289916992,80.83500099182129,80.35499954223633,67.41000366210938
2022-06-10,68.75,66.58999633789062,68.08000183105469,67.98999786376953,2251700.0,67.98999786376953,70.94999694824219,73.21000289916992,79.91000175476074,80.35499954223633,70.05999755859375
2022-06-13,66.73999786376953,65.12000274658203,66.70999908447266,66.01000213623047,1627600.0,66.01000213623047,70.04000091552734,72.56500244140625,79.62250137329102,80.35499954223633,69.2300033569336
2022-06-14,66.0999984741211,64.31999969482422,65.37999725341797,64.94999694824219,2198900.0,64.94999694824219,68.98500061035156,72.16500091552734,79.6200008392334,80.35499954223633,68.95999908447266
2022-06-15,66.1500015258789,64.62999725341797,65.5999984741211,65.43000030517578,1466100.0,65.43000030517578,68.72000122070312,72.16500091552734,79.52750015258789,80.35499954223633,69.4000015258789
2022-06-16,64.43000030517578,61.66999816894531,63.869998931884766,62.029998779296875,2126900.0,62.029998779296875,67.25,70.84000015258789,79.11750030517578,80.35499954223633,67.7699966430664
2022-06-17,63.61000061035156,62.31999969482422,62.720001220703125,63.099998474121094,3406100.0,63.099998474121094,67.14500045776367,70.84000015258789,79.08749771118164,80.35499954223633,69.02999877929688
2022-06-21,64.52999877929688,62.86000061035156,64.05999755859375,63.52000045776367,1913500.0,63.52000045776367,67.02000045776367,70.84000015258789,78.7874984741211,80.35499954223633,69.6500015258789
2022-06-22,63.959999084472656,62.650001525878906,62.970001220703125,63.150001525878906,1389800.0,63.150001525878906,66.29000091552734,70.84000015258789,78.7874984741211,80.35499954223633,69.83999633789062
