Date,High,Low,Open,Close,Volume,Adj Close
2022-07-01,181.32000732421875,173.72000122070312,179.30999755859375,178.2899932861328,3423100.0,178.2899932861328
2022-07-05,174.4199981689453,170.60000610351562,173.77000427246094,173.75999450683594,3724900.0,173.75999450683594
2022-07-06,174.6699981689453,169.2899932861328,173.47999572753906,172.30999755859375,3190600.0,172.30999755859375
2022-07-07,182.5,176.3300018310547,182.5,180.27999877929688,4677600.0,180.27999877929688
2022-07-08,181.24000549316406,176.38999938964844,180.22999572753906,179.10000610351562,2491100.0,179.10000610351562
2022-07-11,179.77000427246094,174.6199951171875,177.41000366210938,175.02000427246094,2773300.0,175.02000427246094
2022-07-12,177.24000549316406,172.60000610351562,174.74000549316406,174.49000549316406,2718400.0,174.49000549316406
2022-07-13,175.25,171.86000061035156,172.25,173.8699951171875,2389000.0,173.8699951171875
2022-07-14,170.6999969482422,167.0800018310547,169.75,169.94000244140625,2531200.0,169.94000244140625
2022-07-15,173.3800048828125,169.1999969482422,172.25,173.3800048828125,2282100.0,173.3800048828125
2022-07-18,176.6999969482422,172.7100067138672,176.1300048828125,173.49000549316406,2476400.0,173.49000549316406
2022-07-19,179.6999969482422,172.8800048828125,173.89999389648438,179.49000549316406,2671400.0,179.49000549316406
2022-07-20,180.8000030517578,177.07000732421875,178.77999877929688,179.97000122070312,2175900.0,179.97000122070312
2022-07-21,181.07000732421875,176.47999572753906,178.4199981689453,180.99000549316406,2214500.0,180.99000549316406
2022-07-22,182.8000030517578,177.33999633789062,181.49000549316406,178.6199951171875,1961500.0,178.6199951171875
2022-07-25,182.60000610351562,177.77000427246094,179.1699981689453,181.80999755859375,1845600.0,181.80999755859375
2022-07-26,183.64999389648438,180.5800018310547,181.16000366210938,181.22999572753906,1767700.0,181.22999572753906
2022-07-27,186.17999267578125,180.32000732421875,182.9199981689453,185.25,1856500.0,185.25
2022-07-28,189.52000427246094,184.1999969482422,186.85000610351562,187.83999633789062,2229200.0,187.83999633789062
2022-07-29,199.49000549316406,189.1199951171875,189.19000244140625,198.25,5188100.0,198.25
2022-08-01,197.19000244140625,193.39999389648438,195.0800018310547,194.86000061035156,3185100.0,194.86000061035156
2022-08-02,189.47000122070312,183.16000366210938,188.0,183.50999450683594,8193100.0,183.50999450683594
2022-08-03,185.44000244140625,181.60000610351562,183.32000732421875,182.8699951171875,4155900.0,182.8699951171875
2022-08-04,185.92999267578125,181.1199951171875,182.86000061035156,183.63999938964844,2478900.0,183.63999938964844
2022-08-05,186.10000610351562,183.22999572753906,183.5800018310547,185.38999938964844,1908500.0,185.38999938964844
2022-08-08,188.0,184.16000366210938,186.77000427246094,185.80999755859375,2655000.0,185.80999755859375
2022-08-09,187.8800048828125,185.16000366210938,185.9499969482422,186.02999877929688,2460000.0,186.02999877929688
2022-08-10,191.52000427246094,187.4499969482422,188.72999572753906,190.72000122070312,2304300.0,190.72000122070312
2022-08-11,195.5800018310547,191.91000366210938,192.8300018310547,194.0,2538900.0,194.0
2022-08-12,196.97000122070312,193.8000030517578,194.88999938964844,196.83999633789062,1864800.0,196.83999633789062
2022-08-15,196.5,193.07000732421875,193.39999389648438,195.9499969482422,1752400.0,195.9499969482422
2022-08-16,198.39999389648438,194.9499969482422,195.32000732421875,197.52000427246094,1959300.0,197.52000427246094
2022-08-17,196.89999389648438,193.8699951171875,195.0,195.92999267578125,1576200.0,195.92999267578125
2022-08-18,197.6300048828125,195.25,197.0500030517578,197.35000610351562,1750900.0,197.35000610351562
2022-08-19,197.22000122070312,193.80999755859375,195.27000427246094,195.60000610351562,2003600.0,195.60000610351562
2022-08-22,193.92999267578125,191.5500030517578,193.11000061035156,191.75999450683594,2008900.0,191.75999450683594
2022-08-23,198.13999938964844,192.47999572753906,192.75,197.2100067138672,2444900.0,197.2100067138672
2022-08-24,198.67999267578125,193.4499969482422,197.55999755859375,194.16000366210938,2503200.0,194.16000366210938
2022-08-25,198.91000366210938,194.57000732421875,195.49000549316406,198.8800048828125,1888700.0,198.8800048828125
2022-08-26,200.3699951171875,191.72999572753906,199.39999389648438,191.9199981689453,2560400.0,191.9199981689453
2022-08-29,193.1699981689453,189.0,190.0,191.77999877929688,1996600.0,191.77999877929688
2022-08-30,191.9600067138672,184.58999633789062,191.5,186.94000244140625,2691200.0,186.94000244140625
2022-08-31,188.05999755859375,184.5,186.6300048828125,184.7100067138672,2656600.0,184.7100067138672
2022-09-01,183.2100067138672,180.10000610351562,182.27000427246094,182.44000244140625,2686200.0,182.44000244140625
2022-09-02,185.74000549316406,179.85000610351562,184.85000610351562,180.8300018310547,2185400.0,180.8300018310547
2022-09-06,183.66000366210938,179.58999633789062,182.89999389648438,180.66000366210938,2141700.0,180.66000366210938
2022-09-07,181.83999633789062,178.19000244140625,179.11000061035156,180.86000061035156,2166900.0,180.86000061035156
2022-09-08,183.27999877929688,178.0800018310547,179.67999267578125,183.14999389648438,2245700.0,183.14999389648438
2022-09-09,189.75999450683594,187.22000122070312,187.5500030517578,189.49000549316406,2279600.0,189.49000549316406
2022-09-12,192.6999969482422,190.61000061035156,190.85000610351562,192.39999389648438,1937200.0,192.39999389648438
2022-09-13,190.0500030517578,183.5,187.85000610351562,184.30999755859375,2207500.0,184.30999755859375
2022-09-14,185.13999938964844,181.8699951171875,183.9199981689453,184.64999389648438,2295000.0,184.64999389648438
2022-09-15,186.5399932861328,181.67999267578125,184.6699981689453,182.49000549316406,1933100.0,182.49000549316406
2022-09-16,180.33999633789062,177.77000427246094,180.0,179.47000122070312,5087600.0,179.47000122070312
2022-09-19,182.72999572753906,176.8000030517578,177.25,182.11000061035156,2923700.0,182.11000061035156
2022-09-20,180.72000122070312,176.30999755859375,180.58999633789062,177.99000549316406,2512400.0,177.99000549316406
2022-09-21,180.49000549316406,171.8800048828125,179.27999877929688,171.9499969482422,4061900.0,171.9499969482422
2022-09-22,174.6199951171875,170.2899932861328,172.6999969482422,170.5500030517578,2508400.0,170.5500030517578
2022-09-23,169.44000244140625,161.72999572753906,168.66000366210938,164.24000549316406,4045900.0,164.24000549316406
2022-09-26,165.85000610351562,162.22000122070312,164.0,162.6199951171875,3213400.0,162.6199951171875
2022-09-27,164.57000732421875,160.60000610351562,164.4600067138672,162.44000244140625,2753500.0,162.44000244140625
2022-09-28,168.47999572753906,163.5399932861328,164.5,167.75999450683594,3694800.0,167.75999450683594
2022-09-29,166.58999633789062,163.5399932861328,165.6999969482422,165.89999389648438,3518100.0,165.89999389648438
2022-09-30,167.77999877929688,163.88999938964844,165.88999938964844,164.0800018310547,2963000.0,164.0800018310547
2022-10-03,173.3699951171875,166.0500030517578,167.42999267578125,171.22999572753906,3444700.0,171.22999572753906
2022-10-04,180.19000244140625,174.2100067138672,174.3000030517578,179.6300048828125,4008200.0,179.6300048828125
2022-10-05,180.25999450683594,176.69000244140625,177.14999389648438,178.3800048828125,3067400.0,178.3800048828125
2022-10-06,180.97999572753906,176.88999938964844,177.41000366210938,178.80999755859375,2415000.0,178.80999755859375
2022-10-07,178.9600067138672,175.13999938964844,176.72000122070312,177.5500030517578,2757700.0,177.5500030517578
2022-10-10,181.16000366210938,176.07000732421875,179.80999755859375,178.6699981689453,2633900.0,178.6699981689453
2022-10-11,183.0800018310547,176.6699981689453,176.82000732421875,179.75,2542400.0,179.75
2022-10-12,181.1199951171875,178.77999877929688,179.47999572753906,179.5,2260800.0,179.5
2022-10-13,184.9499969482422,172.7100067138672,173.75,183.13999938964844,3745900.0,183.13999938964844
2022-10-14,184.3300018310547,177.52999877929688,183.75,178.19000244140625,2830200.0,178.19000244140625
2022-10-17,184.30999755859375,179.1999969482422,182.3000030517578,180.8000030517578,2940000.0,180.8000030517578
2022-10-18,185.52999877929688,180.91000366210938,184.89999389648438,183.5500030517578,2674000.0,183.5500030517578
2022-10-19,185.6999969482422,182.0,182.94000244140625,184.41000366210938,2088700.0,184.41000366210938
2022-10-20,185.74000549316406,180.4600067138672,184.5399932861328,180.5399932861328,2953900.0,180.5399932861328
2022-10-21,190.41000366210938,179.2100067138672,179.72999572753906,190.22000122070312,3483000.0,190.22000122070312
2022-10-24,192.13999938964844,188.4499969482422,188.64999389648438,191.3000030517578,2919500.0,191.3000030517578
2022-10-25,195.6699981689453,188.9199981689453,190.2899932861328,194.83999633789062,2545000.0,194.83999633789062
2022-10-26,199.5800018310547,194.57000732421875,198.3000030517578,196.9600067138672,3542570.0,196.9600067138672
