Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-23,86.0,85.04000091552734,85.05999755859375,85.12999725341797,3570400.0,84.94986724853516,82.38999938964844,81.22999954223633,,,90.05999755859375
2021-12-27,85.81999969482422,85.0199966430664,85.3499984741211,85.81999969482422,2815000.0,85.6384048461914,82.47999954223633,81.22999954223633,,,90.36000061035156
2021-12-28,86.43000030517578,85.26000213623047,85.62000274658203,85.5,2719000.0,85.31908416748047,82.69499969482422,81.44499969482422,,,88.88999938964844
2021-12-29,86.16000366210938,84.69999694824219,85.54000091552734,84.95999908447266,4196900.0,84.78022766113281,82.69499969482422,81.44499969482422,,,91.9000015258789
2021-12-30,86.19000244140625,84.38999938964844,85.16000366210938,84.4800033569336,3079200.0,84.3012466430664,82.69499969482422,81.44499969482422,,,93.13999938964844
2021-12-31,84.79000091552734,83.72000122070312,84.41999816894531,84.0999984741211,3223200.0,83.92204284667969,82.69499969482422,81.44499969482422,,,94.95999908447266
2022-01-03,85.86000061035156,84.13999938964844,84.56999969482422,85.76000213623047,6739700.0,85.57853698730469,84.07500076293945,81.44499969482422,,,94.5199966430664
2022-01-04,90.8499984741211,86.80999755859375,87.02999877929688,89.95999908447266,12870700.0,89.76964569091797,86.72999954223633,83.65499877929688,,,92.8499984741211
2022-01-05,90.66000366210938,89.30000305175781,90.0,89.30999755859375,9568800.0,89.12101745605469,87.28499984741211,83.65499877929688,,,89.11000061035156
2022-01-06,91.5,89.44999694824219,90.91000366210938,90.73999786376953,7941200.0,90.5479965209961,87.61000061035156,83.97999954223633,,,87.73999786376953
2022-01-07,92.31999969482422,90.0999984741211,90.55000305175781,91.73999786376953,7344300.0,91.5458755493164,88.02000045776367,84.5999984741211,,,89.63999938964844
2022-01-10,92.13999938964844,88.97000122070312,91.4800033569336,91.6500015258789,6821800.0,91.45606994628906,88.02000045776367,84.9900016784668,80.05749893188477,,89.33000183105469
2022-01-11,94.0999984741211,91.7300033569336,92.36000061035156,93.91000366210938,8977700.0,93.71129608154297,88.90999984741211,86.375,80.05749893188477,,86.0199966430664
2022-01-12,95.05000305175781,93.37000274658203,94.3499984741211,94.81999969482422,8669100.0,94.6193618774414,89.38500213623047,86.91500091552734,80.05749893188477,,85.61000061035156
2022-01-13,94.75,92.86000061035156,93.4000015258789,93.37999725341797,9123000.0,93.18241119384766,89.59500122070312,86.91500091552734,80.05749893188477,,84.56999969482422
2022-01-14,95.62000274658203,92.58999633789062,93.0,95.52999877929688,10057100.0,95.3278579711914,91.21500015258789,87.20000076293945,79.74749946594238,,82.55000305175781
2022-01-18,95.01000213623047,89.63999938964844,94.91000366210938,92.16000366210938,15343500.0,91.96499633789062,92.29500198364258,87.20000076293945,79.74749946594238,,82.2699966430664
2022-01-19,93.31999969482422,90.97000122070312,93.0,91.51000213623047,9110700.0,91.31636810302734,92.29500198364258,87.20000076293945,79.64999961853027,,85.75
2022-01-20,93.31999969482422,91.41999816894531,92.52999877929688,91.43000030517578,8790900.0,91.23653411865234,92.29500198364258,87.29000091552734,79.64999961853027,,84.45999908447266
2022-01-21,91.06999969482422,88.33000183105469,91.06999969482422,89.19999694824219,9773200.0,89.0112533569336,91.97500228881836,87.29000091552734,79.7549991607666,,77.86000061035156
2022-01-24,89.05999755859375,85.18000030517578,86.44999694824219,88.70999908447266,13314700.0,88.52229309082031,90.4000015258789,87.29000091552734,79.95000076293945,,81.80999755859375
2022-01-25,89.69000244140625,85.73999786376953,87.2699966430664,88.52999877929688,9155100.0,88.3426742553711,90.4000015258789,87.29000091552734,81.65250015258789,,80.70999908447266
2022-01-26,91.27999877929688,89.0,89.98999786376953,90.01000213623047,8703900.0,89.81954193115234,90.4000015258789,87.29000091552734,81.68499946594238,,79.2300033569336
2022-01-27,92.9000015258789,89.05000305175781,91.01000213623047,89.69999694824219,10986500.0,89.51019287109375,90.4000015258789,88.67000198364258,81.68499946594238,,76.36000061035156
2022-01-28,90.43000030517578,86.18000030517578,88.95999908447266,88.91000366210938,13898000.0,88.72187042236328,90.09500122070312,89.1150016784668,81.68499946594238,,75.69000244140625
2022-01-31,88.2699966430664,84.91999816894531,87.87000274658203,87.69999694824219,12540800.0,87.5144271850586,89.11999893188477,89.67000198364258,81.68499946594238,,79.38999938964844
2022-02-01,90.41000366210938,87.58000183105469,88.62000274658203,90.05999755859375,9309100.0,89.86943054199219,89.11999893188477,89.67000198364258,81.80999946594238,,79.6500015258789
2022-02-02,90.69999694824219,88.30000305175781,89.94999694824219,90.36000061035156,6511500.0,90.1688003540039,88.90999984741211,89.67000198364258,81.85499954223633,,80.23999786376953
2022-02-03,91.5999984741211,88.75,90.33999633789062,88.88999938964844,7044400.0,88.70191192626953,88.90999984741211,89.67000198364258,82.06999969482422,,83.26000213623047
2022-02-04,93.06999969482422,88.94999694824219,88.94999694824219,91.9000015258789,8962400.0,91.7055435180664,88.99499893188477,89.67000198364258,82.06999969482422,,83.16999816894531
2022-02-07,93.83999633789062,91.88999938964844,92.55999755859375,93.13999938964844,5368300.0,92.94291687011719,89.37999725341797,89.67000198364258,82.06999969482422,,88.94000244140625
2022-02-08,95.27999877929688,93.69000244140625,93.7699966430664,94.95999908447266,8092700.0,94.75906372070312,90.0999984741211,89.88000106811523,82.06999969482422,,89.77999877929688
2022-02-09,96.23999786376953,94.2300033569336,95.63999938964844,94.5199966430664,5545100.0,94.31999206542969,90.57999801635742,90.57999801635742,82.76000022888184,,90.0
2022-02-10,95.5199966430664,92.51000213623047,93.66000366210938,92.8499984741211,9336400.0,92.8499984741211,90.57999801635742,90.57999801635742,85.1924991607666,,89.01000213623047
2022-02-11,92.63999938964844,88.51000213623047,92.2300033569336,89.11000061035156,12520300.0,89.11000061035156,91.90999984741211,90.57999801635742,85.46999931335449,,92.19999694824219
2022-02-14,89.37000274658203,86.2300033569336,89.22000122070312,87.73999786376953,9735700.0,87.73999786376953,91.23500061035156,90.57999801635742,85.79500007629395,,89.75
2022-02-15,90.41999816894531,88.9000015258789,89.1500015258789,89.63999938964844,6049500.0,89.63999938964844,91.23500061035156,90.57999801635742,86.30999946594238,,90.93000030517578
2022-02-16,89.83999633789062,88.23999786376953,88.55999755859375,89.33000183105469,4936600.0,89.33000183105469,91.23500061035156,90.57999801635742,86.50500106811523,84.38999938964844,91.36000061035156
2022-02-17,88.33999633789062,85.91000366210938,88.0,86.0199966430664,7858200.0,86.0199966430664,91.07500076293945,90.57999801635742,87.64249992370605,85.27999877929688,91.80000305175781
2022-02-18,86.8499984741211,85.33999633789062,85.7300033569336,85.61000061035156,5605800.0,85.61000061035156,90.78999710083008,90.57999801635742,88.1500015258789,85.75500106811523,91.22000122070312
2022-02-22,86.30000305175781,84.12000274658203,85.2699966430664,84.56999969482422,7000700.0,84.56999969482422,90.18000030517578,90.18000030517578,88.25500106811523,85.75500106811523,88.76000213623047
2022-02-23,86.5199966430664,82.18000030517578,85.37000274658203,82.55000305175781,7808600.0,82.55000305175781,88.8499984741211,89.20999908447266,89.20750045776367,86.04000091552734,84.30999755859375
2022-02-24,82.58999633789062,77.5199966430664,79.16999816894531,82.2699966430664,10687500.0,82.2699966430664,85.07999801635742,86.87999725341797,89.74750137329102,86.04000091552734,83.54000091552734
2022-02-25,86.47000122070312,82.37999725341797,82.41999816894531,85.75,9128100.0,85.75,83.96999740600586,86.87999725341797,89.74750137329102,86.04000091552734,82.30000305175781
2022-02-28,85.48999786376953,82.63999938964844,83.01000213623047,84.45999908447266,9401400.0,84.45999908447266,83.96999740600586,86.87999725341797,89.79250144958496,86.04000091552734,81.86000061035156
2022-03-01,83.62000274658203,76.51000213623047,83.16000366210938,77.86000061035156,14470700.0,77.86000061035156,83.17499923706055,86.375,89.63250160217285,86.04000091552734,80.87000274658203
2022-03-02,82.54000091552734,78.81999969482422,79.0,81.80999755859375,10446900.0,81.80999755859375,82.42499923706055,86.375,88.84500122070312,86.04000091552734,80.02999877929688
2022-03-03,82.29000091552734,80.04000091552734,82.0,80.70999908447266,6544700.0,80.70999908447266,81.68000030517578,86.375,88.84500122070312,86.04000091552734,81.69000244140625
2022-03-04,79.5999984741211,77.66000366210938,78.5,79.2300033569336,6676000.0,79.2300033569336,81.51499938964844,86.375,88.84500122070312,86.04000091552734,81.58000183105469
2022-03-07,79.27999877929688,76.2300033569336,78.38999938964844,76.36000061035156,7950500.0,76.36000061035156,81.375,86.23500061035156,89.53500175476074,86.04000091552734,80.06999969482422
2022-03-08,77.69999694824219,74.62999725341797,77.1500015258789,75.69000244140625,7100700.0,75.69000244140625,80.54999923706055,85.43499755859375,89.60500144958496,86.04000091552734,83.83000183105469
2022-03-09,80.16000366210938,78.16000366210938,79.18000030517578,79.38999938964844,5883900.0,79.38999938964844,80.54999923706055,85.43499755859375,89.39500045776367,86.04000091552734,82.75
2022-03-10,79.83000183105469,77.70999908447266,78.12999725341797,79.6500015258789,5030900.0,79.6500015258789,80.05999755859375,85.43499755859375,89.39500045776367,86.04000091552734,74.94000244140625
2022-03-11,81.6500015258789,80.16000366210938,81.30000305175781,80.23999786376953,6321000.0,80.23999786376953,79.125,85.43499755859375,89.29000091552734,86.04000091552734,76.9000015258789
2022-03-14,84.81999969482422,81.83000183105469,82.30000305175781,83.26000213623047,9527100.0,83.26000213623047,79.7249984741211,85.43499755859375,89.29000091552734,86.04000091552734,76.44999694824219
2022-03-15,84.37999725341797,82.30000305175781,84.11000061035156,83.16999816894531,5805400.0,83.16999816894531,79.7249984741211,85.43499755859375,89.33250045776367,86.04000091552734,73.2699966430664
2022-03-16,88.98999786376953,84.56999969482422,84.94999694824219,88.94000244140625,10413500.0,88.94000244140625,81.80999755859375,85.43499755859375,89.52499961853027,86.04000091552734,70.31999969482422
2022-03-17,89.81999969482422,86.76000213623047,87.72000122070312,89.77999877929688,6689600.0,89.77999877929688,82.2249984741211,85.43499755859375,89.98999977111816,86.04000091552734,70.30999755859375
2022-03-18,90.7699966430664,89.43000030517578,89.98999786376953,90.0,13003200.0,90.0,82.69999694824219,85.07499694824219,90.57999801635742,86.3499984741211,68.54000091552734
2022-03-21,90.33000183105469,88.23999786376953,90.05000305175781,89.01000213623047,5782200.0,89.01000213623047,84.23999786376953,83.6349983215332,90.57999801635742,86.3499984741211,68.58000183105469
2022-03-22,93.0,90.26000213623047,90.26000213623047,92.19999694824219,8382700.0,92.19999694824219,85.35499954223633,83.81499862670898,91.24499893188477,86.3499984741211,69.12000274658203
2022-03-23,92.02999877929688,89.75,91.2300033569336,89.75,6159300.0,89.75,86.58000183105469,83.81499862670898,90.90749931335449,86.3499984741211,66.33000183105469
2022-03-24,91.51000213623047,89.88999938964844,90.61000061035156,90.93000030517578,6164600.0,90.93000030517578,87.41500091552734,83.81499862670898,90.90749931335449,86.55999755859375,67.88999938964844
2022-03-25,91.47000122070312,89.2300033569336,89.98999786376953,91.36000061035156,6894600.0,91.36000061035156,87.6500015258789,83.81499862670898,90.90749931335449,86.95000076293945,69.45999908447266
2022-03-28,91.8499984741211,90.6500015258789,91.44999694824219,91.80000305175781,4194000.0,91.80000305175781,88.78499984741211,83.81499862670898,90.82749938964844,87.44499969482422,71.36000061035156
2022-03-29,93.16000366210938,91.02999877929688,93.06999969482422,91.22000122070312,6072600.0,91.22000122070312,89.96000289916992,83.89500045776367,90.68499755859375,87.5099983215332,69.8499984741211
2022-03-30,91.52999877929688,88.37999725341797,91.41999816894531,88.76000213623047,7478300.0,88.76000213623047,90.70000076293945,83.89500045776367,90.18000030517578,87.5099983215332,67.41999816894531
2022-03-31,88.80000305175781,84.19000244140625,88.44999694824219,84.30999755859375,12792300.0,84.30999755859375,88.67500305175781,83.89500045776367,89.02999877929688,87.5099983215332,64.12999725341797
2022-04-01,85.52999877929688,82.72000122070312,85.37000274658203,83.54000091552734,10638900.0,83.54000091552734,87.94000244140625,83.89500045776367,85.9799976348877,86.87999725341797,64.58000183105469
2022-04-04,84.01000213623047,82.08999633789062,83.08000183105469,82.30000305175781,9851100.0,82.30000305175781,87.625,83.89500045776367,85.42499732971191,86.87999725341797,65.12000274658203
2022-04-05,84.4000015258789,81.66000366210938,82.27999877929688,81.86000061035156,8913800.0,81.86000061035156,87.41000366210938,83.89500045776367,85.42499732971191,86.87999725341797,64.94999694824219
2022-04-06,82.48999786376953,80.62999725341797,81.19999694824219,80.87000274658203,7083100.0,80.87000274658203,86.89500045776367,83.89500045776367,84.77499961853027,86.375,65.61000061035156
2022-04-07,80.69000244140625,78.5999984741211,80.43000030517578,80.02999877929688,8144100.0,80.02999877929688,85.88000106811523,83.89500045776367,84.39999961853027,86.375,64.04000091552734
2022-04-08,82.27999877929688,80.12999725341797,80.69999694824219,81.69000244140625,6617700.0,81.69000244140625,85.88000106811523,83.89500045776367,84.02750015258789,86.375,65.19999694824219
2022-04-11,83.47000122070312,81.12999725341797,81.62000274658203,81.58000183105469,5632300.0,81.58000183105469,85.06499862670898,83.89500045776367,83.94499969482422,86.375,63.27000045776367
2022-04-12,82.76000213623047,79.58000183105469,81.69000244140625,80.06999969482422,7596900.0,80.06999969482422,83.70000076293945,83.89500045776367,83.80500030517578,86.23500061035156,62.65999984741211
2022-04-13,84.05000305175781,79.69000244140625,80.08000183105469,83.83000183105469,9598100.0,83.83000183105469,82.06499862670898,85.43500137329102,82.99249839782715,85.43499755859375,63.279998779296875
2022-04-14,85.58999633789062,82.45999908447266,84.0,82.75,11563000.0,82.75,82.09499740600586,85.43500137329102,82.99249839782715,85.43499755859375,65.2699966430664
2022-04-18,77.0,72.9000015258789,76.30000305175781,74.94000244140625,24023500.0,74.94000244140625,79.24499893188477,83.03000259399414,82.74749755859375,85.43499755859375,63.939998626708984
2022-04-19,77.68000030517578,74.98999786376953,75.04000091552734,76.9000015258789,15361200.0,76.9000015258789,79.24499893188477,83.03000259399414,82.27999877929688,85.43499755859375,65.80000305175781
2022-04-20,78.12999725341797,76.3499984741211,77.55999755859375,76.44999694824219,8671300.0,76.44999694824219,79.24499893188477,83.03000259399414,82.57999801635742,85.43499755859375,68.81999969482422
2022-04-21,78.23999786376953,70.77999877929688,77.61000061035156,73.2699966430664,18283400.0,73.2699966430664,78.18499755859375,81.97000122070312,82.57999801635742,85.43499755859375,70.58999633789062
2022-04-22,73.5199966430664,70.25,73.30000305175781,70.31999969482422,11945500.0,70.31999969482422,77.91999816894531,81.70500183105469,83.62249755859375,85.43499755859375,70.0999984741211
2022-04-25,70.7300033569336,68.55000305175781,69.61000061035156,70.30999755859375,9841800.0,70.30999755859375,77.06999969482422,80.8550033569336,83.82999801635742,85.43499755859375,69.56999969482422
2022-04-26,70.5999984741211,68.51000213623047,69.76000213623047,68.54000091552734,8661200.0,68.54000091552734,77.04999923706055,80.83500289916992,83.88749694824219,85.43499755859375,71.66999816894531
2022-04-27,70.33999633789062,68.54000091552734,69.0,68.58000183105469,6988200.0,68.58000183105469,77.04999923706055,80.83500289916992,83.93749809265137,85.43499755859375,70.06999969482422
2022-04-28,69.62000274658203,67.55000305175781,69.12999725341797,69.12000274658203,6481100.0,69.12000274658203,72.89500045776367,80.3550033569336,84.58499908447266,85.43499755859375,68.05999755859375
2022-04-29,69.61000061035156,66.1500015258789,69.0,66.33000183105469,7744600.0,66.33000183105469,72.19499969482422,79.65500259399414,85.19750022888184,85.43499755859375,67.48999786376953
2022-05-02,68.72000122070312,66.45999908447266,67.62000274658203,67.88999938964844,8411800.0,67.88999938964844,72.19499969482422,79.65500259399414,85.61499977111816,85.43499755859375,65.7300033569336
2022-05-03,70.0199966430664,67.94000244140625,68.1500015258789,69.45999908447266,9513300.0,69.45999908447266,72.19499969482422,79.65500259399414,85.73250007629395,85.43499755859375,64.25
2022-05-04,71.5999984741211,68.87000274658203,69.58000183105469,71.36000061035156,6842000.0,71.36000061035156,69.83499908447266,79.65500259399414,86.29999923706055,85.43499755859375,62.220001220703125
2022-05-05,70.55000305175781,68.33999633789062,70.4000015258789,69.8499984741211,7036300.0,69.8499984741211,68.875,78.84000015258789,86.9275016784668,85.43499755859375,60.2400016784668
2022-05-06,69.55000305175781,66.72000122070312,69.33000183105469,67.41999816894531,8118100.0,67.41999816894531,68.875,77.47500228881836,87.29750061035156,85.43499755859375,61.11000061035156
2022-05-09,66.48999786376953,63.779998779296875,66.44000244140625,64.12999725341797,9216400.0,64.12999725341797,67.68999862670898,74.68499755859375,86.28500175476074,85.43499755859375,61.5099983215332
2022-05-10,65.7699966430664,63.4900016784668,64.75,64.58000183105469,6661700.0,64.58000183105469,67.54500007629395,74.53999900817871,85.91750144958496,85.43499755859375,60.86000061035156
2022-05-11,67.5,64.54000091552734,65.01000213623047,65.12000274658203,10257400.0,65.12000274658203,67.54500007629395,74.53999900817871,85.76000022888184,85.43499755859375,59.9900016784668
2022-05-12,65.77999877929688,63.34000015258789,64.68000030517578,64.94999694824219,8308100.0,64.94999694824219,67.46999931335449,74.46499824523926,85.65250205993652,85.43499755859375,62.380001068115234
2022-05-13,66.18000030517578,64.91000366210938,65.7699966430664,65.61000061035156,6799100.0,65.61000061035156,67.46999931335449,74.46499824523926,85.39500045776367,85.43499755859375,62.439998626708984
2022-05-16,65.30000305175781,63.400001525878906,64.75,64.04000091552734,6051600.0,64.04000091552734,67.46999931335449,74.46499824523926,84.88750076293945,85.43499755859375,62.029998779296875
2022-05-17,66.27999877929688,64.33000183105469,65.69999694824219,65.19999694824219,8095200.0,65.19999694824219,66.94500160217285,74.46499824523926,84.88750076293945,85.43499755859375,64.43000030517578
2022-05-18,64.45999908447266,62.84000015258789,64.41999816894531,63.27000045776367,7867300.0,63.27000045776367,66.19500160217285,74.21499824523926,84.47999954223633,85.43499755859375,64.1500015258789
2022-05-19,63.65999984741211,61.95000076293945,62.209999084472656,62.65999984741211,9179100.0,62.65999984741211,64.72500038146973,73.76999855041504,83.79750061035156,85.43499755859375,64.16999816894531
2022-05-20,63.630001068115234,61.529998779296875,63.31999969482422,63.279998779296875,7793700.0,63.279998779296875,64.51499938964844,73.55999755859375,83.75,85.43499755859375,63.619998931884766
2022-05-23,65.31999969482422,63.560001373291016,64.12999725341797,65.2699966430664,6723400.0,65.2699966430664,64.51499938964844,69.8849983215332,83.76499938964844,85.43499755859375,63.18000030517578
2022-05-24,64.98999786376953,62.849998474121094,64.91000366210938,63.939998626708984,5758700.0,63.939998626708984,63.904998779296875,69.8849983215332,81.13750076293945,84.56999969482422,63.91999816894531
2022-05-25,66.75,63.36000061035156,63.869998931884766,65.80000305175781,10584800.0,65.80000305175781,64.13999938964844,69.8849983215332,81.13750076293945,84.56999969482422,63.38999938964844
2022-05-26,69.44000244140625,66.8499984741211,66.91999816894531,68.81999969482422,7846700.0,68.81999969482422,65.48500061035156,69.8849983215332,81.13750076293945,84.56999969482422,63.439998626708984
2022-05-27,70.62999725341797,68.87000274658203,69.20999908447266,70.58999633789062,7402900.0,70.58999633789062,66.07999801635742,67.52499771118164,80.07749938964844,83.5099983215332,64.23999786376953
2022-05-31,70.9800033569336,69.7300033569336,70.12000274658203,70.0999984741211,11549000.0,70.0999984741211,66.25500106811523,66.56499862670898,79.8125,83.24499893188477,64.36000061035156
2022-06-01,70.94999694824219,68.87999725341797,70.58999633789062,69.56999969482422,5065800.0,69.56999969482422,66.25500106811523,66.56499862670898,78.9625015258789,82.39500045776367,62.939998626708984
2022-06-02,71.7300033569336,69.26000213623047,70.0,71.66999816894531,5380700.0,71.66999816894531,66.63000106811523,66.63000106811523,78.94250106811523,82.01499938964844,62.25
2022-06-03,71.31999969482422,69.94000244140625,70.48999786376953,70.06999969482422,3561900.0,70.06999969482422,67.29000091552734,66.63000106811523,78.94250106811523,80.83500289916992,61.54999923706055
2022-06-06,71.43000030517578,67.87999725341797,71.08999633789062,68.05999755859375,8687300.0,68.05999755859375,67.29000091552734,66.63000106811523,76.62500190734863,80.3550033569336,60.56999969482422
2022-06-07,67.6500015258789,66.51000213623047,67.13999938964844,67.48999786376953,14689200.0,67.48999786376953,67.54500198364258,66.63000106811523,75.92500114440918,79.65500259399414,62.18000030517578
2022-06-08,66.80999755859375,65.36000061035156,66.5,65.7300033569336,10059100.0,65.7300033569336,68.54500198364258,66.63000106811523,75.92500114440918,79.65500259399414,61.2400016784668
2022-06-09,65.95999908447266,64.20999908447266,65.6500015258789,64.25,7698400.0,64.25,67.97000122070312,66.63000106811523,75.92500114440918,79.65500259399414,63.20000076293945
2022-06-10,63.209999084472656,61.66999816894531,63.209999084472656,62.220001220703125,8355100.0,62.220001220703125,66.70000076293945,66.63000106811523,74.7450008392334,79.65500259399414,62.83000183105469
2022-06-13,61.619998931884766,59.349998474121094,60.209999084472656,60.2400016784668,12359000.0,60.2400016784668,65.54000091552734,65.54000091552734,73.85750007629395,79.65500259399414,63.130001068115234
2022-06-14,62.029998779296875,60.11000061035156,60.939998626708984,61.11000061035156,11800900.0,61.11000061035156,65.54000091552734,65.54000091552734,73.17500114440918,79.65500259399414,62.9900016784668
2022-06-15,62.91999816894531,61.25,61.880001068115234,61.5099983215332,11274400.0,61.5099983215332,65.38999938964844,65.54000091552734,71.18749809265137,78.47000122070312,63.65999984741211
2022-06-16,61.0,59.79999923706055,60.279998779296875,60.86000061035156,9045900.0,60.86000061035156,65.38999938964844,65.54000091552734,71.04249954223633,78.32500267028809,61.16999816894531
2022-06-17,61.619998931884766,59.91999816894531,61.47999954223633,59.9900016784668,16943900.0,59.9900016784668,63.5,65.54000091552734,71.04249954223633,78.32500267028809,62.5099983215332
2022-06-21,63.61000061035156,62.06999969482422,62.290000915527344,62.380001068115234,10367600.0,62.380001068115234,63.07999801635742,65.54000091552734,70.96749877929688,78.25000190734863,67.69999694824219
2022-06-22,62.86000061035156,61.220001220703125,61.38999938964844,62.439998626708984,6636600.0,62.439998626708984,62.654998779296875,65.54000091552734,70.96749877929688,78.25000190734863,69.05000305175781
