Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-11-26,173.57000732421875,170.69000244140625,171.4199981689453,171.24000549316406,546500.0,170.1905059814453,174.5050048828125,,,,181.47000122070312
2021-11-29,173.89999389648438,170.8699951171875,172.42999267578125,171.8000030517578,785900.0,171.24708557128906,174.5050048828125,,,,179.33999633789062
2021-11-30,171.27000427246094,163.39999389648438,170.52000427246094,163.85000610351562,1728800.0,163.3226776123047,170.86000061035156,,,,181.47000122070312
2021-12-01,169.11000061035156,162.82000732421875,165.8800048828125,162.8300018310547,779300.0,162.3059539794922,170.57000732421875,,,,182.9199981689453
2021-12-02,167.77999877929688,163.17999267578125,163.55999755859375,166.42999267578125,695800.0,165.8943634033203,170.57000732421875,170.57000732421875,,,179.35000610351562
2021-12-03,167.97000122070312,164.0,166.99000549316406,167.00999450683594,855200.0,166.47250366210938,170.57000732421875,170.57000732421875,,,180.72999572753906
2021-12-06,170.8300018310547,168.1699981689453,168.8800048828125,169.99000549316406,525500.0,169.4429168701172,169.7750015258789,170.57000732421875,,,181.2899932861328
2021-12-07,175.1199951171875,171.3000030517578,172.0,172.25,720500.0,171.6956329345703,169.74500274658203,170.57000732421875,,,180.3800048828125
2021-12-08,172.49000549316406,170.25999450683594,172.49000549316406,171.85000610351562,473500.0,171.29693603515625,168.97000122070312,170.57000732421875,,,178.47999572753906
2021-12-09,173.55999755859375,170.83999633789062,171.25999450683594,171.6199951171875,331800.0,171.06765747070312,168.97000122070312,170.57000732421875,,,178.44000244140625
2021-12-10,172.6300048828125,170.33999633789062,171.08999633789062,171.36000061035156,552200.0,170.80850219726562,168.97000122070312,170.57000732421875,,,177.60000610351562
2021-12-13,172.69000244140625,170.33999633789062,171.97000122070312,171.75,533000.0,171.19725036621094,168.97000122070312,170.57000732421875,,,174.67999267578125
2021-12-14,172.0399932861328,166.3300018310547,171.02999877929688,168.07000732421875,724600.0,167.5290985107422,169.14999389648438,170.57000732421875,,,173.52999877929688
2021-12-15,171.86000061035156,167.9199981689453,168.9600067138672,171.6699981689453,812000.0,171.1175079345703,169.55999755859375,170.57000732421875,,,173.69000244140625
2021-12-16,175.4600067138672,172.13999938964844,173.0,172.32000732421875,1019200.0,171.7654266357422,170.89500427246094,170.57000732421875,,,170.6699981689453
2021-12-17,176.1699981689453,170.22999572753906,172.85000610351562,170.2899932861328,1729300.0,169.741943359375,171.25,170.57000732421875,,,169.9199981689453
2021-12-20,170.52000427246094,166.08999633789062,169.89999389648438,168.44000244140625,939800.0,167.8979034423828,171.12999725341797,170.57000732421875,,,168.7100067138672
2021-12-21,171.94000244140625,168.1300048828125,169.86000061035156,171.3300018310547,556100.0,170.77859497070312,171.12999725341797,170.57000732421875,,,167.02999877929688
2021-12-22,172.52000427246094,170.88999938964844,171.32000732421875,172.49000549316406,388000.0,171.93487548828125,171.12999725341797,170.57000732421875,,,169.91000366210938
2021-12-23,174.52999877929688,172.72999572753906,173.3699951171875,173.74000549316406,470900.0,173.18084716796875,171.12999725341797,170.57000732421875,,,169.69000244140625
2021-12-27,178.88999938964844,173.72999572753906,174.13999938964844,178.6300048828125,466000.0,178.05511474609375,172.48999786376953,170.8550033569336,,,170.25999450683594
2021-12-28,180.0399932861328,178.5,178.5,179.80999755859375,402600.0,179.23130798339844,173.06499481201172,171.43000030517578,,,163.55999755859375
2021-12-29,181.77999877929688,179.13999938964844,179.94000244140625,181.47000122070312,367800.0,180.88597106933594,173.93499755859375,172.3000030517578,,,163.14999389648438
2021-12-30,182.9600067138672,180.5399932861328,182.22000122070312,180.6699981689453,302700.0,180.08853149414062,174.5250015258789,172.89000701904297,,,162.14999389648438
2021-12-31,182.75999450683594,180.5500030517578,181.08999633789062,181.60000610351562,346300.0,181.0155487060547,174.5250015258789,172.89000701904297,,,164.82000732421875
2022-01-03,183.72000122070312,177.2899932861328,181.63999938964844,178.3300018310547,786100.0,177.75607299804688,175.9250030517578,173.27000427246094,,,167.58999633789062
2022-01-04,183.0,179.60000610351562,179.9600067138672,181.47000122070312,808600.0,180.88597106933594,177.30500030517578,173.27000427246094,,,163.94000244140625
2022-01-05,182.85000610351562,178.97999572753906,182.0,179.33999633789062,758800.0,178.7628173828125,178.2249984741211,173.27000427246094,,,160.2100067138672
2022-01-06,182.89999389648438,179.83999633789062,180.55999755859375,181.47000122070312,752800.0,180.88597106933594,178.7249984741211,173.27000427246094,,,161.16000366210938
2022-01-07,184.0500030517578,181.22000122070312,182.42999267578125,182.9199981689453,1057500.0,182.331298828125,180.6699981689453,173.61499786376953,,,161.6199951171875
2022-01-10,181.19000244140625,177.3300018310547,180.72000122070312,179.35000610351562,681000.0,178.77279663085938,180.6699981689453,174.0250015258789,170.57000732421875,,162.9499969482422
2022-01-11,181.0,176.63999938964844,180.19000244140625,180.72999572753906,533000.0,180.14834594726562,180.34500122070312,175.06999969482422,170.57000732421875,,159.38999938964844
2022-01-12,183.02999877929688,180.30999755859375,181.77000427246094,181.2899932861328,392100.0,180.70654296875,180.34500122070312,175.06999969482422,170.17250442504883,,159.02999877929688
2022-01-13,182.14999389648438,179.64999389648438,182.08999633789062,180.3800048828125,527500.0,179.7994842529297,180.34500122070312,175.06999969482422,170.1575050354004,,158.16000366210938
2022-01-14,179.0500030517578,176.24000549316406,179.0500030517578,178.47999572753906,718700.0,177.90557861328125,180.14500427246094,175.06999969482422,169.77000427246094,,154.91000366210938
2022-01-18,178.5800018310547,174.57000732421875,176.52999877929688,178.44000244140625,975100.0,177.86572265625,179.31000518798828,175.06999969482422,169.77000427246094,,155.36000061035156
2022-01-19,180.0,176.47999572753906,179.2899932861328,177.60000610351562,654300.0,177.02842712402344,179.31000518798828,175.06999969482422,169.77000427246094,,159.02000427246094
2022-01-20,179.61000061035156,174.41000366210938,178.5,174.67999267578125,989600.0,174.11781311035156,179.2300033569336,175.06999969482422,169.77000427246094,,156.86000061035156
2022-01-21,176.35000610351562,172.7100067138672,174.8000030517578,173.52999877929688,650000.0,172.9715118408203,177.87000274658203,175.06999969482422,169.86000061035156,,151.6699981689453
2022-01-24,174.19000244140625,166.52999877929688,170.97000122070312,173.69000244140625,1095100.0,173.13101196289062,174.77999877929688,175.06999969482422,170.06500244140625,,157.14999389648438
2022-01-25,172.44000244140625,165.89999389648438,170.85000610351562,170.6699981689453,935500.0,170.1207275390625,174.46499633789062,174.9749984741211,170.73250579833984,,157.07000732421875
2022-01-26,174.83999633789062,168.67999267578125,171.47000122070312,169.9199981689453,883600.0,169.37313842773438,174.02499389648438,174.9749984741211,170.91000366210938,,150.94000244140625
2022-01-27,175.10000610351562,164.3699951171875,174.16000366210938,168.7100067138672,1438700.0,168.1670379638672,172.18499755859375,174.20999908447266,170.85000228881836,,146.86000061035156
2022-01-28,168.75,162.10000610351562,168.6199951171875,167.02999877929688,1205600.0,166.492431640625,171.0500030517578,173.07500457763672,170.85000228881836,,146.19000244140625
2022-01-31,170.0,164.5800018310547,165.86000061035156,169.91000366210938,1536900.0,169.36317443847656,171.0500030517578,173.07500457763672,170.85000228881836,,151.1999969482422
2022-02-01,170.63999938964844,166.1699981689453,169.8300018310547,169.69000244140625,1019600.0,169.1438751220703,170.8550033569336,173.07500457763672,170.85000228881836,,151.97999572753906
2022-02-02,171.41000366210938,168.2100067138672,169.27999877929688,170.25999450683594,952400.0,169.7120361328125,169.22500610351562,173.07500457763672,171.67250061035156,,150.6300048828125
2022-02-03,170.22000122070312,162.94000244140625,169.00999450683594,163.55999755859375,977800.0,163.03359985351562,168.60000610351562,173.07500457763672,172.24749755859375,,151.4199981689453
2022-02-04,164.86000061035156,157.64999389648438,162.1199951171875,163.14999389648438,1466800.0,162.6249237060547,166.375,170.8499984741211,173.11750030517578,,152.19000244140625
2022-02-07,163.85000610351562,161.4600067138672,163.25,162.14999389648438,696400.0,161.62814331054688,166.375,170.8499984741211,173.70750427246094,,155.8000030517578
2022-02-08,165.39999389648438,160.83999633789062,162.72000122070312,164.82000732421875,779400.0,164.28955078125,166.375,170.8499984741211,173.70750427246094,,157.3300018310547
2022-02-09,168.5399932861328,166.52000427246094,166.52000427246094,167.58999633789062,492800.0,167.05062866210938,164.52999877929688,170.8499984741211,174.59750366210938,,159.27000427246094
2022-02-10,167.3000030517578,162.85000610351562,164.74000549316406,163.94000244140625,784100.0,163.41238403320312,164.52999877929688,170.8499984741211,175.28750228881836,,158.16000366210938
2022-02-11,164.85000610351562,159.14999389648438,164.4499969482422,160.2100067138672,888900.0,159.69439697265625,164.52999877929688,170.8499984741211,175.74750137329102,,159.38999938964844
2022-02-14,161.86000061035156,159.44000244140625,160.42999267578125,161.16000366210938,787400.0,160.64132690429688,164.52999877929688,170.8499984741211,175.99750137329102,,157.8300018310547
2022-02-15,164.1999969482422,160.6300048828125,163.24000549316406,161.6199951171875,885800.0,161.09983825683594,163.93499755859375,170.33999633789062,177.14249801635742,,157.22999572753906
2022-02-16,163.89999389648438,160.1699981689453,160.67999267578125,162.9499969482422,697200.0,162.42556762695312,163.0949935913086,170.33999633789062,177.3474998474121,173.43500518798828,158.27999877929688
2022-02-17,162.1699981689453,159.2100067138672,161.32000732421875,159.38999938964844,776400.0,158.8770294189453,163.8449935913086,170.33999633789062,177.70750045776367,173.43500518798828,158.64999389648438
2022-02-18,160.77000427246094,158.32000732421875,158.91000366210938,159.02999877929688,649500.0,158.5181884765625,163.43000030517578,169.89999389648438,177.70750045776367,173.43500518798828,162.74000549316406
2022-02-22,160.69000244140625,157.4600067138672,159.13999938964844,158.16000366210938,739800.0,157.65098571777344,163.0,168.7300033569336,177.70750045776367,173.43500518798828,160.5800018310547
2022-02-23,159.07000732421875,154.25999450683594,158.74000549316406,154.91000366210938,841900.0,154.4114532470703,160.77999877929688,167.12999725341797,177.60750198364258,173.43500518798828,156.89999389648438
2022-02-24,155.42999267578125,151.30999755859375,152.0,155.36000061035156,825100.0,154.86000061035156,158.0800018310547,165.65499877929688,177.19000244140625,173.43500518798828,158.5500030517578
2022-02-25,159.5500030517578,155.38999938964844,155.38999938964844,159.02000427246094,631100.0,159.02000427246094,157.75499725341797,165.45999908447266,177.19000244140625,173.43500518798828,157.92999267578125
2022-02-28,159.1199951171875,155.1199951171875,156.6199951171875,156.86000061035156,1003400.0,156.86000061035156,157.75499725341797,163.8300018310547,177.1500015258789,173.43500518798828,153.9199981689453
2022-03-01,157.0800018310547,150.5800018310547,156.44000244140625,151.6699981689453,847400.0,151.6699981689453,157.23999786376953,162.84000396728516,176.47000122070312,173.43500518798828,154.75
2022-03-02,158.7100067138672,153.16000366210938,153.38999938964844,157.14999389648438,887500.0,157.14999389648438,156.375,162.84000396728516,174.92499923706055,173.43500518798828,154.42999267578125
2022-03-03,158.99000549316406,156.05999755859375,158.69000244140625,157.07000732421875,444500.0,157.07000732421875,155.6750030517578,162.84000396728516,174.71999740600586,173.43500518798828,150.8800048828125
2022-03-04,155.0,150.75,154.32000732421875,150.94000244140625,1227500.0,150.94000244140625,155.63500213623047,162.84000396728516,174.49999618530273,173.43500518798828,149.22999572753906
2022-03-07,150.99000549316406,146.6699981689453,150.44000244140625,146.86000061035156,1212200.0,146.86000061035156,153.11000061035156,159.04000091552734,173.1974983215332,173.43500518798828,147.8699951171875
2022-03-08,150.30999755859375,145.69000244140625,147.92999267578125,146.19000244140625,889200.0,146.19000244140625,152.62000274658203,158.5500030517578,172.06250381469727,173.07500457763672,149.41000366210938
2022-03-09,153.0,149.82000732421875,150.33999633789062,151.1999969482422,711500.0,151.1999969482422,152.62000274658203,158.5500030517578,172.06250381469727,173.07500457763672,146.38999938964844
2022-03-10,152.13999938964844,148.61000061035156,148.8800048828125,151.97999572753906,893000.0,151.97999572753906,152.40499877929688,158.5500030517578,171.96500396728516,173.07500457763672,146.6199951171875
2022-03-11,154.3300018310547,150.5,153.52000427246094,150.6300048828125,773300.0,150.6300048828125,152.34000396728516,157.9550018310547,171.15000534057617,173.07500457763672,151.67999267578125
2022-03-14,154.22999572753906,150.99000549316406,152.39999389648438,151.4199981689453,499600.0,151.4199981689453,152.34000396728516,157.11499786376953,170.83750534057617,173.07500457763672,155.52000427246094
2022-03-15,153.16000366210938,150.63999938964844,152.75999450683594,152.19000244140625,669500.0,152.19000244140625,152.34000396728516,157.11499786376953,168.61249923706055,170.8499984741211,144.16000366210938
2022-03-16,157.0,152.57000732421875,153.61000061035156,155.8000030517578,862000.0,155.8000030517578,151.34500122070312,157.11499786376953,168.61249923706055,170.8499984741211,143.0
2022-03-17,157.58999633789062,154.05999755859375,154.05999755859375,157.3300018310547,457500.0,157.3300018310547,151.63999938964844,157.11499786376953,168.61249923706055,170.8499984741211,142.24000549316406
2022-03-18,159.83999633789062,155.6199951171875,157.6999969482422,159.27000427246094,1105100.0,159.27000427246094,152.76499938964844,156.49500274658203,167.68999862670898,170.8499984741211,139.0500030517578
2022-03-21,159.8300018310547,157.1300048828125,159.3000030517578,158.16000366210938,590100.0,158.16000366210938,154.2249984741211,155.27000427246094,167.68999862670898,170.8499984741211,137.99000549316406
2022-03-22,160.83999633789062,158.69000244140625,159.25,159.38999938964844,889600.0,159.38999938964844,154.7249984741211,154.94499969482422,167.68999862670898,170.8499984741211,139.49000549316406
2022-03-23,159.7100067138672,157.61000061035156,158.25,157.8300018310547,548600.0,157.8300018310547,155.6699981689453,154.94499969482422,167.68999862670898,170.8499984741211,133.3000030517578
2022-03-24,158.82000732421875,156.33999633789062,158.36000061035156,157.22999572753906,589700.0,157.22999572753906,155.73999786376953,154.7949981689453,167.1374969482422,170.8499984741211,134.3699951171875
2022-03-25,158.36000061035156,156.7100067138672,157.74000549316406,158.27999877929688,418600.0,158.27999877929688,155.73999786376953,153.93000030517578,166.7174949645996,170.8499984741211,136.0399932861328
2022-03-28,158.6999969482422,156.42999267578125,157.77000427246094,158.64999389648438,369000.0,158.64999389648438,156.7050018310547,153.26499938964844,167.0924949645996,170.8499984741211,138.24000549316406
2022-03-29,162.8800048828125,160.1699981689453,160.8000030517578,162.74000549316406,536000.0,162.74000549316406,158.47000122070312,154.28500366210938,166.66499710083008,170.8499984741211,135.22999572753906
2022-03-30,162.42999267578125,160.10000610351562,161.8699951171875,160.5800018310547,646200.0,160.5800018310547,159.25,154.28500366210938,165.8650016784668,170.7550048828125,133.00999450683594
2022-03-31,160.6199951171875,156.8300018310547,160.02999877929688,156.89999389648438,756500.0,156.89999389648438,159.61000061035156,154.28500366210938,163.95499801635742,169.15499877929688,132.10000610351562
2022-04-01,159.4499969482422,156.97000122070312,158.33999633789062,158.5500030517578,637000.0,158.5500030517578,159.61000061035156,154.28500366210938,161.86750030517578,167.68000030517578,129.9499969482422
2022-04-04,158.57000732421875,155.74000549316406,157.4600067138672,157.92999267578125,817300.0,157.92999267578125,159.31000518798828,154.28500366210938,161.6074981689453,167.68000030517578,130.0800018310547
2022-04-05,159.02000427246094,153.3699951171875,157.9499969482422,153.9199981689453,867900.0,153.9199981689453,158.125,154.28500366210938,160.79249954223633,167.68000030517578,131.35000610351562
2022-04-06,154.85000610351562,151.02000427246094,152.0,154.75,832600.0,154.75,156.95000457763672,154.28500366210938,160.04000091552734,167.31500244140625,132.8300018310547
2022-04-07,155.3300018310547,152.6300048828125,153.6300048828125,154.42999267578125,979800.0,154.42999267578125,156.95000457763672,154.28500366210938,159.60750198364258,167.31500244140625,133.3699951171875
2022-04-08,153.75,149.41000366210938,151.1999969482422,150.8800048828125,1223200.0,150.8800048828125,156.14500427246094,154.28500366210938,159.25750350952148,167.31500244140625,135.89999389648438
2022-04-11,152.0500030517578,148.92999267578125,150.8800048828125,149.22999572753906,857400.0,149.22999572753906,155.67999267578125,154.28500366210938,159.2375030517578,167.31500244140625,129.38999938964844
2022-04-12,151.14999389648438,146.8300018310547,149.8800048828125,147.8699951171875,779900.0,147.8699951171875,153.7249984741211,154.28500366210938,156.07500076293945,165.36000061035156,129.5399932861328
2022-04-13,149.5,147.44000244140625,147.47000122070312,149.41000366210938,606200.0,149.41000366210938,153.13999938964844,154.8550033569336,155.58500289916992,164.87000274658203,130.77999877929688
2022-04-14,150.8300018310547,146.27000427246094,149.9600067138672,146.38999938964844,886100.0,146.38999938964844,152.64500427246094,154.57500457763672,155.58500289916992,164.87000274658203,130.8000030517578
2022-04-18,148.19000244140625,145.83999633789062,145.9600067138672,146.6199951171875,855000.0,146.6199951171875,152.43000030517578,154.36000061035156,155.47750091552734,164.87000274658203,130.85000610351562
2022-04-19,151.92999267578125,147.1999969482422,147.47000122070312,151.67999267578125,762100.0,151.67999267578125,150.58499908447266,154.36000061035156,155.14750289916992,164.87000274658203,129.75999450683594
2022-04-20,156.82000732421875,154.1300048828125,154.72999572753906,155.52000427246094,1154600.0,155.52000427246094,151.3300018310547,154.36000061035156,154.72750091552734,164.87000274658203,133.05999755859375
2022-04-21,151.67999267578125,138.5,146.47000122070312,144.16000366210938,2189000.0,144.16000366210938,147.66000366210938,150.69000244140625,154.72750091552734,164.87000274658203,134.5500030517578
2022-04-22,143.1699981689453,140.2899932861328,143.02000427246094,143.0,1605600.0,143.0,147.66000366210938,150.69000244140625,154.22999954223633,164.87000274658203,133.91000366210938
2022-04-25,143.1699981689453,139.0,142.22000122070312,142.24000549316406,1311700.0,142.24000549316406,147.66000366210938,150.69000244140625,154.37749862670898,164.87000274658203,132.77999877929688
2022-04-26,142.77000427246094,139.0399932861328,141.13999938964844,139.0500030517578,1577000.0,139.0500030517578,147.66000366210938,150.69000244140625,154.63000106811523,164.87000274658203,135.52999877929688
2022-04-27,141.6300048828125,137.9199981689453,139.05999755859375,137.99000549316406,1827600.0,137.99000549316406,147.37000274658203,150.4000015258789,154.74750137329102,164.87000274658203,133.42999267578125
2022-04-28,140.64999389648438,136.4199981689453,138.75999450683594,139.49000549316406,1392400.0,139.49000549316406,146.62000274658203,149.6500015258789,154.83499908447266,164.87000274658203,133.19000244140625
2022-04-29,139.50999450683594,132.69000244140625,138.66000366210938,133.3000030517578,2175800.0,133.3000030517578,144.7550048828125,147.78500366210938,155.30749893188477,164.87000274658203,136.1199951171875
2022-05-02,135.1199951171875,131.02999877929688,133.02000427246094,134.3699951171875,1158300.0,134.3699951171875,143.9250030517578,146.9550018310547,155.26749801635742,164.36000061035156,134.6199951171875
2022-05-03,136.7100067138672,133.6999969482422,134.41000366210938,136.0399932861328,843000.0,136.0399932861328,141.35499572753906,146.9550018310547,154.83499908447266,164.36000061035156,132.7100067138672
2022-05-04,138.6999969482422,134.32000732421875,135.8300018310547,138.24000549316406,988300.0,138.24000549316406,137.0999984741211,146.9550018310547,154.98500061035156,164.36000061035156,128.41000366210938
2022-05-05,137.83999633789062,134.02999877929688,136.80999755859375,135.22999572753906,1051200.0,135.22999572753906,137.0999984741211,146.72999572753906,156.37750244140625,163.9199981689453,123.95999908447266
2022-05-06,134.67999267578125,131.50999450683594,134.38999938964844,133.00999450683594,888800.0,133.00999450683594,136.9000015258789,145.8249969482422,156.7675018310547,162.84500122070312,123.0
2022-05-09,133.39999389648438,130.52999877929688,131.3300018310547,132.10000610351562,1204400.0,132.10000610351562,136.0800018310547,144.98999786376953,156.94750213623047,162.84500122070312,124.05999755859375
2022-05-10,134.24000549316406,128.30999755859375,133.39999389648438,129.9499969482422,979600.0,129.9499969482422,134.47999572753906,143.66500091552734,156.94750213623047,162.84500122070312,119.81999969482422
2022-05-11,132.7899932861328,128.5500030517578,129.39999389648438,130.0800018310547,1075600.0,130.0800018310547,133.90999603271484,143.66500091552734,156.79750442504883,162.6500015258789,117.29000091552734
2022-05-12,131.41000366210938,128.5399932861328,129.52999877929688,131.35000610351562,892000.0,131.35000610351562,133.50499725341797,142.56500244140625,156.2050018310547,161.02000427246094,119.22000122070312
2022-05-13,134.22999572753906,131.00999450683594,132.57000732421875,132.8300018310547,826400.0,132.8300018310547,133.50499725341797,142.56500244140625,155.61750411987305,160.39500427246094,119.41999816894531
2022-05-16,134.00999450683594,130.58999633789062,131.75,133.3699951171875,1014600.0,133.3699951171875,133.50499725341797,142.56500244140625,155.61750411987305,160.39500427246094,118.58000183105469
2022-05-17,136.24000549316406,133.42999267578125,135.97999572753906,135.89999389648438,703100.0,135.89999389648438,133.0749969482422,142.56500244140625,155.21500396728516,160.39500427246094,123.22000122070312
2022-05-18,134.3300018310547,128.97999572753906,134.0800018310547,129.38999938964844,753400.0,129.38999938964844,132.2750015258789,142.56500244140625,154.9824981689453,160.39500427246094,123.06999969482422
2022-05-19,130.89999389648438,127.04000091552734,128.4199981689453,129.5399932861328,978100.0,129.5399932861328,131.6400032043457,141.93000411987305,154.00500106811523,158.5500030517578,121.77999877929688
2022-05-20,131.14999389648438,127.58000183105469,130.72999572753906,130.77999877929688,1779000.0,130.77999877929688,131.6400032043457,141.93000411987305,153.99750137329102,158.5500030517578,121.26000213623047
2022-05-23,133.27999877929688,130.2100067138672,132.57000732421875,130.8000030517578,747900.0,130.8000030517578,131.6400032043457,141.93000411987305,153.61000442504883,158.5500030517578,121.31999969482422
2022-05-24,131.1999969482422,127.3499984741211,130.25999450683594,130.85000610351562,685400.0,130.85000610351562,131.6400032043457,141.93000411987305,153.39500045776367,158.5500030517578,122.41000366210938
2022-05-25,130.0399932861328,127.80999755859375,129.5500030517578,129.75999450683594,1481100.0,129.75999450683594,131.6400032043457,141.93000411987305,152.4724998474121,157.9550018310547,121.7699966430664
2022-05-26,133.91000366210938,131.38999938964844,131.4600067138672,133.05999755859375,572600.0,133.05999755859375,131.6400032043457,139.3599967956543,152.84500122070312,157.11499786376953,122.08000183105469
2022-05-27,134.61000061035156,133.1300048828125,134.0,134.5500030517578,661400.0,134.5500030517578,131.6400032043457,135.10499954223633,149.1750030517578,153.5199966430664,123.61000061035156
2022-05-31,134.97999572753906,131.0800018310547,131.97999572753906,133.91000366210938,2105100.0,133.91000366210938,131.0099983215332,135.10499954223633,149.1750030517578,153.5199966430664,121.77999877929688
2022-06-01,135.10000610351562,131.08999633789062,134.3699951171875,132.77999877929688,644300.0,132.77999877929688,131.07000350952148,134.90500259399414,149.1750030517578,153.5199966430664,121.33000183105469
2022-06-02,135.55999755859375,132.57000732421875,133.52999877929688,135.52999877929688,991500.0,135.52999877929688,131.45499801635742,134.33500289916992,149.1750030517578,152.9000015258789,120.7699966430664
2022-06-03,135.13999938964844,132.60000610351562,134.36000061035156,133.42999267578125,713700.0,133.42999267578125,131.45499801635742,133.84499740600586,148.88500213623047,151.38500213623047,119.72000122070312
2022-06-06,134.64999389648438,132.77999877929688,134.11000061035156,133.19000244140625,751300.0,133.19000244140625,131.45499801635742,133.27499771118164,148.13500213623047,150.30999755859375,117.93000030517578
2022-06-07,136.1999969482422,131.72000122070312,132.25,136.1199951171875,625600.0,136.1199951171875,132.00499725341797,132.86999893188477,146.27000427246094,148.44499969482422,120.52999877929688
2022-06-08,135.57000732421875,133.8800048828125,134.85000610351562,134.6199951171875,514100.0,134.6199951171875,133.63999938964844,132.86999893188477,145.44000244140625,147.46499633789062,119.9800033569336
2022-06-09,135.50999450683594,132.66000366210938,133.99000549316406,132.7100067138672,647100.0,132.7100067138672,133.63999938964844,132.86999893188477,144.15499877929688,146.9550018310547,124.91000366210938
2022-06-10,130.7899932861328,128.02000427246094,130.35000610351562,128.41000366210938,682000.0,128.41000366210938,132.11000061035156,132.43999862670898,142.0275001525879,146.9550018310547,125.69999694824219
2022-06-13,126.38999938964844,123.31999969482422,125.68000030517578,123.95999908447266,631500.0,123.95999908447266,129.7599983215332,129.78000259399414,141.91499710083008,146.9550018310547,127.44000244140625
2022-06-14,124.91999816894531,122.05000305175781,124.01000213623047,123.0,705100.0,123.0,129.125,129.14500427246094,141.36249923706055,146.9550018310547,128.63999938964844
2022-06-15,125.66999816894531,122.16999816894531,124.18000030517578,124.05999755859375,666300.0,124.05999755859375,129.125,129.14500427246094,140.5349998474121,146.7050018310547,126.66999816894531
2022-06-16,121.43000030517578,118.91000366210938,121.43000030517578,119.81999969482422,796900.0,119.81999969482422,127.55500030517578,127.57500457763672,139.0724983215332,145.59500122070312,127.2300033569336
2022-06-17,120.72000122070312,117.20999908447266,119.06999969482422,117.29000091552734,1812800.0,117.29000091552734,126.70499801635742,126.72500228881836,138.7874984741211,145.59500122070312,130.10000610351562
2022-06-21,120.25,118.2300033569336,118.9000015258789,119.22000122070312,996500.0,119.22000122070312,126.3900032043457,126.72500228881836,138.0349998474121,145.59500122070312,131.8000030517578
2022-06-22,120.41999816894531,117.55999755859375,117.56999969482422,119.41999816894531,783600.0,119.41999816894531,126.3599967956543,126.72500228881836,138.0349998474121,145.59500122070312,133.67999267578125
2022-06-23,120.94999694824219,117.16999816894531,119.12000274658203,118.58000183105469,2012100.0,118.58000183105469,123.97999572753906,126.70500183105469,138.0349998474121,145.59500122070312,132.27999877929688
