Date,High,Low,Open,Close,Volume,Adj Close
2022-01-07,71.75,70.83000183105469,71.37999725341797,71.26000213623047,7119600,71.26000213623047
2022-01-10,72.25,71.41999816894531,71.98999786376953,72.08999633789062,10362300,72.08999633789062
2022-01-11,72.56999969482422,71.47000122070312,72.1500015258789,72.37000274658203,8932000,72.37000274658203
2022-01-12,72.5199966430664,71.66000366210938,71.95999908447266,72.25,7206200,72.25
2022-01-13,72.45999908447266,71.44999694824219,71.98999786376953,71.87999725341797,6711300,71.87999725341797
2022-01-14,72.13999938964844,71.16000366210938,72.06999969482422,71.7699966430664,8344800,71.7699966430664
2022-01-18,71.5199966430664,70.06999969482422,71.41999816894531,70.43000030517578,8986600,70.43000030517578
2022-01-19,70.6500015258789,69.01000213623047,70.27999877929688,69.06999969482422,8217700,69.06999969482422
2022-01-20,69.30999755859375,67.7699966430664,69.06999969482422,67.80999755859375,8639700,67.80999755859375
2022-01-21,69.06999969482422,67.69000244140625,68.12000274658203,68.51000213623047,14843200,68.51000213623047
2022-01-24,69.33999633789062,66.77999877929688,68.54000091552734,68.56999969482422,12909000,68.56999969482422
2022-01-25,69.37000274658203,67.88999938964844,68.05000305175781,68.83999633789062,9239400,68.83999633789062
2022-01-26,68.55999755859375,66.95999908447266,67.30999755859375,67.33999633789062,11280400,67.33999633789062
2022-01-27,68.69000244140625,67.22000122070312,67.41000366210938,67.2699966430664,9323200,67.2699966430664
2022-01-28,68.87000274658203,67.0199966430664,67.37000274658203,68.86000061035156,11514100,68.86000061035156
2022-01-31,68.8499984741211,68.19000244140625,68.63999938964844,68.68000030517578,9252700,68.68000030517578
2022-02-01,68.80000305175781,67.91000366210938,68.79000091552734,68.47000122070312,10463700,68.47000122070312
2022-02-02,66.01000213623047,64.0199966430664,65.5,65.81999969482422,18365000,65.81999969482422
2022-02-03,66.37999725341797,65.06999969482422,65.58000183105469,65.38999938964844,12479500,65.38999938964844
2022-02-04,65.61000061035156,63.869998931884766,64.94999694824219,63.900001525878906,12392800,63.900001525878906
2022-02-07,64.22000122070312,63.279998779296875,63.9900016784668,63.7599983215332,14361400,63.7599983215332
2022-02-08,64.33999633789062,63.47999954223633,63.83000183105469,63.70000076293945,12044800,63.70000076293945
2022-02-09,63.97999954223633,63.29999923706055,63.88999938964844,63.380001068115234,13164800,63.380001068115234
2022-02-10,63.11000061035156,61.709999084472656,63.11000061035156,61.790000915527344,14978000,61.790000915527344
2022-02-11,62.880001068115234,61.7599983215332,62.040000915527344,62.06999969482422,13195400,62.06999969482422
2022-02-14,62.150001525878906,60.81999969482422,62.09000015258789,61.11000061035156,11343500,61.11000061035156
2022-02-15,61.52000045776367,60.970001220703125,61.119998931884766,61.33000183105469,10515300,61.33000183105469
2022-02-16,62.25,61.15999984741211,61.20000076293945,61.900001525878906,21855900,61.900001525878906
2022-02-17,61.70000076293945,60.91999816894531,61.56999969482422,61.290000915527344,13338200,61.290000915527344
2022-02-18,61.65999984741211,60.97999954223633,61.400001525878906,61.04999923706055,11930700,61.04999923706055
2022-02-22,61.290000915527344,60.689998626708984,60.88999938964844,60.97999954223633,10781500,60.97999954223633
2022-02-23,61.630001068115234,60.79999923706055,60.970001220703125,61.349998474121094,9674400,61.349998474121094
2022-02-24,61.27000045776367,60.06999969482422,60.709999084472656,60.61000061035156,14849900,60.61000061035156
2022-02-25,61.68000030517578,60.779998779296875,60.88999938964844,61.119998931884766,13133000,61.119998931884766
2022-02-28,60.470001220703125,59.18000030517578,60.25,60.400001525878906,13490600,60.400001525878906
2022-03-01,60.86000061035156,59.869998931884766,59.939998626708984,60.2599983215332,10694900,60.2599983215332
2022-03-02,61.5099983215332,60.20000076293945,60.439998626708984,61.2400016784668,14342200,61.2400016784668
2022-03-03,62.0,61.349998474121094,61.540000915527344,61.709999084472656,13023100,61.709999084472656
2022-03-04,62.22999954223633,61.0,61.08000183105469,61.86000061035156,9383400,61.86000061035156
2022-03-07,62.25,58.900001525878906,58.970001220703125,60.2599983215332,18455200,60.2599983215332
2022-03-08,60.650001525878906,59.040000915527344,60.22999954223633,59.540000915527344,13889700,59.540000915527344
2022-03-09,60.29999923706055,58.91999816894531,60.0099983215332,59.0,13682000,59.0
2022-03-10,58.70000076293945,57.31999969482422,58.59000015258789,57.91999816894531,13243700,57.91999816894531
2022-03-11,59.189998626708984,57.959999084472656,58.310001373291016,58.0,13007600,58.0
2022-03-14,58.7599983215332,57.70000076293945,57.90999984741211,58.150001525878906,12539100,58.150001525878906
2022-03-15,58.790000915527344,57.65999984741211,58.43000030517578,58.31999969482422,10794600,58.31999969482422
2022-03-16,58.66999816894531,57.189998626708984,58.66999816894531,57.970001220703125,13871600,57.970001220703125
2022-03-17,59.349998474121094,57.709999084472656,58.119998931884766,59.20000076293945,12472000,59.20000076293945
2022-03-18,59.54999923706055,58.47999954223633,59.220001220703125,59.41999816894531,18199300,59.41999816894531
2022-03-21,60.52000045776367,59.27000045776367,59.34000015258789,59.65999984741211,8060600,59.65999984741211
2022-03-22,60.119998931884766,59.29999923706055,59.959999084472656,59.97999954223633,8847700,59.97999954223633
2022-03-23,60.29999923706055,58.79999923706055,60.0,58.849998474121094,9088900,58.849998474121094
2022-03-24,59.540000915527344,58.77000045776367,58.970001220703125,59.13999938964844,7939900,59.13999938964844
2022-03-25,59.439998626708984,58.79999923706055,59.18000030517578,58.90999984741211,9333400,58.90999984741211
2022-03-28,59.369998931884766,58.68000030517578,58.95000076293945,59.18000030517578,10549200,59.18000030517578
2022-03-29,60.560001373291016,59.599998474121094,59.70000076293945,60.529998779296875,8051100,60.529998779296875
2022-03-30,60.7400016784668,59.40999984741211,60.41999816894531,59.65999984741211,8614000,59.65999984741211
2022-03-31,60.02000045776367,59.41999816894531,59.970001220703125,59.45000076293945,8226300,59.45000076293945
2022-04-01,59.689998626708984,58.58000183105469,59.439998626708984,59.66999816894531,8551000,59.66999816894531
2022-04-04,60.849998474121094,59.2400016784668,59.68000030517578,60.66999816894531,9040600,60.66999816894531
2022-04-05,61.189998626708984,59.689998626708984,60.349998474121094,59.75,7067200,59.75
2022-04-06,61.02000045776367,59.90999984741211,59.9900016784668,60.81999969482422,7155300,60.81999969482422
2022-04-07,61.54999923706055,60.52000045776367,60.79999923706055,60.9900016784668,9370100,60.9900016784668
2022-04-08,62.81999969482422,61.22999954223633,61.279998779296875,62.29999923706055,10653600,62.29999923706055
2022-04-11,63.060001373291016,61.84000015258789,62.81999969482422,61.88999938964844,8094200,61.88999938964844
2022-04-12,62.470001220703125,61.209999084472656,62.380001068115234,61.630001068115234,7750400,61.630001068115234
2022-04-13,62.11000061035156,61.290000915527344,61.619998931884766,62.060001373291016,6879600,62.060001373291016
2022-04-14,62.36000061035156,61.5,62.06999969482422,61.81999969482422,9750000,61.81999969482422
2022-04-18,62.209999084472656,61.369998931884766,61.70000076293945,61.58000183105469,5981200,61.58000183105469
2022-04-19,63.0,61.58000183105469,61.599998474121094,62.779998779296875,6178900,62.779998779296875
2022-04-20,64.16000366210938,62.97999954223633,63.0,63.599998474121094,7638800,63.599998474121094
2022-04-21,64.27999877929688,63.16999816894531,63.54999923706055,63.75,6673900,63.75
2022-04-22,63.86000061035156,62.16999816894531,63.779998779296875,62.25,7662000,62.25
2022-04-25,62.7400016784668,61.33000183105469,62.47999954223633,62.650001525878906,7457900,62.650001525878906
2022-04-26,62.869998931884766,61.75,62.400001525878906,61.77000045776367,6926400,61.77000045776367
2022-04-27,62.04999923706055,61.16999816894531,61.790000915527344,61.59000015258789,7863200,61.59000015258789
2022-04-28,61.63999938964844,60.61000061035156,61.439998626708984,61.560001373291016,10787500,61.560001373291016
2022-04-29,62.060001373291016,59.27000045776367,61.560001373291016,59.34000015258789,10455800,59.34000015258789
2022-05-02,60.43000030517578,59.150001525878906,59.54999923706055,60.310001373291016,9474000,60.310001373291016
2022-05-03,60.83000183105469,59.630001068115234,60.61000061035156,60.33000183105469,10384400,60.33000183105469
2022-05-04,62.310001373291016,60.27000045776367,60.650001525878906,62.08000183105469,8087800,62.08000183105469
2022-05-05,62.380001068115234,60.720001220703125,61.75,61.349998474121094,8767300,61.349998474121094
2022-05-06,61.400001525878906,60.38999938964844,61.130001068115234,61.18000030517578,7468200,61.18000030517578
2022-05-09,62.38999938964844,60.72999954223633,60.79999923706055,61.68000030517578,9294000,61.68000030517578
2022-05-10,62.540000915527344,61.560001373291016,61.880001068115234,61.779998779296875,9721600,61.779998779296875
2022-05-11,61.56999969482422,60.290000915527344,60.310001373291016,60.560001373291016,10224000,60.560001373291016
2022-05-12,62.5,60.630001068115234,60.70000076293945,62.47999954223633,9727900,62.47999954223633
2022-05-13,62.61000061035156,61.560001373291016,62.599998474121094,62.369998931884766,9515200,62.369998931884766
2022-05-16,62.7400016784668,61.939998626708984,62.369998931884766,62.2400016784668,6157500,62.2400016784668
2022-05-17,63.220001220703125,61.79999923706055,62.41999816894531,63.18000030517578,5607700,63.18000030517578
2022-05-18,63.93000030517578,62.689998626708984,63.13999938964844,63.220001220703125,9583900,63.220001220703125
2022-05-19,63.58000183105469,62.810001373291016,63.09000015258789,63.27000045776367,8833600,63.27000045776367
2022-05-20,63.900001525878906,62.72999954223633,63.369998931884766,63.84000015258789,6814600,63.84000015258789
2022-05-23,64.83000183105469,63.59000015258789,64.38999938964844,63.65999984741211,7256800,63.65999984741211
2022-05-24,64.41000366210938,63.43000030517578,63.939998626708984,64.3499984741211,8263200,64.3499984741211
2022-05-25,65.19000244140625,64.01000213623047,64.44999694824219,65.01000213623047,7112400,65.01000213623047
2022-05-26,65.45999908447266,64.45999908447266,65.16000366210938,64.47000122070312,5730800,64.47000122070312
2022-05-27,64.83999633789062,63.900001525878906,64.43000030517578,64.80000305175781,6436000,64.80000305175781
2022-05-31,65.02999877929688,63.66999816894531,64.5,64.8499984741211,13781900,64.8499984741211
2022-06-01,65.33999633789062,64.2699966430664,65.2699966430664,64.7699966430664,5797700,64.7699966430664
2022-06-02,64.72000122070312,62.310001373291016,64.63999938964844,63.459999084472656,7860000,63.459999084472656
2022-06-03,64.12000274658203,63.2400016784668,63.45000076293945,63.45000076293945,5228700,63.45000076293945
2022-06-06,63.02000045776367,61.650001525878906,62.58000183105469,62.029998779296875,7865800,62.029998779296875
2022-06-07,62.59000015258789,61.47999954223633,61.70000076293945,62.540000915527344,6841000,62.540000915527344
2022-06-08,62.9900016784668,62.11000061035156,62.2400016784668,62.380001068115234,7248200,62.380001068115234
2022-06-09,62.66999816894531,61.150001525878906,62.2599983215332,61.18000030517578,5242200,61.18000030517578
2022-06-10,61.18000030517578,60.310001373291016,60.58000183105469,60.7400016784668,8155600,60.7400016784668
2022-06-13,60.43000030517578,58.900001525878906,60.060001373291016,59.150001525878906,9646100,59.150001525878906
2022-06-14,59.84000015258789,57.16999816894531,58.369998931884766,57.790000915527344,10073800,57.790000915527344
2022-06-15,58.970001220703125,57.709999084472656,57.9900016784668,58.38999938964844,6498100,58.38999938964844
2022-06-16,58.13999938964844,57.20000076293945,57.65999984741211,57.720001220703125,9482200,57.720001220703125
2022-06-17,58.790000915527344,57.290000915527344,57.369998931884766,58.529998779296875,13726500,58.529998779296875
2022-06-21,60.58000183105469,58.90999984741211,59.2599983215332,60.5099983215332,9173000,60.5099983215332
2022-06-22,62.04999923706055,60.09000015258789,60.130001068115234,61.5099983215332,9045300,61.5099983215332
2022-06-23,62.650001525878906,61.75,61.88999938964844,62.58000183105469,6992900,62.58000183105469
2022-06-24,63.130001068115234,61.849998474121094,62.810001373291016,63.08000183105469,9207500,63.08000183105469
2022-06-27,63.529998779296875,62.630001068115234,62.93000030517578,62.83000183105469,6586900,62.83000183105469
2022-06-28,63.4900016784668,62.130001068115234,62.83000183105469,62.209999084472656,6165300,62.209999084472656
2022-06-29,62.970001220703125,61.91999816894531,62.310001373291016,62.47999954223633,5800400,62.47999954223633
2022-06-30,62.40999984741211,61.290000915527344,61.95000076293945,61.810001373291016,6411900,61.810001373291016
2022-07-01,62.43000030517578,61.27000045776367,61.470001220703125,62.36000061035156,5207600,62.36000061035156
2022-07-05,62.470001220703125,61.36000061035156,61.900001525878906,62.34000015258789,5215900,62.34000015258789
2022-07-06,62.880001068115234,62.15999984741211,62.619998931884766,62.72999954223633,5888200,62.72999954223633
2022-07-07,63.02000045776367,62.349998474121094,62.619998931884766,62.720001220703125,6242600,62.720001220703125
2022-07-08,63.20000076293945,62.400001525878906,62.560001373291016,62.84000015258789,4161900,62.84000015258789
2022-07-11,63.040000915527344,62.529998779296875,62.790000915527344,62.65999984741211,3478600,62.65999984741211
2022-07-12,62.79999923706055,62.0099983215332,62.4900016784668,62.34000015258789,6098300,62.34000015258789
2022-07-13,62.72999954223633,61.599998474121094,61.91999816894531,62.459999084472656,6162900,62.459999084472656
2022-07-14,61.90999984741211,61.27000045776367,61.83000183105469,61.810001373291016,4969500,61.810001373291016
2022-07-15,62.619998931884766,61.68000030517578,62.130001068115234,62.599998474121094,5908900,62.599998474121094
2022-07-18,62.68000030517578,60.63999938964844,62.68000030517578,60.900001525878906,5608300,60.900001525878906
2022-07-19,62.27000045776367,61.279998779296875,61.65999984741211,62.119998931884766,6080600,62.119998931884766
2022-07-20,62.18000030517578,60.83000183105469,62.18000030517578,61.54999923706055,5378500,61.54999923706055
2022-07-21,61.70000076293945,60.75,61.400001525878906,61.0099983215332,6007700,61.0099983215332
2022-07-22,61.79999923706055,60.58000183105469,61.27000045776367,60.79999923706055,4588800,60.79999923706055
2022-07-25,61.25,60.349998474121094,61.22999954223633,60.75,4990000,60.75
2022-07-26,61.25,60.31999969482422,60.70000076293945,60.619998931884766,5597200,60.619998931884766
2022-07-27,61.369998931884766,59.689998626708984,60.380001068115234,60.900001525878906,7935600,60.900001525878906
2022-07-28,61.11000061035156,59.619998931884766,61.0,60.400001525878906,6815000,60.400001525878906
2022-07-29,60.529998779296875,59.5099983215332,60.33000183105469,59.75,10063700,59.75
2022-08-01,60.18000030517578,59.27000045776367,59.77000045776367,59.599998474121094,6742400,59.599998474121094
2022-08-02,60.31999969482422,59.290000915527344,59.7400016784668,59.540000915527344,5981600,59.540000915527344
2022-08-03,63.650001525878906,60.63999938964844,60.869998931884766,62.27000045776367,10066700,62.27000045776367
2022-08-04,62.9900016784668,61.83000183105469,62.13999938964844,61.90999984741211,5520500,61.90999984741211
2022-08-05,61.84000015258789,60.619998931884766,61.790000915527344,61.09000015258789,6039600,61.09000015258789
2022-08-08,61.709999084472656,60.810001373291016,61.0,61.599998474121094,5857600,61.599998474121094
2022-08-09,62.04999923706055,61.380001068115234,61.58000183105469,62.0,5153400,62.0
2022-08-10,63.189998626708984,62.11000061035156,62.4900016784668,63.13999938964844,8275000,63.13999938964844
2022-08-11,63.40999984741211,62.369998931884766,62.779998779296875,62.45000076293945,5216500,62.45000076293945
2022-08-12,62.9900016784668,62.15999984741211,62.709999084472656,62.959999084472656,3997800,62.959999084472656
2022-08-15,66.30000305175781,63.65999984741211,63.849998474121094,66.20999908447266,12381000,66.20999908447266
2022-08-16,66.41999816894531,65.6500015258789,66.16000366210938,66.33000183105469,7067800,66.33000183105469
2022-08-17,66.9000015258789,65.81999969482422,65.97000122070312,66.0199966430664,6515300,66.0199966430664
2022-08-18,66.0,64.70999908447266,65.95999908447266,65.18000030517578,5178100,65.18000030517578
2022-08-19,65.80000305175781,64.91999816894531,65.0199966430664,65.33999633789062,5258900,65.33999633789062
2022-08-22,65.25,64.2300033569336,65.20999908447266,64.36000061035156,5224800,64.36000061035156
2022-08-23,64.37000274658203,63.470001220703125,64.36000061035156,63.68000030517578,4723700,63.68000030517578
2022-08-24,63.810001373291016,63.20000076293945,63.70000076293945,63.619998931884766,3808000,63.619998931884766
2022-08-25,63.93000030517578,63.18000030517578,63.849998474121094,63.59000015258789,3784700,63.59000015258789
2022-08-26,63.619998931884766,62.349998474121094,63.59000015258789,62.369998931884766,5501300,62.369998931884766
2022-08-29,62.86000061035156,61.47999954223633,62.130001068115234,62.45000076293945,5220000,62.45000076293945
2022-08-30,62.689998626708984,61.790000915527344,62.5099983215332,62.5,5584600,62.5
2022-08-31,63.970001220703125,62.70000076293945,62.70000076293945,63.470001220703125,8341600,63.470001220703125
2022-09-01,65.0,63.31999969482422,63.40999984741211,64.94999694824219,6269600,64.94999694824219
2022-09-02,65.29000091552734,63.369998931884766,65.04000091552734,63.81999969482422,6736800,63.81999969482422
2022-09-06,63.84000015258789,62.79999923706055,63.779998779296875,63.38999938964844,7377500,63.38999938964844
2022-09-07,64.95999908447266,63.560001373291016,63.66999816894531,64.79000091552734,9626600,64.79000091552734
2022-09-08,65.6500015258789,64.69000244140625,65.41000366210938,65.0999984741211,8278400,65.0999984741211
2022-09-09,65.7699966430664,64.88999938964844,64.9800033569336,65.27999877929688,6497000,65.27999877929688
2022-09-12,68.87999725341797,67.4800033569336,68.43000030517578,68.01000213623047,18777900,68.01000213623047
2022-09-13,67.4000015258789,64.93000030517578,67.4000015258789,65.0999984741211,11799400,65.0999984741211
2022-09-14,65.45999908447266,64.41000366210938,64.41000366210938,65.18000030517578,9113200,65.18000030517578
2022-09-15,65.69999694824219,64.70999908447266,65.5,65.0,7088500,65.0
2022-09-16,65.93000030517578,64.80999755859375,65.08000183105469,65.5999984741211,11765600,65.5999984741211
2022-09-19,65.86000061035156,64.5999984741211,65.3499984741211,65.81999969482422,6162700,65.81999969482422
2022-09-20,65.4800033569336,63.88999938964844,65.41000366210938,64.58000183105469,6958900,64.58000183105469
2022-09-21,65.52999877929688,63.459999084472656,64.58000183105469,63.5,8776600,63.5
2022-09-22,64.31999969482422,62.93000030517578,63.349998474121094,63.77000045776367,6111800,63.77000045776367
2022-09-23,63.790000915527344,62.29999923706055,63.4900016784668,62.86000061035156,7603800,62.86000061035156
2022-09-26,62.939998626708984,62.16999816894531,62.5099983215332,62.34000015258789,6141300,62.34000015258789
2022-09-27,63.52000045776367,62.279998779296875,62.43000030517578,62.630001068115234,7125900,62.630001068115234
2022-09-28,64.37000274658203,62.709999084472656,63.0,63.93000030517578,7567500,63.93000030517578
2022-09-29,64.22000122070312,62.5099983215332,63.83000183105469,63.06999969482422,8431200,63.06999969482422
2022-09-30,63.58000183105469,61.61000061035156,63.15999984741211,61.689998626708984,8794700,61.689998626708984
2022-10-03,62.56999969482422,61.45000076293945,62.400001525878906,62.31999969482422,8094100,62.31999969482422
2022-10-04,65.36000061035156,63.599998474121094,64.08999633789062,65.30999755859375,11966000,65.30999755859375
2022-10-05,65.97000122070312,64.37999725341797,64.72000122070312,65.44999694824219,5802300,65.44999694824219
2022-10-06,65.36000061035156,64.61000061035156,64.88999938964844,64.94999694824219,5622300,64.94999694824219
2022-10-07,65.0999984741211,63.959999084472656,64.63999938964844,64.29000091552734,6722600,64.29000091552734
2022-10-10,64.8499984741211,64.11000061035156,64.56999969482422,64.45999908447266,4328500,64.45999908447266
2022-10-11,66.04000091552734,64.4800033569336,64.5,65.66999816894531,7154500,65.66999816894531
2022-10-12,66.37000274658203,65.30999755859375,65.8499984741211,65.38999938964844,6406000,65.38999938964844
2022-10-13,66.94999694824219,64.0999984741211,64.45999908447266,66.45999908447266,7690100,66.45999908447266
2022-10-14,67.0,66.0199966430664,66.62999725341797,66.16999816894531,7892200,66.16999816894531
2022-10-17,66.93000030517578,65.94000244140625,66.83999633789062,66.37999725341797,5799600,66.37999725341797
2022-10-18,67.08000183105469,66.44000244140625,66.54000091552734,66.87000274658203,6802300,66.87000274658203
2022-10-19,66.97000122070312,65.8499984741211,66.8499984741211,66.19000244140625,7058600,66.19000244140625
2022-10-20,66.54000091552734,65.69999694824219,66.16000366210938,66.16000366210938,6384200,66.16000366210938
2022-10-21,67.94000244140625,66.11000061035156,66.18000030517578,67.79000091552734,7814600,67.79000091552734
2022-10-24,69.37000274658203,68.08999633789062,68.11000061035156,69.0,7133100,69.0
2022-10-25,69.70999908447266,68.4800033569336,68.83999633789062,69.5999984741211,6711800,69.5999984741211
2022-10-26,71.41000366210938,69.87999725341797,70.0,70.81999969482422,8763945,70.81999969482422
