Date,High,Low,Open,Close,Volume,Adj Close
2022-03-07,85.83000183105469,82.52999877929688,85.66999816894531,83.37999725341797,1360200.0,83.37999725341797
2022-03-08,84.7699966430664,82.02999877929688,83.91000366210938,82.37000274658203,1594200.0,82.37000274658203
2022-03-09,86.41999816894531,83.91000366210938,83.95999908447266,85.58999633789062,1317500.0,85.58999633789062
2022-03-10,84.30999755859375,82.44999694824219,84.30999755859375,83.2300033569336,1759100.0,83.2300033569336
2022-03-11,85.94000244140625,83.52999877929688,84.83999633789062,83.62000274658203,1389800.0,83.62000274658203
2022-03-14,86.37000274658203,83.5999984741211,85.02999877929688,83.98999786376953,1173600.0,83.98999786376953
2022-03-15,85.9800033569336,83.98999786376953,84.48999786376953,85.51000213623047,1094300.0,85.51000213623047
2022-03-16,88.66000366210938,85.06999969482422,86.11000061035156,87.0999984741211,1568100.0,87.0999984741211
2022-03-17,88.5199966430664,86.12999725341797,86.30000305175781,88.0999984741211,1648100.0,88.0999984741211
2022-03-18,88.91999816894531,86.80000305175781,88.48999786376953,88.06999969482422,4329800.0,88.06999969482422
2022-03-21,88.6500015258789,86.69000244140625,87.70999908447266,87.66000366210938,1643700.0,87.66000366210938
2022-03-22,89.30999755859375,87.69999694824219,88.5999984741211,88.69000244140625,1678300.0,88.69000244140625
2022-03-23,88.30999755859375,86.47000122070312,87.94999694824219,86.54000091552734,1819800.0,86.54000091552734
2022-03-24,87.22000122070312,85.7699966430664,86.73999786376953,86.33999633789062,1075600.0,86.33999633789062
2022-03-25,87.1500015258789,85.94000244140625,86.66999816894531,86.69000244140625,811200.0,86.69000244140625
2022-03-28,86.87999725341797,85.3499984741211,86.13999938964844,86.8499984741211,860000.0,86.8499984741211
2022-03-29,90.27999877929688,87.95999908447266,89.11000061035156,89.2699966430664,1023000.0,89.2699966430664
2022-03-30,89.3499984741211,87.72000122070312,88.80999755859375,88.0999984741211,720500.0,88.0999984741211
2022-03-31,88.04000091552734,85.19999694824219,87.73999786376953,85.26000213623047,1415500.0,85.26000213623047
2022-04-01,86.7300033569336,85.04000091552734,86.43000030517578,86.2300033569336,913200.0,86.2300033569336
2022-04-04,87.26000213623047,85.66999816894531,86.08000183105469,86.76000213623047,850700.0,86.76000213623047
2022-04-05,88.16000366210938,86.44000244140625,87.19000244140625,86.88999938964844,1346100.0,86.88999938964844
2022-04-06,86.72000122070312,84.18000030517578,85.47000122070312,86.70999908447266,1271300.0,86.70999908447266
2022-04-07,87.22000122070312,85.12999725341797,86.38999938964844,86.72000122070312,1153100.0,86.72000122070312
2022-04-08,88.79000091552734,86.45999908447266,86.94000244140625,86.66999816894531,1363500.0,86.66999816894531
2022-04-11,86.94000244140625,85.51000213623047,86.52999877929688,85.7300033569336,1076700.0,85.7300033569336
2022-04-12,86.9800033569336,84.52999877929688,86.08000183105469,84.8499984741211,1172900.0,84.8499984741211
2022-04-13,86.66999816894531,84.37000274658203,84.56999969482422,86.54000091552734,1061500.0,86.54000091552734
2022-04-14,87.75,84.05000305175781,86.91999816894531,84.13999938964844,3518600.0,84.13999938964844
2022-04-18,84.31999969482422,82.2300033569336,83.44999694824219,82.6500015258789,1337300.0,82.6500015258789
2022-04-19,86.04000091552734,82.94999694824219,82.97000122070312,85.33999633789062,1123400.0,85.33999633789062
2022-04-20,87.4800033569336,85.97000122070312,86.33999633789062,86.80000305175781,905200.0,86.80000305175781
2022-04-21,87.94000244140625,85.58999633789062,87.7300033569336,86.4800033569336,1089300.0,86.4800033569336
2022-04-22,86.87000274658203,84.51000213623047,85.77999877929688,84.66999816894531,1087700.0,84.66999816894531
2022-04-25,84.41000366210938,82.0999984741211,84.41000366210938,84.05000305175781,932500.0,84.05000305175781
2022-04-26,83.95999908447266,80.80000305175781,83.05000305175781,80.80999755859375,1151600.0,80.80999755859375
2022-04-27,83.33999633789062,80.87000274658203,80.87999725341797,82.11000061035156,1550400.0,82.11000061035156
2022-04-28,83.68000030517578,80.73999786376953,82.08999633789062,83.41000366210938,1090700.0,83.41000366210938
2022-04-29,83.98999786376953,80.30000305175781,83.02999877929688,80.5,1056100.0,80.5
2022-05-02,82.37999725341797,80.0,80.29000091552734,81.83000183105469,1273000.0,81.83000183105469
2022-05-03,82.94999694824219,80.66999816894531,81.6500015258789,82.37000274658203,1695300.0,82.37000274658203
2022-05-04,90.58000183105469,85.0,85.62999725341797,90.30000305175781,2218500.0,90.30000305175781
2022-05-05,89.87000274658203,85.44000244140625,89.26000213623047,86.27999877929688,1555700.0,86.27999877929688
2022-05-06,85.86000061035156,82.9000015258789,85.47000122070312,85.20999908447266,1153100.0,85.20999908447266
2022-05-09,86.31999969482422,83.44000244140625,83.9800033569336,84.9800033569336,1400600.0,84.9800033569336
2022-05-10,86.5,82.11000061035156,85.94000244140625,82.62999725341797,1619500.0,82.62999725341797
2022-05-11,82.91000366210938,80.72000122070312,82.37999725341797,80.88999938964844,981100.0,80.88999938964844
2022-05-12,82.8499984741211,80.0,80.16000366210938,82.79000091552734,1024500.0,82.79000091552734
2022-05-13,85.08000183105469,82.6500015258789,83.66999816894531,83.91000366210938,911800.0,83.91000366210938
2022-05-16,83.37000274658203,81.18000030517578,82.3499984741211,81.80000305175781,1079200.0,81.80000305175781
2022-05-17,84.19999694824219,82.69000244140625,83.47000122070312,84.04000091552734,688400.0,84.04000091552734
2022-05-18,83.26000213623047,80.6500015258789,82.5199966430664,80.95999908447266,849500.0,80.95999908447266
2022-05-19,82.69000244140625,79.62000274658203,80.08999633789062,81.94999694824219,1055200.0,81.94999694824219
2022-05-20,82.76000213623047,79.62000274658203,82.4800033569336,81.69000244140625,856200.0,81.69000244140625
2022-05-23,82.94999694824219,80.86000061035156,82.4800033569336,81.23999786376953,816700.0,81.23999786376953
2022-05-24,82.54000091552734,79.27999877929688,80.97000122070312,81.94999694824219,1006600.0,81.94999694824219
2022-05-25,81.33000183105469,78.91999816894531,80.80999755859375,81.02999877929688,2503300.0,81.02999877929688
2022-05-26,84.19000244140625,82.44999694824219,82.44999694824219,83.93000030517578,870900.0,83.93000030517578
2022-05-27,85.94999694824219,84.77999877929688,84.97000122070312,85.91000366210938,921000.0,85.91000366210938
2022-05-31,85.91000366210938,83.30999755859375,84.93000030517578,84.25,1704800.0,84.25
2022-06-01,85.5999984741211,83.05999755859375,84.94999694824219,83.75,800500.0,83.75
2022-06-02,86.56999969482422,83.83999633789062,84.4000015258789,86.51000213623047,702700.0,86.51000213623047
2022-06-03,85.83000183105469,84.69999694824219,85.38999938964844,85.4800033569336,671400.0,85.4800033569336
2022-06-06,87.2300033569336,85.55000305175781,86.11000061035156,85.66999816894531,719000.0,85.66999816894531
2022-06-07,86.18000030517578,84.44000244140625,84.72000122070312,86.01000213623047,578900.0,86.01000213623047
2022-06-08,85.9000015258789,84.4000015258789,85.11000061035156,84.62999725341797,496600.0,84.62999725341797
2022-06-09,84.66999816894531,82.69999694824219,84.27999877929688,82.72000122070312,614200.0,82.72000122070312
2022-06-10,81.06999969482422,79.26000213623047,80.69999694824219,80.13999938964844,912700.0,80.13999938964844
2022-06-13,79.05999755859375,76.52999877929688,78.16999816894531,76.95999908447266,938900.0,76.95999908447266
2022-06-14,77.27999877929688,75.0999984741211,76.8499984741211,76.5,1082100.0,76.5
2022-06-15,77.88999938964844,75.48999786376953,77.36000061035156,76.44999694824219,815100.0,76.44999694824219
2022-06-16,74.80000305175781,72.08000183105469,74.4000015258789,73.06999969482422,1438200.0,73.06999969482422
2022-06-17,74.47000122070312,72.88999938964844,73.22000122070312,72.91000366210938,1494500.0,72.91000366210938
2022-06-21,75.31999969482422,73.08999633789062,73.77999877929688,74.80999755859375,1299900.0,74.80999755859375
2022-06-22,76.05000305175781,73.94000244140625,74.05999755859375,75.5199966430664,1195700.0,75.5199966430664
2022-06-23,77.05999755859375,74.37999725341797,75.31999969482422,76.83000183105469,2347900.0,76.83000183105469
2022-06-24,79.62999725341797,77.5,77.61000061035156,79.61000061035156,2671000.0,79.61000061035156
2022-06-27,80.69999694824219,78.75,80.0999984741211,79.55000305175781,853200.0,79.55000305175781
2022-06-28,80.47000122070312,77.7699966430664,79.52999877929688,77.9000015258789,788400.0,77.9000015258789
2022-06-29,78.0999984741211,76.41999816894531,77.66000366210938,78.02999877929688,765800.0,78.02999877929688
2022-06-30,78.70999908447266,76.47000122070312,77.02999877929688,78.18000030517578,1027300.0,78.18000030517578
2022-07-01,79.26000213623047,77.30000305175781,78.43000030517578,78.75,690800.0,78.75
2022-07-05,78.8499984741211,76.5,77.31999969482422,78.80000305175781,838400.0,78.80000305175781
2022-07-06,80.11000061035156,78.20999908447266,78.5999984741211,79.51000213623047,852000.0,79.51000213623047
2022-07-07,80.66999816894531,79.20999908447266,79.88999938964844,80.33000183105469,598500.0,80.33000183105469
2022-07-08,80.47000122070312,78.55999755859375,80.0999984741211,78.76000213623047,705400.0,78.76000213623047
2022-07-11,78.87999725341797,78.04000091552734,78.37000274658203,78.19000244140625,555600.0,78.19000244140625
2022-07-12,78.83999633789062,76.5,78.05999755859375,76.77999877929688,615800.0,76.77999877929688
2022-07-13,76.86000061035156,74.91000366210938,75.27999877929688,76.02999877929688,663000.0,76.02999877929688
2022-07-14,75.55000305175781,73.80000305175781,74.58999633789062,75.44999694824219,541500.0,75.44999694824219
2022-07-15,77.6500015258789,76.08000183105469,77.08000183105469,77.27999877929688,731800.0,77.27999877929688
2022-07-18,77.80000305175781,75.5199966430664,77.66999816894531,75.87999725341797,699100.0,75.87999725341797
2022-07-19,79.91999816894531,76.7300033569336,76.97000122070312,79.77999877929688,868700.0,79.77999877929688
2022-07-20,82.06999969482422,80.55999755859375,81.25,81.19999694824219,1022300.0,81.19999694824219
2022-07-21,83.08000183105469,81.08999633789062,81.52999877929688,82.95999908447266,891200.0,82.95999908447266
2022-07-22,84.66999816894531,83.22000122070312,83.2300033569336,84.33999633789062,1264600.0,84.33999633789062
2022-07-25,84.58000183105469,83.62000274658203,84.44999694824219,84.30000305175781,866700.0,84.30000305175781
2022-07-26,85.02999877929688,82.80999755859375,84.08000183105469,84.91999816894531,1068800.0,84.91999816894531
2022-07-27,87.58000183105469,84.75,85.62000274658203,87.23999786376953,2232500.0,87.23999786376953
2022-07-28,90.33999633789062,88.05000305175781,88.08000183105469,89.9800033569336,1085200.0,89.9800033569336
2022-07-29,92.30000305175781,89.77999877929688,90.22000122070312,92.02999877929688,793800.0,92.02999877929688
2022-08-01,91.95999908447266,90.4800033569336,90.94000244140625,91.19999694824219,1056800.0,91.19999694824219
2022-08-02,98.26000213623047,94.86000061035156,95.11000061035156,95.37000274658203,2116900.0,95.37000274658203
2022-08-03,97.76000213623047,94.87999725341797,96.5999984741211,97.30999755859375,1375800.0,97.30999755859375
2022-08-04,98.30000305175781,96.6500015258789,96.6500015258789,97.69999694824219,981300.0,97.69999694824219
2022-08-05,97.36000061035156,95.66000366210938,96.68000030517578,97.22000122070312,777300.0,97.22000122070312
2022-08-08,100.12000274658203,98.13999938964844,98.13999938964844,99.66000366210938,1496200.0,99.66000366210938
2022-08-09,99.05000305175781,97.38999938964844,98.94000244140625,98.05000305175781,767300.0,98.05000305175781
2022-08-10,100.79000091552734,99.56999969482422,100.4000015258789,100.4800033569336,649400.0,100.4800033569336
2022-08-11,101.93000030517578,100.88999938964844,101.23999786376953,101.13999938964844,683100.0,101.13999938964844
2022-08-12,103.47000122070312,101.36000061035156,101.62000274658203,103.37999725341797,682400.0,103.37999725341797
2022-08-15,103.94000244140625,102.55000305175781,102.55000305175781,103.5,413000.0,103.5
2022-08-16,104.22000122070312,102.41000366210938,102.66000366210938,103.95999908447266,683700.0,103.95999908447266
2022-08-17,103.36000061035156,102.18000030517578,102.79000091552734,102.31999969482422,532400.0,102.31999969482422
2022-08-18,102.5999984741211,101.33000183105469,102.5999984741211,102.3499984741211,494000.0,102.3499984741211
2022-08-19,101.56999969482422,99.1500015258789,101.56999969482422,99.52999877929688,723600.0,99.52999877929688
2022-08-22,98.12999725341797,96.30000305175781,98.0999984741211,96.9800033569336,909800.0,96.9800033569336
2022-08-23,97.7699966430664,95.69999694824219,96.88999938964844,96.1500015258789,672700.0,96.1500015258789
2022-08-24,96.79000091552734,95.66000366210938,96.16999816894531,96.12999725341797,412300.0,96.12999725341797
2022-08-25,97.56999969482422,96.16000366210938,96.5999984741211,97.55000305175781,487000.0,97.55000305175781
2022-08-26,98.04000091552734,92.79000091552734,98.04000091552734,92.97000122070312,628700.0,92.97000122070312
2022-08-29,93.13999938964844,91.51000213623047,92.5,92.05000305175781,873200.0,92.05000305175781
2022-08-30,92.55000305175781,90.69999694824219,92.55000305175781,91.3499984741211,643700.0,91.3499984741211
2022-08-31,92.76000213623047,90.58999633789062,91.69000244140625,91.0999984741211,1321900.0,91.0999984741211
2022-09-01,92.33999633789062,90.12000274658203,90.8499984741211,92.08999633789062,1720400.0,92.08999633789062
2022-09-02,93.93000030517578,90.80000305175781,93.25,91.20999908447266,764300.0,91.20999908447266
2022-09-06,92.6500015258789,90.88999938964844,91.48999786376953,92.5,1033500.0,92.5
2022-09-07,96.16000366210938,92.75,92.75,95.80000305175781,974600.0,95.80000305175781
2022-09-08,96.81999969482422,94.5199966430664,94.86000061035156,96.43000030517578,943200.0,96.43000030517578
2022-09-09,97.37000274658203,96.27999877929688,96.77999877929688,96.87000274658203,767300.0,96.87000274658203
2022-09-12,97.69000244140625,96.4800033569336,97.12999725341797,97.5999984741211,1089500.0,97.5999984741211
2022-09-13,95.4000015258789,93.37999725341797,95.16999816894531,93.72000122070312,1010400.0,93.72000122070312
2022-09-14,94.98999786376953,92.79000091552734,93.79000091552734,94.55999755859375,965500.0,94.55999755859375
2022-09-15,95.37000274658203,93.68000030517578,94.36000061035156,94.27999877929688,1148500.0,94.27999877929688
2022-09-16,93.61000061035156,91.37999725341797,92.95999908447266,93.26000213623047,3020800.0,93.26000213623047
2022-09-19,96.7699966430664,92.58999633789062,92.68000030517578,96.47000122070312,1224300.0,96.47000122070312
2022-09-20,95.83999633789062,93.70999908447266,95.54000091552734,94.83999633789062,1525700.0,94.83999633789062
2022-09-21,97.44999694824219,93.37999725341797,95.76000213623047,93.37999725341797,877700.0,93.37999725341797
2022-09-22,93.6500015258789,90.66000366210938,93.19000244140625,90.69999694824219,832800.0,90.69999694824219
2022-09-23,90.5,88.37000274658203,89.83000183105469,89.86000061035156,815500.0,89.86000061035156
2022-09-26,90.86000061035156,88.55999755859375,89.58999633789062,88.88999938964844,916300.0,88.88999938964844
2022-09-27,90.19999694824219,87.4000015258789,89.80999755859375,88.36000061035156,878800.0,88.36000061035156
2022-09-28,91.06999969482422,88.63999938964844,89.30000305175781,90.56999969482422,730700.0,90.56999969482422
2022-09-29,89.55999755859375,87.5199966430664,89.3499984741211,88.08999633789062,959700.0,88.08999633789062
2022-09-30,89.5,87.20999908447266,88.33999633789062,87.36000061035156,2155000.0,87.36000061035156
2022-10-03,90.69000244140625,87.79000091552734,88.2699966430664,90.19999694824219,1022800.0,90.19999694824219
2022-10-04,93.2300033569336,91.62999725341797,91.62999725341797,93.13999938964844,807900.0,93.13999938964844
2022-10-05,93.29000091552734,91.23999786376953,91.77999877929688,92.66000366210938,820400.0,92.66000366210938
2022-10-06,93.01000213623047,91.30000305175781,92.68000030517578,91.66000366210938,953500.0,91.66000366210938
2022-10-07,90.6500015258789,88.56999969482422,90.2300033569336,89.2699966430664,966800.0,89.2699966430664
2022-10-10,90.5,87.87000274658203,90.33000183105469,88.81999969482422,665400.0,88.81999969482422
2022-10-11,89.93000030517578,87.55000305175781,88.3499984741211,89.05000305175781,710000.0,89.05000305175781
2022-10-12,89.83000183105469,87.16999816894531,89.83000183105469,87.22000122070312,873100.0,87.22000122070312
2022-10-13,88.75,84.16000366210938,84.98999786376953,88.33999633789062,976400.0,88.33999633789062
2022-10-14,90.3499984741211,86.02999877929688,89.0,86.19999694824219,895800.0,86.19999694824219
2022-10-17,90.83000183105469,88.0,88.1500015258789,90.55000305175781,1099000.0,90.55000305175781
2022-10-18,94.4000015258789,92.62000274658203,93.6500015258789,93.58000183105469,1121300.0,93.58000183105469
2022-10-19,93.44000244140625,91.66999816894531,92.80999755859375,92.9000015258789,687000.0,92.9000015258789
2022-10-20,93.22000122070312,90.45999908447266,92.83999633789062,91.04000091552734,771000.0,91.04000091552734
2022-10-21,94.08999633789062,90.45999908447266,91.52999877929688,93.86000061035156,911400.0,93.86000061035156
2022-10-24,96.44000244140625,94.44999694824219,94.91999816894531,96.0,686800.0,96.0
2022-10-25,98.33000183105469,95.81999969482422,95.81999969482422,98.22000122070312,759100.0,98.22000122070312
2022-10-26,100.20999908447266,98.30500030517578,98.69999694824219,99.06999969482422,680691.0,99.06999969482422
