Date,High,Low,Open,Close,Volume,Adj Close
2021-11-30,92.98999786376953,90.23999786376953,92.98999786376953,90.31999969482422,2321600.0,88.67949676513672
2021-12-01,92.38999938964844,89.43000030517578,91.12000274658203,89.43000030517578,1268100.0,87.80565643310547
2021-12-02,91.58000183105469,88.95999908447266,89.5,90.68000030517578,1333300.0,89.032958984375
2021-12-03,93.30999755859375,90.68000030517578,91.25,92.76000213623047,1356500.0,91.0751724243164
2021-12-06,95.16000366210938,93.4000015258789,93.7300033569336,94.55999755859375,1379800.0,92.84248352050781
2021-12-07,95.44999694824219,93.6500015258789,94.25,94.87999725341797,1601100.0,93.15666961669922
2021-12-08,95.19000244140625,93.37999725341797,94.8499984741211,94.41000366210938,3058500.0,92.6952133178711
2021-12-09,95.52999877929688,93.72000122070312,94.41000366210938,95.2300033569336,1721500.0,93.50031280517578
2021-12-10,96.1500015258789,94.98999786376953,95.55999755859375,95.73999786376953,1131500.0,94.00105285644531
2021-12-13,98.26000213623047,96.4000015258789,96.4000015258789,97.3499984741211,1567100.0,95.58180236816406
2021-12-14,98.3499984741211,96.86000061035156,97.37999725341797,97.13999938964844,1443100.0,95.37561798095703
2021-12-15,98.77999877929688,97.13999938964844,97.76000213623047,98.5199966430664,1309200.0,96.73055267333984
2021-12-16,100.58000183105469,98.11000061035156,98.41000366210938,100.3499984741211,1858900.0,98.52731323242188
2021-12-17,100.37000274658203,98.70999908447266,100.37000274658203,98.83000183105469,1650200.0,97.0349349975586
2021-12-20,99.37999725341797,97.41000366210938,97.91000366210938,99.33000183105469,667100.0,97.52584838867188
2021-12-21,100.29000091552734,98.69999694824219,99.83999633789062,99.45999908447266,995500.0,97.65348052978516
2021-12-22,102.19000244140625,99.06999969482422,99.18000030517578,102.12000274658203,1521900.0,100.26516723632812
2021-12-23,103.56999969482422,101.7699966430664,102.08000183105469,102.7300033569336,1112800.0,100.86408996582031
2021-12-27,104.22000122070312,102.77999877929688,102.94000244140625,104.05999755859375,1054400.0,102.16992950439453
2021-12-28,104.68000030517578,103.16999816894531,104.0,103.43000030517578,735000.0,101.55137634277344
2021-12-29,104.98999786376953,103.11000061035156,103.55999755859375,104.83000183105469,952100.0,102.92594909667969
2021-12-30,105.30000305175781,104.30999755859375,104.91999816894531,104.48999786376953,575100.0,102.59211730957031
2021-12-31,105.0999984741211,103.58000183105469,104.3499984741211,104.7699966430664,651600.0,102.86702728271484
2022-01-03,105.02999877929688,103.52999877929688,105.0,105.01000213623047,941600.0,103.10267639160156
2022-01-04,107.43000030517578,104.86000061035156,105.13999938964844,106.26000213623047,1174300.0,104.32997131347656
2022-01-05,107.66000366210938,106.26000213623047,106.29000091552734,106.5999984741211,855100.0,104.66378784179688
2022-01-06,107.44000244140625,105.45999908447266,107.08999633789062,105.7699966430664,916700.0,103.84886932373047
2022-01-07,105.86000061035156,104.83999633789062,105.54000091552734,105.29000091552734,1245900.0,103.37759399414062
2022-01-10,105.83000183105469,104.6500015258789,105.41999816894531,105.1500015258789,855000.0,103.2401351928711
2022-01-11,105.7699966430664,103.30000305175781,105.4800033569336,104.63999938964844,856300.0,102.73939514160156
2022-01-12,104.83000183105469,103.56999969482422,104.06999969482422,104.19999694824219,909700.0,102.30738830566406
2022-01-13,106.4000015258789,104.12999725341797,104.16999816894531,105.98999786376953,1721400.0,104.06488037109375
2022-01-14,106.2699966430664,104.56999969482422,105.69000244140625,106.05000305175781,1118700.0,104.12379455566406
2022-01-18,105.77999877929688,103.54000091552734,105.3499984741211,105.41000366210938,1121900.0,103.49541473388672
2022-01-19,107.48999786376953,105.30999755859375,105.66999816894531,105.33999633789062,965800.0,103.42668151855469
2022-01-20,105.79000091552734,104.37999725341797,105.33999633789062,105.0199966430664,1339200.0,103.11249542236328
2022-01-21,106.02999877929688,104.51000213623047,104.98999786376953,104.58999633789062,1350700.0,102.69029998779297
2022-01-24,105.27999877929688,99.81999969482422,104.5999984741211,102.31999969482422,1270000.0,100.46153259277344
2022-01-25,104.5,101.18000030517578,101.7300033569336,103.91999816894531,1566200.0,102.032470703125
2022-01-26,105.33999633789062,102.76000213623047,103.73999786376953,103.6500015258789,1564600.0,101.76737976074219
2022-01-27,106.45999908447266,104.12999725341797,104.41000366210938,104.83000183105469,1259700.0,102.92594909667969
2022-01-28,106.16999816894531,103.58000183105469,104.56999969482422,106.11000061035156,1271600.0,104.18269348144531
2022-01-31,107.55000305175781,104.69000244140625,105.0999984741211,107.22000122070312,2251500.0,105.27252960205078
2022-02-01,107.30000305175781,105.33999633789062,107.27999877929688,106.27999877929688,1119300.0,104.349609375
2022-02-02,107.43000030517578,105.55000305175781,105.83000183105469,106.79000091552734,1104400.0,104.850341796875
2022-02-03,107.12999725341797,105.58000183105469,106.7699966430664,106.77999877929688,964700.0,104.84052276611328
2022-02-04,106.80999755859375,104.69999694824219,105.98999786376953,105.76000213623047,951200.0,103.83905792236328
2022-02-07,106.44000244140625,104.80000305175781,105.80000305175781,105.94000244140625,871800.0,104.01579284667969
2022-02-08,107.0,105.86000061035156,106.25,106.56999969482422,1063100.0,104.63433837890625
2022-02-09,109.22000122070312,106.26000213623047,106.26000213623047,108.8499984741211,1203600.0,106.8729248046875
2022-02-10,108.3499984741211,105.41999816894531,108.05000305175781,105.94999694824219,940700.0,104.02560424804688
2022-02-11,107.81999969482422,105.56999969482422,106.08000183105469,106.68000030517578,859600.0,104.74234008789062
2022-02-14,107.16999816894531,104.52999877929688,106.87999725341797,105.9800033569336,1040000.0,104.05506896972656
2022-02-15,106.83999633789062,105.06999969482422,106.31999969482422,105.52999877929688,860300.0,103.61322784423828
2022-02-16,106.55000305175781,104.77999877929688,105.73999786376953,106.08999633789062,706400.0,104.16305541992188
2022-02-17,107.20999908447266,104.7699966430664,105.81999969482422,106.66000366210938,961900.0,105.39826965332031
2022-02-18,107.08999633789062,105.25,105.25,106.04000091552734,2331400.0,104.78561401367188
2022-02-22,107.3499984741211,105.62000274658203,105.98999786376953,106.26000213623047,1190000.0,105.00300598144531
2022-02-23,106.7300033569336,105.16999816894531,106.16999816894531,105.38999938964844,1539500.0,104.14329528808594
2022-02-24,105.25,102.30000305175781,104.80000305175781,104.75,2330500.0,103.5108642578125
2022-02-25,109.33999633789062,105.68000030517578,105.76000213623047,109.08999633789062,1311100.0,107.79952239990234
2022-02-28,110.37999725341797,108.04000091552734,108.04000091552734,109.80999755859375,2296500.0,108.51100158691406
2022-03-01,110.68000030517578,109.11000061035156,109.62999725341797,109.93000030517578,2193300.0,108.62958526611328
2022-03-02,111.79000091552734,109.45999908447266,110.0,111.13999938964844,1338700.0,109.82527160644531
2022-03-03,113.7699966430664,111.86000061035156,111.87000274658203,113.73999786376953,1162300.0,112.39451599121094
2022-03-04,116.26000213623047,112.48999786376953,113.33000183105469,116.1500015258789,1156400.0,114.77601623535156
2022-03-07,116.80999755859375,114.63999938964844,116.2300033569336,116.01000213623047,1539300.0,114.6376724243164
2022-03-08,116.37000274658203,113.4000015258789,116.37000274658203,113.4000015258789,1197900.0,112.05854034423828
2022-03-09,114.70999908447266,112.1500015258789,114.1500015258789,112.18000030517578,1096200.0,110.85297393798828
2022-03-10,113.69999694824219,111.27999877929688,111.33999633789062,113.29000091552734,798200.0,111.94984436035156
2022-03-11,114.43000030517578,112.37999725341797,113.30999755859375,113.73999786376953,1308300.0,112.39451599121094
2022-03-14,114.47000122070312,111.23999786376953,114.23999786376953,112.86000061035156,898600.0,111.5249252319336
2022-03-15,114.72000122070312,113.05000305175781,114.41999816894531,114.11000061035156,1193700.0,112.76013946533203
2022-03-16,114.4800033569336,111.7300033569336,113.8499984741211,114.3499984741211,1206600.0,112.99729919433594
2022-03-17,115.48999786376953,114.0199966430664,114.58999633789062,114.47000122070312,737000.0,113.11588287353516
2022-03-18,115.4000015258789,112.48999786376953,114.44999694824219,112.7300033569336,2273600.0,111.39647674560547
2022-03-21,115.27999877929688,112.91999816894531,113.0,115.23999786376953,726500.0,113.87677764892578
2022-03-22,116.0,113.75,115.66999816894531,114.16000366210938,756700.0,112.80955505371094
2022-03-23,115.02999877929688,112.62999725341797,114.38999938964844,114.30999755859375,673000.0,112.95777130126953
2022-03-24,115.88999938964844,114.25,114.61000061035156,115.66999816894531,792000.0,114.30168914794922
2022-03-25,118.58999633789062,115.94999694824219,116.31999969482422,118.5199966430664,905000.0,117.11797332763672
2022-03-28,118.47000122070312,117.12999725341797,118.47000122070312,117.79000091552734,1134800.0,116.39661407470703
2022-03-29,119.19000244140625,117.13999938964844,117.41000366210938,119.18000030517578,728700.0,117.77017211914062
2022-03-30,120.41000366210938,118.11000061035156,119.13999938964844,120.37000274658203,931900.0,118.94609069824219
2022-03-31,120.94000244140625,119.4800033569336,120.04000091552734,119.48999786376953,1157100.0,118.07649993896484
2022-04-01,121.45999908447266,118.81999969482422,119.55999755859375,121.41000366210938,995000.0,119.97379302978516
2022-04-04,120.83000183105469,118.16000366210938,120.75,119.18000030517578,1042400.0,117.77017211914062
2022-04-05,120.95999908447266,119.27999877929688,119.44999694824219,120.2300033569336,745800.0,118.80774688720703
2022-04-06,122.11000061035156,119.72000122070312,120.66999816894531,122.05000305175781,1013900.0,120.6062240600586
2022-04-07,121.98999786376953,119.2699966430664,121.98999786376953,120.86000061035156,1112800.0,119.43029022216797
2022-04-08,121.81999969482422,119.7699966430664,121.06999969482422,121.70999908447266,947800.0,120.2702407836914
2022-04-11,122.5,120.0999984741211,122.1500015258789,120.51000213623047,902200.0,119.08443450927734
2022-04-12,121.29000091552734,119.1500015258789,120.08000183105469,120.19999694824219,762300.0,118.7780990600586
2022-04-13,120.94999694824219,118.58000183105469,120.52999877929688,119.9000015258789,862100.0,118.48165130615234
2022-04-14,121.0,119.70999908447266,120.87999725341797,119.73999786376953,939200.0,118.32353973388672
2022-04-18,121.81999969482422,119.0199966430664,119.94999694824219,119.5999984741211,630000.0,118.18519592285156
2022-04-19,120.87000274658203,119.75,120.12000274658203,120.61000061035156,532400.0,119.1832504272461
2022-04-20,122.95999908447266,120.80000305175781,121.5,122.69000244140625,628200.0,121.23865509033203
2022-04-21,122.62000274658203,120.9800033569336,122.31999969482422,121.16000366210938,686200.0,119.72674560546875
2022-04-22,121.0,118.56999969482422,121.0,118.69999694824219,844100.0,117.29584503173828
2022-04-25,119.06999969482422,116.18000030517578,118.66999816894531,117.69999694824219,1052000.0,116.30767059326172
2022-04-26,118.8499984741211,116.93000030517578,117.87999725341797,117.05000305175781,874900.0,115.66536712646484
2022-04-27,118.25,115.41999816894531,117.2300033569336,116.05999755859375,797300.0,114.68707275390625
2022-04-28,117.58000183105469,115.80000305175781,116.7300033569336,116.80999755859375,819500.0,115.4281997680664
2022-04-29,116.4800033569336,113.01000213623047,116.4800033569336,113.4000015258789,2886900.0,112.05854034423828
2022-05-02,114.66000366210938,110.66999816894531,114.18000030517578,111.76000213623047,1086400.0,110.43794250488281
2022-05-03,114.55999755859375,111.95999908447266,112.23999786376953,112.61000061035156,915500.0,111.27789306640625
2022-05-04,115.30999755859375,113.0999984741211,113.26000213623047,115.30999755859375,994200.0,113.9459457397461
2022-05-05,117.5,113.93000030517578,115.29000091552734,115.04000091552734,1006600.0,113.67914581298828
2022-05-06,115.30000305175781,113.3499984741211,114.30999755859375,114.9000015258789,1356500.0,113.54080200195312
2022-05-09,114.75,113.0199966430664,114.54000091552734,113.62999725341797,1134400.0,112.28581237792969
2022-05-10,115.2300033569336,111.56999969482422,113.75,113.11000061035156,952600.0,111.77197265625
2022-05-11,115.54000091552734,112.19000244140625,113.62000274658203,112.62000274658203,1064600.0,111.28777313232422
2022-05-12,113.37999725341797,111.06999969482422,112.66000366210938,112.08999633789062,1184800.0,110.7640380859375
2022-05-13,113.5199966430664,111.16000366210938,111.88999938964844,112.95999908447266,1086200.0,111.62374114990234
2022-05-16,114.30000305175781,112.76000213623047,113.58000183105469,113.16000366210938,1234000.0,111.82138061523438
2022-05-17,113.87999725341797,111.69000244140625,113.76000213623047,113.75,1040900.0,112.4043960571289
2022-05-18,114.37000274658203,111.5999984741211,114.37000274658203,111.8499984741211,1080400.0,110.5268783569336
2022-05-19,111.93000030517578,109.91999816894531,111.16999816894531,111.37000274658203,937800.0,110.05255889892578
2022-05-20,112.12000274658203,109.94000244140625,110.54000091552734,111.69999694824219,981400.0,111.0567398071289
2022-05-23,114.12999725341797,111.70999908447266,112.95999908447266,113.66999816894531,1294900.0,113.01539611816406
2022-05-24,116.44000244140625,113.55000305175781,114.16999816894531,116.02999877929688,937900.0,115.36180114746094
2022-05-25,116.79000091552734,115.41999816894531,115.9000015258789,115.91999816894531,1013600.0,115.25243377685547
2022-05-26,117.45999908447266,116.06999969482422,116.4000015258789,116.73999786376953,1083900.0,116.06771087646484
2022-05-27,117.6500015258789,115.83999633789062,116.51000213623047,117.63999938964844,909200.0,116.96253204345703
2022-05-31,116.48999786376953,115.0999984741211,116.48999786376953,116.30999755859375,2783200.0,115.64019012451172
2022-06-01,117.0999984741211,114.70999908447266,116.69000244140625,116.43000030517578,993000.0,115.7594985961914
2022-06-02,117.62000274658203,113.62000274658203,116.63999938964844,116.5999984741211,725000.0,115.92852020263672
2022-06-03,116.76000213623047,115.55999755859375,116.23999786376953,116.11000061035156,652400.0,115.44134521484375
2022-06-06,117.38999938964844,116.0999984741211,116.44999694824219,116.76000213623047,715600.0,116.08760070800781
2022-06-07,117.48999786376953,115.94000244140625,116.47000122070312,117.43000030517578,714800.0,116.75373840332031
2022-06-08,117.33000183105469,115.05999755859375,117.0999984741211,115.22000122070312,630500.0,114.55647277832031
2022-06-09,115.6500015258789,112.9000015258789,115.2699966430664,112.94999694824219,554400.0,112.2995376586914
2022-06-10,112.91000366210938,111.5,112.19000244140625,111.97000122070312,646000.0,111.32518768310547
2022-06-13,111.2300033569336,106.5199966430664,110.7699966430664,107.01000213623047,856500.0,106.39375305175781
2022-06-14,108.36000061035156,104.41000366210938,107.20999908447266,105.54000091552734,906700.0,104.93221282958984
2022-06-15,108.02999877929688,105.22000122070312,106.16999816894531,106.08999633789062,982500.0,105.47904205322266
2022-06-16,105.1500015258789,103.66000366210938,104.8499984741211,104.58000183105469,990800.0,103.97774505615234
2022-06-17,105.4800033569336,102.04000091552734,105.05999755859375,103.51000213623047,2207000.0,102.91390991210938
2022-06-21,105.9800033569336,103.5,103.66999816894531,105.47000122070312,839700.0,104.86261749267578
2022-06-22,106.37000274658203,104.23999786376953,104.23999786376953,105.66000366210938,627900.0,105.05152893066406
2022-06-23,107.30000305175781,106.20999908447266,106.2300033569336,107.04000091552734,669800.0,106.42357635498047
2022-06-24,109.66999816894531,107.41000366210938,107.6500015258789,109.23999786376953,723400.0,108.61090087890625
2022-06-27,110.97000122070312,108.88999938964844,108.93000030517578,110.75,511100.0,110.11221313476562
2022-06-28,112.16999816894531,110.47000122070312,111.05000305175781,110.6500015258789,521200.0,110.01278686523438
2022-06-29,111.33000183105469,110.08999633789062,110.81999969482422,110.9000015258789,726800.0,110.26134490966797
2022-06-30,112.68000030517578,110.0999984741211,110.12000274658203,112.0999984741211,829600.0,111.45443725585938
2022-07-01,115.4000015258789,111.97000122070312,112.5199966430664,115.1500015258789,800000.0,114.48686981201172
2022-07-05,114.86000061035156,108.95999908447266,114.63999938964844,110.61000061035156,838100.0,109.97301483154297
2022-07-06,113.62000274658203,110.44000244140625,111.0199966430664,113.0,643100.0,112.34925079345703
2022-07-07,113.75,112.30000305175781,113.61000061035156,112.33999633789062,673100.0,111.69304656982422
2022-07-08,112.83999633789062,111.66000366210938,112.69999694824219,112.05000305175781,585900.0,111.40472412109375
2022-07-11,112.97000122070312,111.2699966430664,111.70999908447266,112.12000274658203,673400.0,111.47432708740234
2022-07-12,112.62000274658203,111.11000061035156,111.2699966430664,111.8499984741211,519200.0,111.20587158203125
2022-07-13,112.0,110.30000305175781,110.97000122070312,111.08000183105469,565300.0,110.44031524658203
2022-07-14,111.33000183105469,109.41000366210938,109.41000366210938,110.91999816894531,748200.0,110.2812271118164
2022-07-15,112.29000091552734,110.48999786376953,112.18000030517578,111.9000015258789,1145500.0,111.2555923461914
2022-07-18,112.5,111.41000366210938,112.12999725341797,111.9000015258789,927700.0,111.2555923461914
2022-07-19,113.55999755859375,112.26000213623047,112.52999877929688,113.47000122070312,1029600.0,112.8165512084961
2022-07-20,114.02999877929688,111.5,113.55999755859375,111.69999694824219,1193500.0,111.0567398071289
2022-07-21,113.08999633789062,111.26000213623047,111.4000015258789,112.62000274658203,706400.0,111.97144317626953
2022-07-22,113.83999633789062,112.44999694824219,113.12999725341797,113.3499984741211,588700.0,112.69723510742188
2022-07-25,114.93000030517578,113.25,113.5,114.7699966430664,830500.0,114.10905456542969
2022-07-26,116.43000030517578,114.80999755859375,115.0,116.25,680700.0,115.58053588867188
2022-07-27,116.83999633789062,115.30999755859375,115.94999694824219,116.48999786376953,979300.0,115.81915283203125
2022-07-28,120.1500015258789,116.43000030517578,117.26000213623047,119.93000030517578,853800.0,119.23934173583984
2022-07-29,121.91999816894531,119.88999938964844,120.19000244140625,121.38999938964844,1185800.0,120.69093322753906
2022-08-01,121.44999694824219,119.95999908447266,120.9800033569336,121.16999816894531,1085900.0,120.47219848632812
2022-08-02,121.77999877929688,119.9800033569336,121.12999725341797,120.0999984741211,920400.0,119.40836334228516
2022-08-03,119.56999969482422,116.91999816894531,119.5199966430664,119.27999877929688,947600.0,118.59308624267578
2022-08-04,119.22000122070312,115.5199966430664,118.23999786376953,115.83000183105469,1105300.0,115.16295623779297
2022-08-05,115.62000274658203,113.06999969482422,115.44999694824219,113.88999938964844,1106000.0,113.234130859375
2022-08-08,115.19000244140625,113.61000061035156,114.38999938964844,114.5999984741211,1474400.0,113.9400405883789
2022-08-09,115.80000305175781,114.69000244140625,115.43000030517578,115.27999877929688,988700.0,114.61611938476562
2022-08-10,116.04000091552734,114.26000213623047,115.58999633789062,114.47000122070312,2173300.0,113.810791015625
2022-08-11,115.86000061035156,114.0999984741211,114.2300033569336,115.2699966430664,2238700.0,114.6061782836914
2022-08-12,116.98999786376953,115.4000015258789,115.91000366210938,116.94999694824219,1578100.0,116.27650451660156
2022-08-15,117.77999877929688,116.20999908447266,116.94000244140625,117.38999938964844,1789500.0,116.71397399902344
2022-08-16,117.87000274658203,116.58999633789062,117.47000122070312,117.58000183105469,759300.0,116.90287780761719
2022-08-17,118.23999786376953,116.54000091552734,117.44000244140625,117.66000366210938,966200.0,116.982421875
2022-08-18,118.30999755859375,117.47000122070312,117.91000366210938,118.08000183105469,604900.0,117.4000015258789
2022-08-19,118.41000366210938,117.02999877929688,117.41000366210938,118.01000213623047,812000.0,118.01000213623047
2022-08-22,117.70999908447266,116.0199966430664,117.70999908447266,116.1500015258789,604400.0,116.1500015258789
2022-08-23,116.51000213623047,115.33000183105469,116.29000091552734,116.22000122070312,836100.0,116.22000122070312
2022-08-24,116.9000015258789,115.86000061035156,116.6500015258789,116.72000122070312,631600.0,116.72000122070312
2022-08-25,117.69000244140625,116.5,116.94000244140625,117.58000183105469,519400.0,117.58000183105469
2022-08-26,117.80999755859375,115.87000274658203,117.62000274658203,115.98999786376953,801600.0,115.98999786376953
2022-08-29,117.13999938964844,115.19000244140625,115.75,116.36000061035156,656400.0,116.36000061035156
2022-08-30,116.66000366210938,114.06999969482422,116.66000366210938,114.43000030517578,626200.0,114.43000030517578
2022-08-31,114.86000061035156,113.33999633789062,114.75,113.37999725341797,938200.0,113.37999725341797
2022-09-01,115.12999725341797,112.88999938964844,113.44999694824219,114.77999877929688,715900.0,114.77999877929688
2022-09-02,116.48999786376953,114.22000122070312,115.16999816894531,114.55000305175781,883400.0,114.55000305175781
2022-09-06,116.18000030517578,113.9000015258789,114.66999816894531,114.20999908447266,564400.0,114.20999908447266
2022-09-07,117.70999908447266,114.72000122070312,114.72000122070312,117.63999938964844,671500.0,117.63999938964844
2022-09-08,118.02999877929688,116.5999984741211,117.38999938964844,117.94999694824219,914400.0,117.94999694824219
2022-09-09,118.73999786376953,117.4000015258789,118.44999694824219,118.08999633789062,654600.0,118.08999633789062
2022-09-12,119.86000061035156,117.98999786376953,118.58999633789062,119.44000244140625,611800.0,119.44000244140625
2022-09-13,118.8499984741211,115.87999725341797,118.36000061035156,116.45999908447266,787700.0,116.45999908447266
2022-09-14,117.72000122070312,116.37999725341797,116.37999725341797,117.02999877929688,962300.0,117.02999877929688
2022-09-15,116.75,113.97000122070312,116.75,114.12000274658203,948500.0,114.12000274658203
2022-09-16,114.41999816894531,113.22000122070312,114.19999694824219,114.01000213623047,1294800.0,114.01000213623047
2022-09-19,115.23999786376953,113.2699966430664,113.45999908447266,115.22000122070312,717500.0,115.22000122070312
2022-09-20,114.37999725341797,112.44999694824219,114.37999725341797,113.51000213623047,602700.0,113.51000213623047
2022-09-21,115.37999725341797,112.62000274658203,114.30000305175781,112.62999725341797,807500.0,112.62999725341797
2022-09-22,114.12999725341797,111.4000015258789,112.51000213623047,113.33000183105469,786600.0,113.33000183105469
2022-09-23,112.25,110.33999633789062,112.25,111.52999877929688,987100.0,111.52999877929688
2022-09-26,112.19999694824219,108.48999786376953,111.12000274658203,109.16999816894531,805800.0,109.16999816894531
2022-09-27,109.80999755859375,107.08000183105469,109.80999755859375,107.56999969482422,822500.0,107.56999969482422
2022-09-28,109.66000366210938,107.38999938964844,108.88999938964844,109.05999755859375,523800.0,109.05999755859375
2022-09-29,108.86000061035156,104.5999984741211,108.41000366210938,104.66000366210938,640500.0,104.66000366210938
2022-09-30,105.5,101.56999969482422,104.91999816894531,101.8499984741211,1019100.0,101.8499984741211
2022-10-03,105.93000030517578,103.05000305175781,103.54000091552734,105.01000213623047,817400.0,105.01000213623047
2022-10-04,106.48999786376953,104.83000183105469,105.19000244140625,106.41000366210938,940600.0,106.41000366210938
2022-10-05,105.41999816894531,103.2300033569336,105.41999816894531,104.11000061035156,521200.0,104.11000061035156
2022-10-06,103.80000305175781,100.68000030517578,103.6500015258789,100.80999755859375,859300.0,100.80999755859375
2022-10-07,100.80000305175781,98.83999633789062,100.6500015258789,99.38999938964844,856600.0,99.38999938964844
2022-10-10,100.9800033569336,99.5,99.7300033569336,99.87999725341797,1035200.0,99.87999725341797
2022-10-11,103.41000366210938,99.5,99.5,102.19999694824219,1159900.0,102.19999694824219
2022-10-12,101.9800033569336,99.2300033569336,101.72000122070312,99.26000213623047,779800.0,99.26000213623047
2022-10-13,101.81999969482422,97.70999908447266,98.18000030517578,101.45999908447266,755300.0,101.45999908447266
2022-10-14,102.54000091552734,97.8499984741211,101.9000015258789,98.11000061035156,951900.0,98.11000061035156
2022-10-17,100.80000305175781,98.98999786376953,99.30000305175781,99.62999725341797,1091100.0,99.62999725341797
2022-10-18,102.20999908447266,100.69000244140625,100.69000244140625,101.75,776500.0,101.75
2022-10-19,102.88999938964844,101.11000061035156,102.0,102.04000091552734,831500.0,102.04000091552734
2022-10-20,102.0,100.0199966430664,102.0,100.11000061035156,685200.0,100.11000061035156
2022-10-21,102.41000366210938,99.45999908447266,100.25,101.73999786376953,740000.0,101.73999786376953
2022-10-24,102.9000015258789,100.76000213623047,102.37999725341797,101.3499984741211,715900.0,101.3499984741211
2022-10-25,103.47000122070312,100.94999694824219,101.31999969482422,103.31999969482422,712000.0,103.31999969482422
2022-10-26,104.44999694824219,102.91999816894531,103.5999984741211,103.41999816894531,780910.0,103.41999816894531
