Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-28,202.75,197.00999450683594,201.0800018310547,197.63999938964844,927300.0,197.63999938964844,199.4000015258789,206.125,219.03249740600586,239.7300033569336,253.9600067138672
2022-06-29,197.69000244140625,194.24000549316406,197.19000244140625,197.1699981689453,665000.0,197.1699981689453,197.2050018310547,206.125,218.00249862670898,239.7300033569336,252.24000549316406
2022-06-30,201.6999969482422,193.72000122070312,194.11000061035156,199.30999755859375,1287400.0,199.30999755859375,197.2050018310547,206.125,218.00249862670898,239.7300033569336,250.55999755859375
2022-07-01,201.7899932861328,194.4600067138672,199.6199951171875,198.7100067138672,670800.0,198.7100067138672,197.2050018310547,206.125,218.00249862670898,239.7300033569336,245.16000366210938
2022-07-05,199.86000061035156,194.86000061035156,195.94000244140625,199.6199951171875,612500.0,199.6199951171875,197.2050018310547,206.125,218.00249862670898,239.7300033569336,253.61000061035156
2022-07-06,202.6999969482422,198.94000244140625,200.6199951171875,200.57000732421875,593200.0,200.57000732421875,199.0250015258789,206.125,217.12749862670898,239.7300033569336,252.9199981689453
2022-07-07,203.72999572753906,200.00999450683594,200.7899932861328,202.92999267578125,663100.0,202.92999267578125,199.0250015258789,206.125,215.9650001525879,239.7300033569336,257.760009765625
2022-07-08,202.61000061035156,199.05999755859375,201.97999572753906,200.1300048828125,588600.0,200.1300048828125,199.0250015258789,206.125,215.3849983215332,239.7300033569336,258.82000732421875
2022-07-11,203.49000549316406,198.8800048828125,199.27999877929688,200.83999633789062,682300.0,200.83999633789062,198.7249984741211,206.125,216.55249786376953,239.7300033569336,259.44000244140625
2022-07-12,202.4199981689453,197.3300018310547,200.13999938964844,198.47000122070312,449500.0,198.47000122070312,198.7249984741211,206.125,217.4949951171875,239.7300033569336,255.91000366210938
2022-07-13,200.0800018310547,192.89999389648438,194.6699981689453,197.9499969482422,757000.0,197.9499969482422,198.31499481201172,206.125,217.4949951171875,239.7300033569336,256.3999938964844
2022-07-14,200.07000732421875,194.22999572753906,194.9600067138672,199.67999267578125,525700.0,199.67999267578125,198.31499481201172,204.1500015258789,217.92999649047852,239.7300033569336,251.61000061035156
2022-07-15,207.32000732421875,200.97999572753906,202.24000549316406,206.35000610351562,1041900.0,206.35000610351562,200.11000061035156,204.1500015258789,215.43500137329102,239.7300033569336,243.89999389648438
2022-07-18,208.1199951171875,203.94000244140625,207.13999938964844,204.6999969482422,563400.0,204.6999969482422,200.50999450683594,203.7750015258789,211.2224998474121,239.7300033569336,243.4199981689453
2022-07-19,217.16000366210938,207.13999938964844,207.55999755859375,216.39999389648438,1056100.0,216.39999389648438,205.02999877929688,203.62000274658203,210.92749786376953,239.7300033569336,243.13999938964844
2022-07-20,216.9600067138672,208.72999572753906,213.9600067138672,215.86000061035156,1151200.0,215.86000061035156,205.02999877929688,203.62000274658203,210.6599998474121,239.7300033569336,246.86000061035156
2022-07-21,221.17999267578125,214.00999450683594,215.72000122070312,220.5,849500.0,220.5,207.0399932861328,205.62999725341797,208.61000061035156,237.91500091552734,236.8800048828125
2022-07-22,224.33999633789062,220.00999450683594,220.6199951171875,221.60000610351562,1085000.0,221.60000610351562,208.6199951171875,207.20999908447266,208.34500122070312,237.91500091552734,237.9199981689453
2022-07-25,221.74000549316406,218.6199951171875,220.80999755859375,219.9600067138672,698600.0,219.9600067138672,208.6199951171875,207.20999908447266,208.34500122070312,237.91500091552734,236.6300048828125
2022-07-26,222.63999938964844,217.75999450683594,218.47000122070312,219.42999267578125,1457800.0,219.42999267578125,209.28499603271484,207.20999908447266,208.08499908447266,237.54000091552734,236.94000244140625
2022-07-27,253.02999877929688,233.6300048828125,248.88999938964844,240.4600067138672,2499100.0,240.4600067138672,227.00499725341797,221.55500030517578,205.53750228881836,237.26499938964844,241.77000427246094
2022-07-28,247.5800018310547,237.3300018310547,243.07000732421875,247.22999572753906,1510700.0,247.22999572753906,228.48500061035156,221.55500030517578,205.53750228881836,235.6699981689453,238.00999450683594
2022-07-29,255.88999938964844,246.07000732421875,247.0,255.27999877929688,1111200.0,255.27999877929688,231.51499938964844,224.3949966430664,204.95000076293945,235.2699966430664,238.25999450683594
2022-08-01,255.2100067138672,250.0399932861328,252.5399932861328,252.57000732421875,690700.0,252.57000732421875,232.30999755859375,224.3949966430664,203.73250198364258,235.2699966430664,243.0
2022-08-02,251.6699981689453,247.02000427246094,251.02000427246094,248.25999450683594,821700.0,248.25999450683594,234.9499969482422,224.3949966430664,202.76250076293945,235.2699966430664,244.92999267578125
2022-08-03,252.07000732421875,246.2899932861328,248.47999572753906,251.07000732421875,930100.0,251.07000732421875,236.8249969482422,224.3949966430664,202.76250076293945,235.2699966430664,255.3800048828125
2022-08-04,254.52000427246094,250.07000732421875,251.57000732421875,253.9600067138672,520200.0,253.9600067138672,236.8249969482422,224.3949966430664,202.76250076293945,235.2699966430664,257.05999755859375
2022-08-05,254.0399932861328,248.3000030517578,251.17999267578125,252.24000549316406,588300.0,252.24000549316406,236.8249969482422,224.3949966430664,201.66500091552734,235.2699966430664,247.61000061035156
2022-08-08,254.2899932861328,248.49000549316406,253.6999969482422,250.55999755859375,827200.0,250.55999755859375,244.76000213623047,224.3949966430664,201.66500091552734,235.2699966430664,250.99000549316406
2022-08-09,249.94000244140625,245.00999450683594,248.72000122070312,245.16000366210938,789100.0,245.16000366210938,246.61000061035156,224.3949966430664,201.66500091552734,235.2699966430664,245.1699981689453
2022-08-10,254.58999633789062,246.72999572753906,250.5800018310547,253.61000061035156,953100.0,253.61000061035156,250.4499969482422,224.3949966430664,201.66500091552734,235.2699966430664,237.89999389648438
2022-08-11,257.2699890136719,252.41000366210938,256.17999267578125,252.9199981689453,704600.0,252.9199981689453,251.1399917602539,225.08499145507812,202.57500076293945,235.2699966430664,242.16000366210938
2022-08-12,257.9800109863281,252.0800018310547,252.7100067138672,257.760009765625,472400.0,257.760009765625,251.49500274658203,225.44000244140625,202.57500076293945,229.8499984741211,236.14999389648438
2022-08-15,260.7200012207031,255.36000061035156,255.85000610351562,258.82000732421875,603600.0,258.82000732421875,252.86499786376953,226.80999755859375,202.57500076293945,227.29999542236328,231.05999755859375
2022-08-16,261.6499938964844,256.3599853515625,256.82000732421875,259.44000244140625,562800.0,259.44000244140625,253.32999420166016,227.27499389648438,202.42499923706055,227.29999542236328,225.0
2022-08-17,256.2799987792969,252.5500030517578,254.0800018310547,255.91000366210938,834700.0,255.91000366210938,253.32999420166016,227.27499389648438,202.42499923706055,227.29999542236328,219.75999450683594
2022-08-18,257.5400085449219,253.74000549316406,257.2699890136719,256.3999938964844,436000.0,256.3999938964844,253.32999420166016,227.93999481201172,202.21999740600586,227.29999542236328,215.4199981689453
2022-08-19,255.11000061035156,250.47999572753906,253.99000549316406,251.61000061035156,425900.0,251.61000061035156,253.32999420166016,231.31499481201172,201.2324981689453,227.29999542236328,212.1300048828125
2022-08-22,248.16000366210938,243.02999877929688,247.3300018310547,243.89999389648438,674600.0,243.89999389648438,252.33999633789062,232.7949981689453,202.13000106811523,221.66000366210938,217.3300018310547
2022-08-23,245.82000732421875,242.52999877929688,243.57000732421875,243.4199981689453,682300.0,243.4199981689453,252.08999633789062,234.3949966430664,202.14249801635742,210.04000091552734,215.77999877929688
2022-08-24,245.8000030517578,241.3000030517578,243.66000366210938,243.13999938964844,791500.0,243.13999938964844,251.4749984741211,235.18999481201172,204.32500076293945,206.70999908447266,215.11000061035156
2022-08-25,247.6699981689453,243.69000244140625,245.3800048828125,246.86000061035156,491400.0,246.86000061035156,251.4749984741211,237.82999420166016,204.32500076293945,206.125,225.63999938964844
2022-08-26,247.8800048828125,236.83999633789062,247.02000427246094,236.8800048828125,485300.0,236.8800048828125,249.2449951171875,239.70499420166016,206.3349952697754,206.125,231.8300018310547
2022-08-29,240.86000061035156,234.50999450683594,235.00999450683594,237.9199981689453,489000.0,237.9199981689453,246.0250015258789,239.70499420166016,207.91499710083008,207.20999908447266,234.7100067138672
2022-08-30,239.97999572753906,235.13999938964844,239.55999755859375,236.6300048828125,343800.0,236.6300048828125,246.0250015258789,239.70499420166016,207.91499710083008,207.20999908447266,233.1199951171875
2022-08-31,240.2100067138672,236.6300048828125,237.58999633789062,236.94000244140625,865300.0,236.94000244140625,244.80999755859375,247.63999938964844,208.24749755859375,207.20999908447266,225.41000366210938
2022-09-01,241.8699951171875,234.4499969482422,235.0,241.77000427246094,813600.0,241.77000427246094,241.30500030517578,248.04999542236328,224.27999877929688,221.55500030517578,225.3300018310547
2022-09-02,245.7100067138672,236.5800018310547,244.89999389648438,238.00999450683594,551200.0,238.00999450683594,241.16500091552734,248.04999542236328,225.02000045776367,221.55500030517578,225.92999267578125
2022-09-06,239.49000549316406,234.3699951171875,237.4199981689453,238.25999450683594,437400.0,238.25999450683594,241.125,248.00999450683594,227.95499801635742,222.98500061035156,225.33999633789062
2022-09-07,244.25999450683594,238.02000427246094,239.3000030517578,243.0,405600.0,243.0,241.125,248.00999450683594,228.35249710083008,222.98500061035156,231.97999572753906
2022-09-08,245.11000061035156,240.38999938964844,241.3300018310547,244.92999267578125,441600.0,244.92999267578125,241.125,248.00999450683594,229.6724967956543,222.98500061035156,223.8800048828125
2022-09-09,256.0199890136719,247.99000549316406,248.27000427246094,255.3800048828125,1158200.0,255.3800048828125,245.1949920654297,248.00999450683594,230.6099967956543,222.98500061035156,230.7100067138672
2022-09-12,258.4700012207031,253.67999267578125,256.0,257.05999755859375,702900.0,257.05999755859375,246.4199981689453,248.00999450683594,230.6099967956543,222.98500061035156,236.7899932861328
2022-09-13,251.75,246.72999572753906,250.02000427246094,247.61000061035156,556000.0,247.61000061035156,246.4199981689453,248.00999450683594,230.6099967956543,222.98500061035156,233.92999267578125
2022-09-14,252.25,245.6300048828125,247.44000244140625,250.99000549316406,951400.0,250.99000549316406,246.4199981689453,248.00999450683594,234.57749938964844,222.98500061035156,225.2100067138672
2022-09-15,253.19000244140625,243.1699981689453,248.99000549316406,245.1699981689453,685500.0,245.1699981689453,246.4199981689453,248.00999450683594,235.50249862670898,222.98500061035156,231.8699951171875
2022-09-16,242.22000122070312,235.2899932861328,242.1300048828125,237.89999389648438,1373800.0,237.89999389648438,246.4199981689453,248.00999450683594,237.4224967956543,222.98500061035156,235.27000427246094
2022-09-19,242.6699981689453,236.22999572753906,236.9499969482422,242.16000366210938,521100.0,242.16000366210938,246.87999725341797,248.00999450683594,238.11249160766602,223.67499542236328,241.64999389648438
2022-09-20,239.85000610351562,233.72999572753906,239.85000610351562,236.14999389648438,695300.0,236.14999389648438,246.0999984741211,247.68999481201172,238.46750259399414,224.0300064086914,240.9600067138672
2022-09-21,241.3000030517578,231.05999755859375,239.25,231.05999755859375,802000.0,231.05999755859375,244.76499938964844,246.35499572753906,239.83749771118164,225.4000015258789,
2022-09-22,230.8699951171875,224.25,229.02000427246094,225.0,1072800.0,225.0,241.36000061035156,241.36000061035156,240.30249404907227,225.86499786376953,
2022-09-23,222.99000549316406,217.07000732421875,222.6699981689453,219.75999450683594,859200.0,219.75999450683594,235.1300048828125,237.77000427246094,240.30249404907227,225.86499786376953,
2022-09-26,221.13999938964844,215.1300048828125,219.47000122070312,215.4199981689453,673300.0,215.4199981689453,234.16000366210938,236.8000030517578,240.63499450683594,225.86499786376953,
2022-09-27,218.30999755859375,209.27000427246094,218.30999755859375,212.1300048828125,1108700.0,212.1300048828125,231.2300033569336,233.87000274658203,242.32249450683594,225.86499786376953,
2022-09-28,217.92999267578125,211.3000030517578,214.19000244140625,217.3300018310547,1125600.0,217.3300018310547,225.97000122070312,233.87000274658203,242.56749725341797,225.86499786376953,
2022-09-29,217.94000244140625,211.1999969482422,215.44000244140625,215.77999877929688,743100.0,215.77999877929688,225.97000122070312,233.87000274658203,243.24249649047852,225.86499786376953,
2022-09-30,220.8800048828125,214.88999938964844,216.24000549316406,215.11000061035156,705300.0,215.11000061035156,225.28500366210938,233.87000274658203,243.3324966430664,225.86499786376953,
2022-10-03,227.8000030517578,217.58999633789062,219.75,225.63999938964844,812500.0,225.63999938964844,225.28500366210938,233.87000274658203,244.65249633789062,225.86499786376953,
2022-10-04,232.5500030517578,228.9600067138672,229.77000427246094,231.8300018310547,792300.0,231.8300018310547,220.91000366210938,233.87000274658203,244.47499465942383,225.86499786376953,
2022-10-05,237.6199951171875,228.6300048828125,228.6300048828125,234.7100067138672,823800.0,234.7100067138672,223.44499969482422,233.87000274658203,242.86499786376953,225.86499786376953,
2022-10-06,237.11000061035156,232.44000244140625,233.9600067138672,233.1199951171875,599200.0,233.1199951171875,223.44499969482422,233.87000274658203,242.86499786376953,225.86499786376953,
2022-10-07,230.00999450683594,223.67999267578125,229.97000122070312,225.41000366210938,545300.0,225.41000366210938,223.44499969482422,233.87000274658203,246.2249984741211,225.86499786376953,
2022-10-10,228.60000610351562,223.07000732421875,227.25,225.3300018310547,355400.0,225.3300018310547,224.40999603271484,233.87000274658203,244.67749786376953,225.86499786376953,
2022-10-11,230.10000610351562,223.08999633789062,223.7100067138672,225.92999267578125,596000.0,225.92999267578125,224.40999603271484,233.87000274658203,244.6074981689453,225.86499786376953,
2022-10-12,228.61000061035156,224.13999938964844,227.3000030517578,225.33999633789062,532800.0,225.33999633789062,226.25499725341797,233.87000274658203,244.56749725341797,227.27499389648438,
2022-10-13,232.58999633789062,219.55999755859375,221.35000610351562,231.97999572753906,637000.0,231.97999572753906,227.60499572753906,233.87000274658203,244.56749725341797,227.27499389648438,
2022-10-14,234.57000732421875,223.0800018310547,232.72999572753906,223.8800048828125,570500.0,223.8800048828125,228.58999633789062,233.87000274658203,244.56749725341797,227.27499389648438,
2022-10-17,231.6300048828125,228.6199951171875,229.8000030517578,230.7100067138672,434000.0,230.7100067138672,228.58999633789062,233.87000274658203,246.6024932861328,227.27499389648438,
2022-10-18,239.02999877929688,231.8800048828125,238.0,236.7899932861328,504800.0,236.7899932861328,229.2949981689453,231.2300033569336,247.21499633789062,227.27499389648438,
2022-10-19,236.30999755859375,231.42999267578125,233.47999572753906,233.92999267578125,534700.0,233.92999267578125,229.2949981689453,231.2300033569336,247.21499633789062,227.27499389648438,
2022-10-20,234.82000732421875,224.64999389648438,233.80999755859375,225.2100067138672,768700.0,225.2100067138672,229.2949981689453,231.2300033569336,247.21499633789062,227.27499389648438,
2022-10-21,232.49000549316406,221.8300018310547,225.1999969482422,231.8699951171875,1030300.0,231.8699951171875,229.2949981689453,225.97000122070312,247.21499633789062,227.27499389648438,
2022-10-24,236.6199951171875,230.8800048828125,234.4600067138672,235.27000427246094,611900.0,235.27000427246094,229.2949981689453,225.97000122070312,247.21499633789062,227.27499389648438,
2022-10-25,241.92999267578125,235.27000427246094,235.27000427246094,241.64999389648438,514300.0,241.64999389648438,230.7449951171875,225.5999984741211,247.44499588012695,227.27499389648438,
2022-10-26,244.8699951171875,240.17999267578125,242.2899932861328,240.9600067138672,385792.0,240.9600067138672,233.3499984741211,227.06999969482422,246.8949966430664,227.27499389648438,
