Date,High,Low,Open,Close,Volume,Adj Close
2022-02-02,38.22999954223633,37.529998779296875,37.529998779296875,38.15999984741211,11126400.0,38.15999984741211
2022-02-03,38.439998626708984,37.66999816894531,37.869998931884766,37.720001220703125,6767900.0,37.720001220703125
2022-02-04,37.9900016784668,37.0099983215332,37.4900016784668,37.599998474121094,7085700.0,37.599998474121094
2022-02-07,37.7400016784668,37.150001525878906,37.540000915527344,37.4900016784668,7718100.0,37.4900016784668
2022-02-08,38.099998474121094,37.25,37.5,38.0,5903300.0,38.0
2022-02-09,38.5,37.79999923706055,38.16999816894531,38.400001525878906,8570300.0,38.400001525878906
2022-02-10,39.06999969482422,37.900001525878906,38.0,38.11000061035156,8800300.0,38.11000061035156
2022-02-11,38.400001525878906,37.119998931884766,38.11000061035156,37.33000183105469,6820400.0,37.33000183105469
2022-02-14,37.310001373291016,36.04999923706055,37.2599983215332,36.5099983215332,9510100.0,36.5099983215332
2022-02-15,37.400001525878906,36.72999954223633,36.900001525878906,37.369998931884766,8162700.0,37.369998931884766
2022-02-16,38.04999923706055,37.06999969482422,37.06999969482422,37.88999938964844,6762800.0,37.88999938964844
2022-02-17,37.75,36.38999938964844,37.43000030517578,36.41999816894531,7633700.0,36.41999816894531
2022-02-18,36.77000045776367,35.9900016784668,36.439998626708984,36.20000076293945,9601600.0,36.20000076293945
2022-02-22,36.220001220703125,34.619998931884766,36.04999923706055,35.189998626708984,10025700.0,35.189998626708984
2022-02-23,35.66999816894531,34.38999938964844,35.52000045776367,34.540000915527344,9701200.0,34.540000915527344
2022-02-24,34.58000183105469,33.040000915527344,33.349998474121094,34.529998779296875,12863700.0,34.529998779296875
2022-02-25,34.689998626708984,33.22999954223633,34.0,34.45000076293945,13405800.0,34.45000076293945
2022-02-28,34.66999816894531,33.529998779296875,34.290000915527344,34.36000061035156,19162900.0,34.36000061035156
2022-03-01,35.29999923706055,33.709999084472656,34.209999084472656,34.06999969482422,21951600.0,34.06999969482422
2022-03-02,36.59000015258789,34.779998779296875,34.84000015258789,36.310001373291016,21211300.0,36.310001373291016
2022-03-03,36.790000915527344,36.0099983215332,36.33000183105469,36.619998931884766,16730100.0,36.619998931884766
2022-03-04,36.5099983215332,35.630001068115234,36.31999969482422,36.349998474121094,14369300.0,36.349998474121094
2022-03-07,36.18000030517578,35.119998931884766,36.04999923706055,35.65999984741211,17613100.0,35.65999984741211
2022-03-08,36.61000061035156,35.310001373291016,35.54999923706055,35.630001068115234,23796900.0,35.630001068115234
2022-03-09,36.599998474121094,35.59000015258789,36.400001525878906,36.04999923706055,17680800.0,36.04999923706055
2022-03-10,36.16999816894531,35.09000015258789,35.70000076293945,36.150001525878906,15985500.0,36.150001525878906
2022-03-11,36.75,35.459999084472656,36.209999084472656,36.290000915527344,13238300.0,36.290000915527344
2022-03-14,36.560001373291016,33.75,35.970001220703125,34.099998474121094,19428100.0,34.099998474121094
2022-03-15,35.189998626708984,33.86000061035156,34.0099983215332,34.86000061035156,15717100.0,34.86000061035156
2022-03-16,35.81999969482422,34.77000045776367,35.27000045776367,35.810001373291016,16783500.0,35.810001373291016
2022-03-17,35.43000030517578,33.7400016784668,35.400001525878906,34.4900016784668,20448300.0,34.4900016784668
2022-03-18,37.59000015258789,34.15999984741211,34.77000045776367,37.09000015258789,60910300.0,37.09000015258789
2022-03-21,37.75,36.720001220703125,36.900001525878906,37.540000915527344,22773800.0,37.540000915527344
2022-03-22,38.529998779296875,37.38999938964844,37.970001220703125,38.22999954223633,17128500.0,38.22999954223633
2022-03-23,38.79999923706055,37.720001220703125,37.900001525878906,37.72999954223633,15259100.0,37.72999954223633
2022-03-24,38.75,37.790000915527344,37.849998474121094,38.529998779296875,10670700.0,38.529998779296875
2022-03-25,39.84000015258789,38.40999984741211,38.40999984741211,39.84000015258789,13385900.0,39.84000015258789
2022-03-28,39.09000015258789,37.59000015258789,38.36000061035156,38.75,19321400.0,38.75
2022-03-29,39.869998931884766,38.68000030517578,39.16999816894531,39.720001220703125,10244400.0,39.720001220703125
2022-03-30,40.369998931884766,38.7400016784668,39.72999954223633,38.84000015258789,12195600.0,38.84000015258789
2022-03-31,37.09000015258789,35.810001373291016,36.970001220703125,36.29999923706055,27041100.0,36.29999923706055
2022-04-01,36.599998474121094,34.9900016784668,36.130001068115234,35.599998474121094,20832400.0,35.599998474121094
2022-04-04,36.68000030517578,35.72999954223633,35.779998779296875,36.63999938964844,18454100.0,36.63999938964844
2022-04-05,36.75,35.83000183105469,36.2400016784668,36.0,10609500.0,36.0
2022-04-06,35.7400016784668,34.470001220703125,35.54999923706055,34.90999984741211,17612900.0,34.90999984741211
2022-04-07,41.470001220703125,38.70000076293945,39.029998779296875,40.060001373291016,94455200.0,40.060001373291016
2022-04-08,40.16999816894531,38.279998779296875,39.11000061035156,38.630001068115234,33288000.0,38.630001068115234
2022-04-11,39.220001220703125,38.02000045776367,38.439998626708984,38.189998626708984,15432000.0,38.189998626708984
2022-04-12,39.540000915527344,37.75,38.529998779296875,37.88999938964844,13858500.0,37.88999938964844
2022-04-13,38.20000076293945,37.689998626708984,37.720001220703125,37.939998626708984,10026000.0,37.939998626708984
2022-04-14,38.09000015258789,37.45000076293945,37.95000076293945,37.470001220703125,9556100.0,37.470001220703125
2022-04-18,38.68000030517578,37.529998779296875,37.540000915527344,38.43000030517578,12644600.0,38.43000030517578
2022-04-19,38.869998931884766,38.2400016784668,38.470001220703125,38.689998626708984,8618700.0,38.689998626708984
2022-04-20,39.779998779296875,38.9900016784668,38.9900016784668,39.380001068115234,11075100.0,39.380001068115234
2022-04-21,39.5099983215332,38.220001220703125,39.2400016784668,38.290000915527344,9499600.0,38.290000915527344
2022-04-22,38.119998931884766,36.75,38.119998931884766,36.790000915527344,9247400.0,36.790000915527344
2022-04-25,37.04999923706055,36.220001220703125,36.599998474121094,37.0,9913100.0,37.0
2022-04-26,37.25,36.33000183105469,36.779998779296875,36.34000015258789,10588700.0,36.34000015258789
2022-04-27,37.15999984741211,36.09000015258789,36.400001525878906,36.45000076293945,9387700.0,36.45000076293945
2022-04-28,37.91999816894531,36.619998931884766,36.970001220703125,37.58000183105469,7618600.0,37.58000183105469
2022-04-29,38.209999084472656,36.560001373291016,37.36000061035156,36.630001068115234,9967800.0,36.630001068115234
2022-05-02,37.06999969482422,36.0099983215332,36.619998931884766,37.060001373291016,9426300.0,37.060001373291016
2022-05-03,38.15999984741211,36.880001068115234,36.95000076293945,37.91999816894531,7708000.0,37.91999816894531
2022-05-04,39.52000045776367,37.63999938964844,38.119998931884766,39.38999938964844,10158100.0,39.38999938964844
2022-05-05,39.099998474121094,37.5099983215332,38.93000030517578,37.90999984741211,8273800.0,37.90999984741211
2022-05-06,37.650001525878906,36.31999969482422,37.349998474121094,37.09000015258789,10110900.0,37.09000015258789
2022-05-09,37.220001220703125,36.130001068115234,36.15999984741211,37.0099983215332,9976200.0,37.0099983215332
2022-05-10,38.779998779296875,37.41999816894531,37.86000061035156,37.540000915527344,14516000.0,37.540000915527344
2022-05-11,37.72999954223633,35.790000915527344,37.16999816894531,35.86000061035156,10103900.0,35.86000061035156
2022-05-12,36.369998931884766,35.0,35.58000183105469,35.84000015258789,11518600.0,35.84000015258789
2022-05-13,36.9900016784668,35.970001220703125,36.13999938964844,36.779998779296875,8827600.0,36.779998779296875
2022-05-16,37.849998474121094,36.43000030517578,36.88999938964844,37.5099983215332,8442000.0,37.5099983215332
2022-05-17,39.709999084472656,38.20000076293945,38.380001068115234,39.619998931884766,13583600.0,39.619998931884766
2022-05-18,39.02000045776367,36.709999084472656,39.0,36.849998474121094,13234000.0,36.849998474121094
2022-05-19,36.630001068115234,35.06999969482422,36.369998931884766,35.72999954223633,13848600.0,35.72999954223633
2022-05-20,35.83000183105469,33.45000076293945,35.7599983215332,34.650001525878906,14521600.0,34.650001525878906
2022-05-23,35.130001068115234,34.16999816894531,34.77000045776367,35.060001373291016,12741000.0,35.060001373291016
2022-05-24,34.869998931884766,33.88999938964844,34.77000045776367,34.77000045776367,9615200.0,34.77000045776367
2022-05-25,36.06999969482422,34.38999938964844,34.529998779296875,35.56999969482422,11468100.0,35.56999969482422
2022-05-26,36.959999084472656,35.52000045776367,35.72999954223633,36.77000045776367,10805200.0,36.77000045776367
2022-05-27,39.13999938964844,38.0,38.0,38.75,14840200.0,38.75
2022-05-31,39.5099983215332,38.2599983215332,38.689998626708984,38.84000015258789,26899500.0,38.84000015258789
2022-06-01,40.790000915527344,39.04999923706055,39.7599983215332,40.34000015258789,19330000.0,40.34000015258789
2022-06-02,40.20000076293945,39.209999084472656,39.90999984741211,39.88999938964844,12330500.0,39.88999938964844
2022-06-03,40.279998779296875,39.27000045776367,39.349998474121094,39.810001373291016,6884600.0,39.810001373291016
2022-06-06,40.59000015258789,39.279998779296875,40.06999969482422,39.52000045776367,8041200.0,39.52000045776367
2022-06-07,39.470001220703125,38.58000183105469,38.880001068115234,39.36000061035156,6560200.0,39.36000061035156
2022-06-08,39.0099983215332,37.849998474121094,39.0099983215332,37.95000076293945,10885400.0,37.95000076293945
2022-06-09,38.119998931884766,36.65999984741211,37.84000015258789,36.66999816894531,8047700.0,36.66999816894531
2022-06-10,36.22999954223633,35.25,35.88999938964844,35.279998779296875,9522500.0,35.279998779296875
2022-06-13,34.68000030517578,33.599998474121094,34.400001525878906,33.7599983215332,12114900.0,33.7599983215332
2022-06-14,34.130001068115234,33.36000061035156,33.900001525878906,33.75,10769300.0,33.75
2022-06-15,34.939998626708984,33.869998931884766,34.2599983215332,34.40999984741211,12683600.0,34.40999984741211
2022-06-16,33.66999816894531,32.310001373291016,33.650001525878906,32.709999084472656,13398000.0,32.709999084472656
2022-06-17,33.810001373291016,32.630001068115234,32.880001068115234,33.54999923706055,20542300.0,33.54999923706055
2022-06-21,34.88999938964844,34.06999969482422,34.459999084472656,34.290000915527344,11277200.0,34.290000915527344
2022-06-22,34.119998931884766,33.40999984741211,33.68000030517578,33.7400016784668,10701700.0,33.7400016784668
2022-06-23,34.04999923706055,33.41999816894531,33.90999984741211,33.869998931884766,7334100.0,33.869998931884766
2022-06-24,35.2599983215332,34.209999084472656,34.2599983215332,35.22999954223633,10532800.0,35.22999954223633
2022-06-27,35.75,35.150001525878906,35.439998626708984,35.36000061035156,5804500.0,35.36000061035156
2022-06-28,35.70000076293945,34.18000030517578,35.40999984741211,34.439998626708984,7226000.0,34.439998626708984
2022-06-29,34.369998931884766,33.439998626708984,34.34000015258789,33.61000061035156,5989000.0,33.61000061035156
2022-06-30,33.400001525878906,32.61000061035156,32.95000076293945,32.779998779296875,10878700.0,32.779998779296875
2022-07-01,32.869998931884766,31.479999542236328,32.66999816894531,31.8700008392334,12193600.0,31.8700008392334
2022-07-05,31.559999465942383,30.010000228881836,30.90999984741211,31.540000915527344,13971000.0,31.540000915527344
2022-07-06,31.700000762939453,30.760000228881836,31.540000915527344,31.170000076293945,8306000.0,31.170000076293945
2022-07-07,32.0,31.459999084472656,31.649999618530273,31.780000686645508,7022200.0,31.780000686645508
2022-07-08,32.41999816894531,31.559999465942383,31.920000076293945,32.11000061035156,6584700.0,32.11000061035156
2022-07-11,31.829999923706055,31.280000686645508,31.559999465942383,31.399999618530273,5855500.0,31.399999618530273
2022-07-12,31.940000534057617,31.059999465942383,31.450000762939453,31.329999923706055,9769200.0,31.329999923706055
2022-07-13,31.399999618530273,30.510000228881836,30.760000228881836,31.059999465942383,7313000.0,31.059999465942383
2022-07-14,31.280000686645508,30.260000228881836,30.520000457763672,31.18000030517578,7471600.0,31.18000030517578
2022-07-15,31.729999542236328,31.31999969482422,31.610000610351562,31.65999984741211,7103600.0,31.65999984741211
2022-07-18,32.400001525878906,31.3700008392334,31.989999771118164,31.5,7539600.0,31.5
2022-07-19,32.88999938964844,31.93000030517578,31.959999084472656,32.83000183105469,8753800.0,32.83000183105469
2022-07-20,33.470001220703125,32.56999969482422,32.900001525878906,32.939998626708984,5546800.0,32.939998626708984
2022-07-21,33.52000045776367,32.540000915527344,32.81999969482422,33.459999084472656,6927700.0,33.459999084472656
2022-07-22,33.56999969482422,32.310001373291016,33.20000076293945,32.470001220703125,7558900.0,32.470001220703125
2022-07-25,32.72999954223633,32.20000076293945,32.63999938964844,32.599998474121094,4482300.0,32.599998474121094
2022-07-26,32.650001525878906,31.8799991607666,32.529998779296875,31.950000762939453,5908200.0,31.950000762939453
2022-07-27,32.83000183105469,31.850000381469727,32.189998626708984,32.619998931884766,6991000.0,32.619998931884766
2022-07-28,33.220001220703125,32.29999923706055,32.66999816894531,32.88999938964844,4713500.0,32.88999938964844
2022-07-29,33.41999816894531,32.5099983215332,33.0,33.38999938964844,8459200.0,33.38999938964844
2022-08-01,33.83000183105469,33.0099983215332,33.04999923706055,33.66999816894531,6400700.0,33.66999816894531
2022-08-02,33.310001373291016,32.439998626708984,33.310001373291016,32.7400016784668,5776100.0,32.7400016784668
2022-08-03,33.27000045776367,32.29999923706055,33.119998931884766,32.959999084472656,7073900.0,32.959999084472656
2022-08-04,33.279998779296875,32.61000061035156,32.880001068115234,33.2599983215332,6559800.0,33.2599983215332
2022-08-05,33.9900016784668,32.720001220703125,32.7599983215332,33.58000183105469,6523900.0,33.58000183105469
2022-08-08,34.04999923706055,33.349998474121094,33.79999923706055,33.45000076293945,5651500.0,33.45000076293945
2022-08-09,33.2400016784668,32.04999923706055,33.18000030517578,32.4900016784668,9175500.0,32.4900016784668
2022-08-10,34.34000015258789,33.04999923706055,33.11000061035156,33.97999954223633,7426900.0,33.97999954223633
2022-08-11,34.779998779296875,33.83000183105469,33.83000183105469,34.220001220703125,7084000.0,34.220001220703125
2022-08-12,34.68000030517578,34.04999923706055,34.40999984741211,34.650001525878906,5489200.0,34.650001525878906
2022-08-15,34.7400016784668,34.13999938964844,34.369998931884766,34.400001525878906,4525700.0,34.400001525878906
2022-08-16,34.83000183105469,34.22999954223633,34.29999923706055,34.5,6605500.0,34.5
2022-08-17,34.66999816894531,34.02000045776367,34.380001068115234,34.310001373291016,7033700.0,34.310001373291016
2022-08-18,35.31999969482422,34.279998779296875,34.630001068115234,35.22999954223633,5989700.0,35.22999954223633
2022-08-19,34.630001068115234,33.65999984741211,34.54999923706055,34.22999954223633,9640400.0,34.22999954223633
2022-08-22,33.810001373291016,33.290000915527344,33.720001220703125,33.40999984741211,6436900.0,33.40999984741211
2022-08-23,33.97999954223633,33.34000015258789,33.400001525878906,33.400001525878906,5810000.0,33.400001525878906
2022-08-24,33.459999084472656,32.91999816894531,33.20000076293945,33.220001220703125,6467400.0,33.220001220703125
2022-08-25,34.52000045776367,33.470001220703125,33.52000045776367,34.470001220703125,7450900.0,34.470001220703125
2022-08-26,33.58000183105469,31.3700008392334,33.40999984741211,31.389999389648438,14112800.0,31.389999389648438
2022-08-29,31.989999771118164,31.030000686645508,31.049999237060547,31.530000686645508,10606600.0,31.530000686645508
2022-08-30,31.81999969482422,30.950000762939453,31.770000457763672,31.100000381469727,15527100.0,31.100000381469727
2022-08-31,30.219999313354492,28.670000076293945,29.5,28.709999084472656,28214900.0,28.709999084472656
2022-09-01,28.510000228881836,27.559999465942383,28.260000228881836,28.170000076293945,16713500.0,28.170000076293945
2022-09-02,28.670000076293945,27.530000686645508,28.579999923706055,27.639999389648438,12379700.0,27.639999389648438
2022-09-06,27.920000076293945,27.149999618530273,27.610000610351562,27.329999923706055,13430700.0,27.329999923706055
2022-09-07,27.600000381469727,26.8700008392334,27.209999084472656,27.469999313354492,10039400.0,27.469999313354492
2022-09-08,27.6200008392334,26.940000534057617,27.209999084472656,27.5,11824700.0,27.5
2022-09-09,28.360000610351562,27.700000762939453,27.719999313354492,28.260000228881836,8965600.0,28.260000228881836
2022-09-12,28.899999618530273,28.40999984741211,28.450000762939453,28.510000228881836,9386100.0,28.510000228881836
2022-09-13,27.700000762939453,26.809999465942383,27.389999389648438,26.959999084472656,10378100.0,26.959999084472656
2022-09-14,27.309999465942383,26.729999542236328,27.06999969482422,27.040000915527344,9079200.0,27.040000915527344
2022-09-15,27.40999984741211,26.6200008392334,26.8700008392334,26.940000534057617,11525200.0,26.940000534057617
2022-09-16,27.3700008392334,26.520000457763672,26.75,27.229999542236328,39537000.0,27.229999542236328
2022-09-19,27.31999969482422,26.59000015258789,26.979999542236328,26.950000762939453,9768600.0,26.950000762939453
2022-09-20,26.6200008392334,26.09000015258789,26.530000686645508,26.450000762939453,9853600.0,26.450000762939453
2022-09-21,26.940000534057617,26.0,26.6200008392334,26.0,8884100.0,26.0
2022-09-22,26.229999542236328,25.690000534057617,25.959999084472656,25.709999084472656,8775900.0,25.709999084472656
2022-09-23,25.469999313354492,24.920000076293945,25.290000915527344,25.350000381469727,8645600.0,25.350000381469727
2022-09-26,25.5,24.809999465942383,25.06999969482422,24.959999084472656,8872700.0,24.959999084472656
2022-09-27,25.56999969482422,24.84000015258789,25.3799991607666,24.979999542236328,5951200.0,24.979999542236328
2022-09-28,25.690000534057617,24.860000610351562,24.889999389648438,25.610000610351562,7576100.0,25.610000610351562
2022-09-29,25.15999984741211,24.739999771118164,25.15999984741211,25.040000915527344,8265600.0,25.040000915527344
2022-09-30,25.68000030517578,24.8700008392334,25.010000228881836,24.920000076293945,8858200.0,24.920000076293945
2022-10-03,26.110000610351562,25.09000015258789,25.34000015258789,25.889999389648438,8922800.0,25.889999389648438
2022-10-04,26.860000610351562,26.299999237060547,26.3799991607666,26.639999389648438,8844900.0,26.639999389648438
2022-10-05,26.950000762939453,26.1200008392334,26.170000076293945,26.780000686645508,7457100.0,26.780000686645508
2022-10-06,27.040000915527344,26.450000762939453,26.579999923706055,26.479999542236328,8415900.0,26.479999542236328
2022-10-07,25.850000381469727,24.899999618530273,25.770000457763672,25.040000915527344,10317900.0,25.040000915527344
2022-10-10,25.459999084472656,24.600000381469727,25.280000686645508,24.989999771118164,6557500.0,24.989999771118164
2022-10-11,25.329999923706055,24.600000381469727,25.010000228881836,24.780000686645508,7287300.0,24.780000686645508
2022-10-12,25.020000457763672,24.6200008392334,24.860000610351562,24.690000534057617,7896900.0,24.690000534057617
2022-10-13,26.329999923706055,24.079999923706055,24.190000534057617,26.020000457763672,11791900.0,26.020000457763672
2022-10-14,26.350000381469727,25.399999618530273,26.110000610351562,25.440000534057617,10700700.0,25.440000534057617
2022-10-17,26.299999237060547,25.399999618530273,25.8700008392334,25.690000534057617,8841600.0,25.690000534057617
2022-10-18,26.5,25.209999084472656,26.329999923706055,25.549999237060547,7501500.0,25.549999237060547
2022-10-19,25.75,25.25,25.260000228881836,25.489999771118164,6055000.0,25.489999771118164
2022-10-20,26.34000015258789,25.489999771118164,25.6299991607666,25.56999969482422,5830500.0,25.56999969482422
2022-10-21,26.84000015258789,25.56999969482422,25.719999313354492,26.790000915527344,7894300.0,26.790000915527344
2022-10-24,27.25,26.739999771118164,27.0,27.059999465942383,5640300.0,27.059999465942383
2022-10-25,27.600000381469727,26.850000381469727,26.90999984741211,27.579999923706055,7136800.0,27.579999923706055
2022-10-26,28.110000610351562,27.040000915527344,27.1299991607666,27.479999542236328,6887269.0,27.479999542236328
