Date,High,Low,Open,Close,Volume,Adj Close
2021-11-24,200.75999450683594,193.50999450683594,195.0399932861328,199.66000366210938,1779700,199.66000366210938
2021-11-26,199.32000732421875,190.69000244140625,197.6699981689453,191.3699951171875,809600,191.3699951171875
2021-11-29,198.97000122070312,193.89999389648438,194.0,197.74000549316406,1413900,197.74000549316406
2021-11-30,197.8350067138672,193.33999633789062,196.30999755859375,194.47999572753906,2596000,194.47999572753906
2021-12-01,198.4499969482422,193.4499969482422,197.0,193.6699981689453,1346700,193.6699981689453
2021-12-02,199.92999267578125,193.07000732421875,193.5,198.47999572753906,1199000,198.47999572753906
2021-12-03,201.49000549316406,196.0500030517578,200.0,199.22999572753906,1324300,199.22999572753906
2021-12-06,199.97999572753906,192.6300048828125,199.97999572753906,195.14999389648438,1188700,195.14999389648438
2021-12-07,203.1199951171875,199.3300018310547,199.69000244140625,202.42999267578125,1424100,202.42999267578125
2021-12-08,204.0500030517578,201.6300048828125,202.44000244140625,202.19000244140625,954100,202.19000244140625
2021-12-09,203.49000549316406,200.0800018310547,201.75,200.6300048828125,714300,200.6300048828125
2021-12-10,202.0850067138672,198.92999267578125,200.97000122070312,201.85000610351562,816300,201.85000610351562
2021-12-13,205.47999572753906,201.25,202.38999938964844,204.08999633789062,1124900,204.08999633789062
2021-12-14,203.13999938964844,195.3300018310547,203.13999938964844,197.99000549316406,1270900,197.99000549316406
2021-12-15,204.2899932861328,197.44000244140625,199.0,204.00999450683594,1082000,204.00999450683594
2021-12-16,204.89999389648438,198.03500366210938,203.61000061035156,198.58999633789062,1289600,198.58999633789062
2021-12-17,199.5800018310547,196.52000427246094,197.47999572753906,197.1999969482422,2128300,197.1999969482422
2021-12-20,197.25100708007812,192.0800018310547,196.05999755859375,194.22000122070312,1141400,194.22000122070312
2021-12-21,197.66000366210938,194.47000122070312,195.60000610351562,197.5800018310547,982200,197.5800018310547
2021-12-22,200.8249969482422,196.9199981689453,197.91000366210938,200.61000061035156,823500,200.61000061035156
2021-12-23,203.08999633789062,200.56500244140625,200.7100067138672,201.42999267578125,636800,201.42999267578125
2021-12-27,208.1699981689453,202.5500030517578,202.5500030517578,207.92999267578125,867900,207.92999267578125
2021-12-28,208.05999755859375,205.33900451660156,207.92999267578125,206.88999938964844,450800,206.88999938964844
2021-12-29,208.47999572753906,206.5399932861328,208.25,207.2899932861328,397500,207.2899932861328
2021-12-30,209.0800018310547,206.6999969482422,207.63999938964844,206.8000030517578,545100,206.8000030517578
2021-12-31,207.72999572753906,206.0,206.57000732421875,206.50999450683594,511800,206.50999450683594
2022-01-03,207.22000122070312,201.47999572753906,205.8800048828125,202.66000366210938,947100,202.66000366210938
2022-01-04,202.6699981689453,194.75,202.64999389648438,197.36000061035156,1333500,197.36000061035156
2022-01-05,197.0,191.9600067138672,196.3800048828125,192.16000366210938,1166500,192.16000366210938
2022-01-06,194.82899475097656,190.42999267578125,192.1999969482422,192.58999633789062,798300,192.58999633789062
2022-01-07,193.05999755859375,186.85000610351562,191.97999572753906,188.0,1001700,188.0
2022-01-10,186.9499969482422,182.17300415039062,185.7899932861328,186.77999877929688,1415400,186.77999877929688
2022-01-11,191.85000610351562,185.85000610351562,188.0,191.6999969482422,984900,191.6999969482422
2022-01-12,193.9199981689453,189.8800048828125,192.75,190.39999389648438,745100,190.39999389648438
2022-01-13,191.77999877929688,186.22000122070312,190.39999389648438,186.61000061035156,1198100,186.61000061035156
2022-01-14,187.25900268554688,184.44000244140625,185.0,187.13999938964844,1001900,187.13999938964844
2022-01-18,185.1699981689453,180.9550018310547,183.66000366210938,181.4199981689453,1137900,181.4199981689453
2022-01-19,185.0,179.8000030517578,181.66000366210938,180.4499969482422,1144400,180.4499969482422
2022-01-20,183.92999267578125,176.9499969482422,181.83999633789062,177.47999572753906,1314000,177.47999572753906
2022-01-21,177.0500030517578,173.0399932861328,175.52999877929688,173.4199981689453,3302700,173.4199981689453
2022-01-24,176.02000427246094,166.79100036621094,171.69000244140625,175.36000061035156,1525700,175.36000061035156
2022-01-25,172.2100067138672,167.38099670410156,171.3800048828125,168.77000427246094,1500100,168.77000427246094
2022-01-26,174.5399932861328,166.8800048828125,171.5,168.49000549316406,1567500,168.49000549316406
2022-01-27,170.6300048828125,160.7899932861328,169.9199981689453,161.1199951171875,2284100,161.1199951171875
2022-01-28,164.0800018310547,156.6300048828125,161.97000122070312,164.02000427246094,2530000,164.02000427246094
2022-01-31,169.07000732421875,164.5,164.75999450683594,168.82000732421875,1811500,168.82000732421875
2022-02-01,170.6199951171875,165.4530029296875,170.1300048828125,169.05999755859375,1459200,169.05999755859375
2022-02-02,173.0,170.0500030517578,170.27000427246094,171.25999450683594,1069200,171.25999450683594
2022-02-03,169.11399841308594,165.5,168.1199951171875,165.8800048828125,1306600,165.8800048828125
2022-02-04,167.80999755859375,164.10000610351562,164.82000732421875,166.2100067138672,1075700,166.2100067138672
2022-02-07,168.16000366210938,165.57000732421875,166.2100067138672,166.0800018310547,1410100,166.0800018310547
2022-02-08,168.66000366210938,164.55999755859375,165.16000366210938,168.4199981689453,1672400,168.4199981689453
2022-02-09,172.35499572753906,169.57000732421875,171.05999755859375,172.14999389648438,775200,172.14999389648438
2022-02-10,173.0970001220703,167.5,168.44000244140625,169.22999572753906,1545900,169.22999572753906
2022-02-11,171.97999572753906,164.13999938964844,170.42999267578125,165.0399932861328,1356900,165.0399932861328
2022-02-14,167.14500427246094,163.83999633789062,164.85000610351562,165.92999267578125,1519000,165.92999267578125
2022-02-15,169.7899932861328,167.0500030517578,168.44000244140625,169.77000427246094,1076700,169.77000427246094
2022-02-16,170.4199981689453,166.1300048828125,168.3800048828125,170.1300048828125,1055300,170.1300048828125
2022-02-17,168.8800048828125,165.1999969482422,167.97999572753906,165.5,1258300,165.5
2022-02-18,163.9199981689453,156.4600067138672,161.47999572753906,160.58999633789062,1904700,160.58999633789062
2022-02-22,162.1300048828125,157.16000366210938,160.00999450683594,158.58999633789062,1452200,158.58999633789062
2022-02-23,160.19000244140625,153.25,159.6199951171875,153.35000610351562,1389100,153.35000610351562
2022-02-24,159.0399932861328,147.77000427246094,148.0,158.5,1227400,158.5
2022-02-25,160.44000244140625,156.9600067138672,157.99000549316406,159.97999572753906,958600,159.97999572753906
2022-02-28,158.92999267578125,155.3300018310547,158.27999877929688,157.3699951171875,1330200,157.3699951171875
2022-03-01,158.3800048828125,151.89999389648438,157.0800018310547,153.2899932861328,1499700,153.2899932861328
2022-03-02,158.83999633789062,154.41000366210938,154.6699981689453,157.86000061035156,971000,157.86000061035156
2022-03-03,159.4600067138672,154.5500030517578,158.36000061035156,155.39999389648438,1000400,155.39999389648438
2022-03-04,154.9600067138672,150.5,154.0,151.6699981689453,958700,151.6699981689453
2022-03-07,152.97999572753906,146.82000732421875,151.6999969482422,146.8699951171875,1267600,146.8699951171875
2022-03-08,150.49000549316406,145.17999267578125,146.86000061035156,146.2899932861328,1133300,146.2899932861328
2022-03-09,152.35800170898438,149.36000061035156,150.4600067138672,151.0500030517578,940400,151.0500030517578
2022-03-10,149.0749969482422,145.5800018310547,147.69000244140625,146.49000549316406,858400,146.49000549316406
2022-03-11,149.67999267578125,145.72999572753906,149.16000366210938,145.8699951171875,870800,145.8699951171875
2022-03-14,148.99000549316406,143.67999267578125,145.94000244140625,143.97999572753906,1168000,143.97999572753906
2022-03-15,149.94000244140625,145.19000244140625,145.47000122070312,149.66000366210938,1182300,149.66000366210938
2022-03-16,156.16099548339844,150.32000732421875,151.66000366210938,154.41000366210938,1329400,154.41000366210938
2022-03-17,156.86500549316406,152.69000244140625,153.14999389648438,156.75,1138800,156.75
2022-03-18,161.69000244140625,156.14500427246094,156.74000549316406,161.41000366210938,1682300,161.41000366210938
2022-03-21,162.16000366210938,158.18499755859375,161.0,160.27999877929688,1123400,160.27999877929688
2022-03-22,162.75,158.64999389648438,161.17999267578125,158.86000061035156,1384100,158.86000061035156
2022-03-23,159.2899932861328,155.07000732421875,158.0399932861328,156.35000610351562,792300,156.35000610351562
2022-03-24,159.2899932861328,156.80999755859375,157.1300048828125,159.0800018310547,915800,159.0800018310547
2022-03-25,160.27999877929688,156.83999633789062,160.0,160.11000061035156,869400,160.11000061035156
2022-03-28,161.94500732421875,158.80999755859375,160.4600067138672,160.0399932861328,946400,160.0399932861328
2022-03-29,166.52000427246094,162.69000244140625,164.1699981689453,165.07000732421875,907300,165.07000732421875
2022-03-30,163.9949951171875,159.89999389648438,163.58999633789062,160.80999755859375,688300,160.80999755859375
2022-03-31,162.09500122070312,157.97000122070312,161.05999755859375,157.97000122070312,1287300,157.97000122070312
2022-04-01,159.99000549316406,156.5500030517578,158.99000549316406,158.39999389648438,997400,158.39999389648438
2022-04-04,160.75999450683594,158.1199951171875,158.1199951171875,159.58999633789062,841400,159.58999633789062
2022-04-05,159.4550018310547,154.25999450683594,159.4499969482422,154.9499969482422,890900,154.9499969482422
2022-04-06,153.02999877929688,150.42999267578125,152.77999877929688,151.5399932861328,1167500,151.5399932861328
2022-04-07,153.16000366210938,150.13499450683594,151.52000427246094,151.32000732421875,1161500,151.32000732421875
2022-04-08,151.58999633789062,148.85000610351562,150.50999450683594,149.7899932861328,886400,149.7899932861328
2022-04-11,149.58999633789062,146.82000732421875,148.74000549316406,147.39999389648438,571300,147.39999389648438
2022-04-12,150.5500030517578,146.27999877929688,149.3000030517578,146.66000366210938,943900,146.66000366210938
2022-04-13,148.1199951171875,146.16000366210938,147.0500030517578,147.25999450683594,652700,147.25999450683594
2022-04-14,148.16000366210938,143.7899932861328,148.16000366210938,143.92999267578125,852900,143.92999267578125
2022-04-18,146.1199951171875,143.4949951171875,143.7899932861328,145.27000427246094,701300,145.27000427246094
2022-04-19,148.5,145.17999267578125,145.17999267578125,148.36000061035156,996900,148.36000061035156
2022-04-20,152.4149932861328,149.36000061035156,149.9199981689453,151.22000122070312,1000400,151.22000122070312
2022-04-21,153.86000061035156,148.88999938964844,152.9199981689453,149.35000610351562,932100,149.35000610351562
2022-04-22,149.80999755859375,145.05499267578125,148.74000549316406,145.27999877929688,700400,145.27999877929688
2022-04-25,147.0,143.22999572753906,144.57000732421875,146.9600067138672,743300,146.9600067138672
2022-04-26,146.0800018310547,141.36000061035156,145.8300018310547,141.3800048828125,1108700,141.3800048828125
2022-04-27,143.8300018310547,140.72999572753906,141.44000244140625,141.30999755859375,1056700,141.30999755859375
2022-04-28,146.0399932861328,141.57000732421875,143.33999633789062,145.17999267578125,876200,145.17999267578125
2022-04-29,145.5,140.0,144.69000244140625,140.27000427246094,1111000,140.27000427246094
2022-05-02,142.0800018310547,138.02999877929688,140.1699981689453,141.8699951171875,1111800,141.8699951171875
2022-05-03,144.10000610351562,141.3300018310547,141.67999267578125,142.92999267578125,951500,142.92999267578125
2022-05-04,146.7899932861328,140.64999389648438,143.57000732421875,146.60000610351562,948600,146.60000610351562
2022-05-05,145.22999572753906,139.46499633789062,144.7100067138672,140.91000366210938,781300,140.91000366210938
2022-05-06,140.22000122070312,136.1999969482422,139.3800048828125,138.77999877929688,987100,138.77999877929688
2022-05-09,136.9949951171875,131.42999267578125,136.0,132.1999969482422,1879800,132.1999969482422
2022-05-10,136.81500244140625,131.33999633789062,134.69000244140625,135.08999633789062,1049400,135.08999633789062
2022-05-11,135.99000549316406,130.7449951171875,134.32000732421875,131.02999877929688,785200,131.02999877929688
2022-05-12,132.02000427246094,127.93000030517578,130.41000366210938,130.61000061035156,1234300,130.61000061035156
2022-05-13,137.72999572753906,131.75999450683594,132.5800018310547,136.6699981689453,961000,136.6699981689453
2022-05-16,136.67999267578125,134.2100067138672,135.39999389648438,135.17999267578125,868300,135.17999267578125
2022-05-17,140.55999755859375,136.55999755859375,138.22000122070312,140.3699951171875,1616700,140.3699951171875
2022-05-18,141.15499877929688,134.41000366210938,137.0,136.0,2151100,136.0
2022-05-19,139.9149932861328,135.17999267578125,135.83999633789062,137.10000610351562,1163800,137.10000610351562
2022-05-20,139.3699951171875,133.44000244140625,138.6999969482422,137.8000030517578,1414500,137.8000030517578
2022-05-23,140.7050018310547,138.32000732421875,138.9499969482422,140.16000366210938,1015600,140.16000366210938
2022-05-24,139.7899932861328,136.8800048828125,138.9199981689453,138.85000610351562,1117700,138.85000610351562
2022-05-25,139.36000061035156,136.27000427246094,137.97000122070312,137.4499969482422,1038100,137.4499969482422
2022-05-26,141.94000244140625,137.39999389648438,138.1999969482422,141.25999450683594,865100,141.25999450683594
2022-05-27,145.25,142.67999267578125,143.14999389648438,145.22999572753906,865600,145.22999572753906
2022-05-31,147.85000610351562,143.72000122070312,145.22000122070312,145.60000610351562,1908200,145.60000610351562
2022-06-01,147.30999755859375,142.39999389648438,146.17999267578125,143.5500030517578,828300,143.5500030517578
2022-06-02,148.8699951171875,142.39999389648438,143.02000427246094,148.77999877929688,679900,148.77999877929688
2022-06-03,147.50999450683594,145.6199951171875,146.61000061035156,146.72999572753906,482500,146.72999572753906
2022-06-06,150.0,145.92999267578125,148.66000366210938,146.6300048828125,580400,146.6300048828125
2022-06-07,148.86000061035156,145.24000549316406,145.3699951171875,148.4499969482422,831500,148.4499969482422
2022-06-08,148.8000030517578,144.44500732421875,147.61000061035156,144.8699951171875,652000,144.8699951171875
2022-06-09,145.92999267578125,143.83999633789062,143.97999572753906,143.86000061035156,1087200,143.86000061035156
2022-06-10,142.36000061035156,139.35000610351562,141.39999389648438,140.52999877929688,986000,140.52999877929688
2022-06-13,138.02499389648438,133.10000610351562,137.22000122070312,133.5500030517578,1012700,133.5500030517578
2022-06-14,135.6300048828125,132.5,134.4199981689453,135.1699981689453,953300,135.1699981689453
2022-06-15,140.49000549316406,136.00999450683594,136.72000122070312,138.47000122070312,829600,138.47000122070312
2022-06-16,135.61000061035156,130.07000732421875,135.02999877929688,131.0500030517578,968800,131.0500030517578
2022-06-17,135.19000244140625,131.77000427246094,132.6199951171875,133.8000030517578,1689500,133.8000030517578
2022-06-21,137.92999267578125,135.85000610351562,135.97999572753906,136.5399932861328,982000,136.5399932861328
2022-06-22,137.33999633789062,134.5800018310547,134.75999450683594,135.8800048828125,736700,135.8800048828125
2022-06-23,138.0399932861328,135.38999938964844,136.35000610351562,136.9199981689453,733000,136.9199981689453
2022-06-24,140.80999755859375,138.14999389648438,138.9199981689453,140.47999572753906,2124000,140.47999572753906
2022-06-27,142.99000549316406,139.57000732421875,141.4499969482422,141.97000122070312,935600,141.97000122070312
2022-06-28,143.0,138.7100067138672,142.3000030517578,138.9199981689453,697300,138.9199981689453
2022-06-29,139.2100067138672,136.13999938964844,138.75999450683594,138.67999267578125,864500,138.67999267578125
2022-06-30,139.47000122070312,136.0489959716797,136.91000366210938,137.85000610351562,813200,137.85000610351562
2022-07-01,137.52999877929688,133.61000061035156,136.92999267578125,136.14999389648438,696400,136.14999389648438
2022-07-05,137.47500610351562,133.33999633789062,133.6699981689453,137.35000610351562,541800,137.35000610351562
2022-07-06,140.9199981689453,137.83299255371094,138.2899932861328,139.80999755859375,978300,139.80999755859375
2022-07-07,144.1300048828125,140.83999633789062,140.83999633789062,142.99000549316406,866400,142.99000549316406
2022-07-08,143.02000427246094,141.16000366210938,142.22500610351562,142.66000366210938,522200,142.66000366210938
2022-07-11,142.7899932861328,140.0019989013672,141.38999938964844,141.50999450683594,646400,141.50999450683594
2022-07-12,143.69000244140625,140.24000549316406,142.25999450683594,140.97999572753906,805200,140.97999572753906
2022-07-13,142.7449951171875,137.9499969482422,138.27000427246094,141.6300048828125,908200,141.6300048828125
2022-07-14,140.3800048828125,137.17999267578125,139.69000244140625,138.57000732421875,1175000,138.57000732421875
2022-07-15,143.64999389648438,139.52000427246094,140.6199951171875,143.58999633789062,881700,143.58999633789062
2022-07-18,144.66000366210938,140.77999877929688,144.10000610351562,141.22999572753906,845600,141.22999572753906
2022-07-19,148.0500030517578,143.3000030517578,143.47999572753906,147.5500030517578,933400,147.5500030517578
2022-07-20,150.22799682617188,147.3350067138672,147.55999755859375,149.74000549316406,596500,149.74000549316406
2022-07-21,153.42999267578125,149.5749969482422,150.13999938964844,153.39999389648438,534100,153.39999389648438
2022-07-22,154.0800018310547,149.61000061035156,153.1699981689453,150.5800018310547,903200,150.5800018310547
2022-07-25,152.13999938964844,148.6999969482422,150.6699981689453,152.05999755859375,957100,152.05999755859375
2022-07-26,152.25,150.3800048828125,151.13999938964844,151.25,849400,151.25
2022-07-27,156.58999633789062,151.4199981689453,151.9600067138672,155.60000610351562,852700,155.60000610351562
2022-07-28,159.6300048828125,155.13999938964844,156.33999633789062,159.33999633789062,562300,159.33999633789062
2022-07-29,163.27999877929688,159.33999633789062,159.55999755859375,162.60000610351562,745600,162.60000610351562
2022-08-01,163.97000122070312,160.66000366210938,161.16000366210938,163.64999389648438,672000,163.64999389648438
2022-08-02,164.0,161.88999938964844,162.16000366210938,163.0800018310547,656600,163.0800018310547
2022-08-03,166.25999450683594,162.60000610351562,163.22000122070312,165.5399932861328,610200,165.5399932861328
2022-08-04,168.27999877929688,165.33999633789062,166.24000549316406,168.02000427246094,577400,168.02000427246094
2022-08-05,167.50999450683594,164.39999389648438,165.92999267578125,167.25999450683594,468300,167.25999450683594
2022-08-08,168.3300018310547,164.6999969482422,167.9499969482422,166.22000122070312,670800,166.22000122070312
2022-08-09,165.39999389648438,161.68499755859375,165.39999389648438,162.50999450683594,715700,162.50999450683594
2022-08-10,166.74000549316406,164.14999389648438,165.88999938964844,166.55999755859375,646200,166.55999755859375
2022-08-11,169.156005859375,166.5500030517578,167.8300018310547,166.72000122070312,744600,166.72000122070312
2022-08-12,169.78500366210938,167.26499938964844,167.44000244140625,169.60000610351562,795600,169.60000610351562
2022-08-15,171.67999267578125,168.7899932861328,168.9499969482422,171.1300048828125,692500,171.1300048828125
2022-08-16,171.52000427246094,169.0,170.24000549316406,170.6300048828125,632400,170.6300048828125
2022-08-17,170.44500732421875,167.72999572753906,169.13999938964844,169.2899932861328,1033000,169.2899932861328
2022-08-18,180.6699981689453,176.49000549316406,176.5500030517578,179.36000061035156,1682100,179.36000061035156
2022-08-19,178.2449951171875,175.52999877929688,178.24000549316406,176.22999572753906,1000000,176.22999572753906
2022-08-22,173.71499633789062,170.42999267578125,173.10000610351562,170.60000610351562,773600,170.60000610351562
2022-08-23,171.87600708007812,169.36000061035156,169.9499969482422,170.22999572753906,688700,170.22999572753906
2022-08-24,172.1999969482422,170.0399932861328,170.50999450683594,170.88999938964844,598000,170.88999938964844
2022-08-25,173.16000366210938,170.5500030517578,171.85000610351562,172.61000061035156,661600,172.61000061035156
2022-08-26,172.52999877929688,166.88999938964844,172.52999877929688,167.0800018310547,1049600,167.0800018310547
2022-08-29,168.72000122070312,164.02999877929688,164.99000549316406,166.35000610351562,1138400,166.35000610351562
2022-08-30,167.72000122070312,162.9499969482422,167.72000122070312,164.0,862300,164.0
2022-08-31,165.91099548339844,163.25,164.75,163.88999938964844,1260900,163.88999938964844
2022-09-01,164.14999389648438,161.05999755859375,162.0800018310547,164.05999755859375,1007000,164.05999755859375
2022-09-02,166.75,162.2899932861328,166.60000610351562,163.27000427246094,771100,163.27000427246094
2022-09-06,164.27999877929688,161.4499969482422,163.69000244140625,163.52999877929688,774600,163.52999877929688
2022-09-07,170.92999267578125,164.64999389648438,165.07000732421875,169.6699981689453,1552000,169.6699981689453
2022-09-08,172.97000122070312,168.1699981689453,169.07000732421875,172.89999389648438,995400,172.89999389648438
2022-09-09,173.93600463867188,171.8300018310547,173.33999633789062,172.36000061035156,1087200,172.36000061035156
2022-09-12,173.74000549316406,171.58999633789062,172.89999389648438,173.6999969482422,997300,173.6999969482422
2022-09-13,171.3000030517578,167.63999938964844,169.5,168.36000061035156,667200,168.36000061035156
2022-09-14,170.80999755859375,166.27999877929688,168.36000061035156,168.11000061035156,911700,168.11000061035156
2022-09-15,168.44000244140625,164.80999755859375,168.1199951171875,165.66000366210938,690600,165.66000366210938
2022-09-16,165.59500122070312,162.8000030517578,164.47999572753906,165.42999267578125,1637700,165.42999267578125
2022-09-19,166.25999450683594,163.2100067138672,163.77000427246094,165.9600067138672,587300,165.9600067138672
2022-09-20,165.3350067138672,163.02999877929688,164.82000732421875,164.4600067138672,583900,164.4600067138672
2022-09-21,167.1699981689453,161.9600067138672,165.55999755859375,162.0500030517578,565800,162.0500030517578
2022-09-22,161.8800048828125,158.69000244140625,161.22000122070312,158.7100067138672,675400,158.7100067138672
2022-09-23,157.85000610351562,154.4600067138672,157.1999969482422,156.85000610351562,694300,156.85000610351562
2022-09-26,158.07000732421875,155.4499969482422,156.27000427246094,155.55999755859375,1016000,155.55999755859375
2022-09-27,158.97999572753906,155.02000427246094,157.66000366210938,156.91000366210938,1012200,156.91000366210938
2022-09-28,160.5800018310547,155.4499969482422,157.0500030517578,159.5500030517578,1095400,159.5500030517578
2022-09-29,159.11000061035156,156.55999755859375,158.22999572753906,158.82000732421875,1140100,158.82000732421875
2022-09-30,162.1300048828125,157.16000366210938,158.17999267578125,157.36000061035156,1204500,157.36000061035156
2022-10-03,163.44000244140625,158.72000122070312,159.3300018310547,162.4199981689453,727200,162.4199981689453
2022-10-04,168.92999267578125,165.1999969482422,165.1999969482422,168.64999389648438,1095700,168.64999389648438
2022-10-05,169.75999450683594,166.35000610351562,166.69000244140625,168.7100067138672,679700,168.7100067138672
2022-10-06,170.33999633789062,168.1699981689453,168.64999389648438,168.50999450683594,726200,168.50999450683594
2022-10-07,166.05499267578125,160.16000366210938,166.0,161.05999755859375,769700,161.05999755859375
2022-10-10,162.4499969482422,157.35000610351562,162.4499969482422,160.32000732421875,792600,160.32000732421875
2022-10-11,159.85000610351562,155.22000122070312,159.75,156.0,905900,156.0
2022-10-12,157.72000122070312,153.72999572753906,157.36000061035156,153.77999877929688,926800,153.77999877929688
2022-10-13,157.3699951171875,149.72999572753906,150.08999633789062,156.99000549316406,1151300,156.99000549316406
2022-10-14,158.98500061035156,154.03500366210938,157.97999572753906,154.24000549316406,1074800,154.24000549316406
2022-10-17,159.9499969482422,157.42999267578125,157.5800018310547,159.11000061035156,736200,159.11000061035156
2022-10-18,163.77999877929688,159.8699951171875,163.0399932861328,161.1999969482422,707500,161.1999969482422
2022-10-19,161.78500366210938,159.26499938964844,159.85000610351562,161.14999389648438,629600,161.14999389648438
2022-10-20,164.02000427246094,159.1300048828125,161.3000030517578,160.8000030517578,812900,160.8000030517578
2022-10-21,169.6300048828125,160.8699951171875,161.30999755859375,168.9600067138672,1104600,168.9600067138672
2022-10-24,169.82000732421875,166.97000122070312,169.5399932861328,169.39999389648438,1161700,169.39999389648438
2022-10-25,173.78900146484375,169.22999572753906,169.22999572753906,173.7100067138672,908100,173.7100067138672
2022-10-26,176.9199981689453,172.00999450683594,173.4600067138672,175.27000427246094,928595,175.27000427246094
