Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-09,387.92999267578125,378.0199890136719,384.7200012207031,379.7799987792969,218000,379.7799987792969,364.7149963378906,375.4649963378906,,,364.9100036621094
2021-12-10,387.1400146484375,377.7699890136719,381.54998779296875,385.8399963378906,244800,385.8399963378906,364.7149963378906,374.7850036621094,,,373.4200134277344
2021-12-13,403.989990234375,384.5199890136719,385.6000061035156,401.8699951171875,445600,401.8699951171875,373.81500244140625,372.7449951171875,,,369.2900085449219
2021-12-14,402.5,390.7699890136719,401.44000244140625,395.4200134277344,285200,395.4200134277344,373.864990234375,372.7449951171875,,,364.5799865722656
2021-12-15,415.3399963378906,395.489990234375,399.57000732421875,414.2099914550781,384800,414.2099914550781,379.5399932861328,378.4199981689453,,,365.2200012207031
2021-12-16,422.6000061035156,402.54998779296875,414.57000732421875,408.3800048828125,409200,408.3800048828125,383.1699981689453,382.0500030517578,,,352.010009765625
2021-12-17,418.989990234375,403.0799865722656,407.5,410.4200134277344,651000,410.4200134277344,393.44000244140625,382.0500030517578,,,332.6499938964844
2021-12-20,410.17999267578125,399.55999755859375,404.7900085449219,403.4599914550781,191700,403.4599914550781,399.13999938964844,382.0500030517578,,,330.1199951171875
2021-12-21,413.75,405.3800048828125,408.9800109863281,411.55999755859375,210100,411.55999755859375,400.18499755859375,382.0500030517578,,,335.30999755859375
2021-12-22,412.0400085449219,403.989990234375,412.0400085449219,409.0199890136719,154100,409.0199890136719,400.18499755859375,382.0500030517578,,,344.4800109863281
2021-12-23,420.19000244140625,409.6300048828125,412.1700134277344,410.6700134277344,163900,410.6700134277344,403.55999755859375,382.0500030517578,,,350.7200012207031
2021-12-27,416.80999755859375,407.9100036621094,411.2900085449219,413.6099853515625,139200,413.6099853515625,406.68499755859375,382.0500030517578,,,344.260009765625
2021-12-28,419.3299865722656,413.4599914550781,415.25,414.17999267578125,95200,414.17999267578125,409.0449981689453,382.0500030517578,,,349.9200134277344
2021-12-29,417.0799865722656,409.1099853515625,414.9100036621094,411.3399963378906,107000,411.3399963378906,411.0800018310547,382.0500030517578,,,366.7099914550781
2021-12-30,415.57000732421875,411.8500061035156,412.7099914550781,412.6600036621094,76900,412.6600036621094,409.875,382.0500030517578,,,370.3500061035156
2021-12-31,414.9800109863281,409.6600036621094,412.510009765625,411.2699890136719,100900,411.2699890136719,409.875,382.0500030517578,,,368.0899963378906
2022-01-03,412.7900085449219,395.1400146484375,411.0899963378906,396.8299865722656,178600,396.8299865722656,407.6650085449219,382.0500030517578,,,370.9800109863281
2022-01-04,400.3399963378906,385.20001220703125,396.0299987792969,394.3699951171875,292700,394.3699951171875,402.69500732421875,382.0500030517578,,,369.8299865722656
2022-01-05,395.6700134277344,378.6499938964844,391.8800048828125,379.0299987792969,204500,379.0299987792969,399.4199981689453,382.0500030517578,,,378.0
2022-01-06,377.0,367.6499938964844,373.0799865722656,373.3500061035156,231400,373.3500061035156,393.489990234375,383.12001037597656,,,370.3299865722656
2022-01-07,380.04998779296875,371.57000732421875,372.2099914550781,378.739990234375,199500,378.739990234375,393.489990234375,383.1699981689453,,,381.8399963378906
2022-01-10,381.0899963378906,368.2099914550781,375.8900146484375,380.80999755859375,214100,380.80999755859375,392.364990234375,383.1699981689453,366.0350036621094,,374.7799987792969
2022-01-11,383.9700012207031,373.0,380.6600036621094,380.5400085449219,180700,380.5400085449219,391.61000061035156,383.1699981689453,366.0350036621094,,374.8800048828125
2022-01-12,379.9700012207031,368.3500061035156,378.6600036621094,371.3699951171875,233700,371.3699951171875,391.31500244140625,393.44000244140625,365.6624984741211,,372.010009765625
2022-01-13,375.3599853515625,362.8900146484375,370.8299865722656,363.9200134277344,174800,363.9200134277344,387.8400115966797,392.74501037597656,370.0124969482422,,373.1499938964844
2022-01-14,372.1000061035156,357.80999755859375,360.25,371.5400085449219,287000,371.5400085449219,379.0749969482422,390.2050018310547,370.61000061035156,,368.4200134277344
2022-01-18,367.32000732421875,359.2900085449219,366.2799987792969,364.9100036621094,252700,364.9100036621094,376.74000549316406,390.2050018310547,370.0899963378906,,377.0
2022-01-19,373.7200012207031,360.5,360.5,373.4200134277344,287300,373.4200134277344,370.88999938964844,390.2050018310547,369.75,,379.32000732421875
2022-01-20,378.6300048828125,368.489990234375,377.5,369.2900085449219,267700,369.2900085449219,370.88999938964844,390.2050018310547,373.2799987792969,,381.42999267578125
2022-01-21,372.510009765625,362.3599853515625,370.25,364.5799865722656,292600,364.5799865722656,370.88999938964844,390.2050018310547,373.30499267578125,,379.8900146484375
2022-01-24,366.4800109863281,352.55999755859375,360.1400146484375,365.2200012207031,335400,365.2200012207031,368.26499938964844,387.5800018310547,378.97999572753906,,378.55999755859375
2022-01-25,360.6400146484375,346.9599914550781,360.6400146484375,352.010009765625,380700,352.010009765625,363.4649963378906,383.5749969482422,382.61000061035156,,360.67999267578125
2022-01-26,372.989990234375,330.54998779296875,372.989990234375,332.6499938964844,634800,332.6499938964844,354.5899963378906,375.3699951171875,387.74500274658203,,368.3299865722656
2022-01-27,338.5400085449219,323.75,329.6499938964844,330.1199951171875,465700,330.1199951171875,351.19000244140625,371.9700012207031,390.5950012207031,,353.989990234375
2022-01-28,336.3999938964844,321.1700134277344,331.42999267578125,335.30999755859375,398700,335.30999755859375,349.90000915527344,370.6800079345703,391.1175003051758,,340.9599914550781
2022-01-31,344.7300109863281,336.1000061035156,337.6000061035156,344.4800109863281,362000,344.4800109863281,349.90000915527344,370.6800079345703,391.1175003051758,,348.44000244140625
2022-02-01,353.239990234375,340.5199890136719,344.6300048828125,350.7200012207031,264300,350.7200012207031,349.90000915527344,370.25,392.8050003051758,,342.79998779296875
2022-02-02,379.44000244140625,342.6499938964844,379.44000244140625,344.260009765625,320500,344.260009765625,350.3050079345703,370.25,394.3675003051758,,342.5899963378906
2022-02-03,352.30999755859375,336.0400085449219,341.04998779296875,349.9200134277344,240900,349.9200134277344,350.3050079345703,369.125,395.54750061035156,,343.8399963378906
2022-02-04,372.3699951171875,346.4100036621094,346.9100036621094,366.7099914550781,447300,366.7099914550781,350.3050079345703,368.37001037597656,396.56500244140625,,347.510009765625
2022-02-07,378.5799865722656,366.8900146484375,366.8900146484375,370.3500061035156,311800,370.3500061035156,350.3050079345703,368.07501220703125,395.9625015258789,,354.4100036621094
2022-02-08,368.8800048828125,355.44000244140625,365.1700134277344,368.0899963378906,351700,368.0899963378906,350.3050079345703,366.9800109863281,395.9625015258789,,354.3399963378906
2022-02-09,375.9599914550781,365.3399963378906,371.6199951171875,370.9800109863281,320700,370.9800109863281,350.3050079345703,360.7550048828125,394.85750579833984,,353.8399963378906
2022-02-10,372.8999938964844,364.0899963378906,364.79998779296875,369.8299865722656,259400,369.8299865722656,357.74000549316406,358.4200134277344,392.3725051879883,,348.67999267578125
2022-02-11,378.9700012207031,366.739990234375,371.2200012207031,378.0,370300,378.0,357.74000549316406,352.57000732421875,390.73500061035156,,352.45001220703125
2022-02-14,381.3399963378906,368.1499938964844,377.8399963378906,370.3299865722656,314900,370.3299865722656,358.69000244140625,352.57000732421875,388.3050003051758,,346.6099853515625
2022-02-15,382.1300048828125,371.79998779296875,371.79998779296875,381.8399963378906,237900,381.8399963378906,359.0850067138672,352.57000732421875,388.32999420166016,,353.6000061035156
2022-02-16,382.5,370.82000732421875,381.20001220703125,374.7799987792969,207500,374.7799987792969,364.4550018310547,352.57000732421875,387.76749420166016,382.0500030517578,351.8900146484375
2022-02-17,378.9100036621094,368.7699890136719,371.7900085449219,374.8800048828125,146600,374.8800048828125,368.9700012207031,351.8350067138672,387.38999938964844,382.0500030517578,359.739990234375
2022-02-18,381.1099853515625,366.75,375.2300109863281,372.010009765625,225400,372.010009765625,368.9700012207031,351.8350067138672,392.37750244140625,382.0500030517578,357.30999755859375
2022-02-22,378.44000244140625,366.4800109863281,370.19000244140625,373.1499938964844,225300,373.1499938964844,373.2949981689453,351.8350067138672,390.2925109863281,382.0500030517578,346.9100036621094
2022-02-23,377.5899963378906,367.92999267578125,374.6700134277344,368.4200134277344,182200,368.4200134277344,373.2949981689453,351.8350067138672,384.63999938964844,382.0500030517578,340.20001220703125
2022-02-24,378.05999755859375,355.5400085449219,358.70001220703125,377.0,248500,377.0,369.02000427246094,351.8350067138672,383.4725036621094,382.0500030517578,339.44000244140625
2022-02-25,380.7300109863281,371.489990234375,377.3299865722656,379.32000732421875,182200,379.32000732421875,369.02000427246094,351.8350067138672,380.54750061035156,382.0500030517578,345.510009765625
2022-02-28,385.7900085449219,376.2200012207031,376.2200012207031,381.42999267578125,281700,381.42999267578125,370.6650085449219,353.4800109863281,380.54750061035156,382.0500030517578,307.6000061035156
2022-03-01,390.1300048828125,376.67999267578125,380.0,379.8900146484375,285300,379.8900146484375,372.8350067138672,355.65000915527344,380.54750061035156,382.0500030517578,287.8299865722656
2022-03-02,380.1000061035156,370.7900085449219,380.0799865722656,378.55999755859375,193000,378.55999755859375,372.8350067138672,355.65000915527344,377.92250061035156,382.0500030517578,287.239990234375
2022-03-03,379.010009765625,356.5,378.9700012207031,360.67999267578125,377100,360.67999267578125,372.8350067138672,355.65000915527344,373.5199966430664,382.0500030517578,281.05999755859375
2022-03-04,369.6600036621094,355.6300048828125,361.1600036621094,368.3299865722656,285100,368.3299865722656,372.8350067138672,355.65000915527344,364.97999572753906,376.5749969482422,280.8399963378906
2022-03-07,371.6099853515625,353.70001220703125,369.55999755859375,353.989990234375,356200,353.989990234375,371.9150085449219,355.65000915527344,361.5800018310547,373.1750030517578,273.95001220703125
2022-03-08,352.54998779296875,340.1600036621094,351.75,340.9599914550781,293800,340.9599914550781,365.14500427246094,363.0850067138672,360.2900085449219,371.885009765625,271.5799865722656
2022-03-09,350.2099914550781,339.92999267578125,345.80999755859375,348.44000244140625,298800,348.44000244140625,365.0299987792969,363.0850067138672,360.2900085449219,371.885009765625,265.45001220703125
2022-03-10,382.6700134277344,333.1099853515625,350.42999267578125,342.79998779296875,318600,342.79998779296875,361.6199951171875,361.6199951171875,360.0750045776367,371.885009765625,257.1199951171875
2022-03-11,346.0400085449219,340.739990234375,345.7200012207031,342.5899963378906,235400,342.5899963378906,361.6199951171875,361.6199951171875,360.27750396728516,371.885009765625,263.7099914550781
2022-03-14,350.6400146484375,341.010009765625,346.2699890136719,343.8399963378906,203300,343.8399963378906,357.88999938964844,361.6199951171875,359.71500396728516,371.885009765625,273.92999267578125
2022-03-15,350.9100036621094,343.0,346.29998779296875,347.510009765625,185400,347.510009765625,357.88999938964844,361.6199951171875,359.33750915527344,371.885009765625,272.8800048828125
2022-03-16,360.1000061035156,345.45001220703125,352.2099914550781,354.4100036621094,293300,354.4100036621094,357.88999938964844,361.6199951171875,359.1900100708008,371.885009765625,265.92999267578125
2022-03-17,357.510009765625,350.69000244140625,352.69000244140625,354.3399963378906,273000,354.3399963378906,357.88999938964844,361.6199951171875,358.6425094604492,371.885009765625,267.95001220703125
2022-03-18,357.1300048828125,350.739990234375,354.760009765625,353.8399963378906,519100,353.8399963378906,357.88999938964844,361.6199951171875,355.5300064086914,371.885009765625,260.80999755859375
2022-03-21,355.8500061035156,345.32000732421875,353.29998779296875,348.67999267578125,294700,348.67999267578125,357.88999938964844,361.6199951171875,358.0800094604492,371.885009765625,261.2699890136719
2022-03-22,355.25,342.7200012207031,348.7300109863281,352.45001220703125,369800,352.45001220703125,357.88999938964844,361.6199951171875,355.1550064086914,371.885009765625,271.5299987792969
2022-03-23,356.8800048828125,341.75,350.44000244140625,346.6099853515625,303400,346.6099853515625,350.4199981689453,361.6199951171875,355.6300048828125,371.885009765625,263.6099853515625
2022-03-24,355.9700012207031,344.5400085449219,346.79998779296875,353.6000061035156,219300,353.6000061035156,350.5550079345703,361.6199951171875,355.82750701904297,371.885009765625,261.45001220703125
2022-03-25,358.70001220703125,351.6499938964844,358.70001220703125,351.8900146484375,267400,351.8900146484375,350.9250030517578,361.6199951171875,358.5125045776367,371.885009765625,265.0799865722656
2022-03-28,359.760009765625,351.30999755859375,353.4700012207031,359.739990234375,254300,359.739990234375,350.9250030517578,361.6199951171875,360.40250396728516,371.885009765625,280.739990234375
2022-03-29,368.0799865722656,353.760009765625,362.8999938964844,357.30999755859375,311000,357.30999755859375,354.9149932861328,361.6199951171875,360.40250396728516,371.885009765625,275.9700012207031
2022-03-30,356.5,345.45001220703125,356.010009765625,346.9100036621094,343200,346.9100036621094,354.9149932861328,361.6199951171875,362.56500244140625,371.885009765625,265.0400085449219
2022-03-31,352.510009765625,339.1199951171875,346.6300048828125,340.20001220703125,431500,340.20001220703125,353.59999084472656,361.6199951171875,362.56500244140625,371.885009765625,257.010009765625
2022-04-01,345.67999267578125,332.6700134277344,341.2099914550781,339.44000244140625,338800,339.44000244140625,350.375,361.40000915527344,360.42750549316406,371.885009765625,255.52000427246094
2022-04-04,350.42999267578125,341.0400085449219,341.45001220703125,345.510009765625,406700,345.510009765625,350.375,361.40000915527344,360.42750549316406,371.885009765625,252.97000122070312
2022-04-05,332.3299865722656,305.92999267578125,330.42999267578125,307.6000061035156,929800,307.6000061035156,337.00498962402344,348.0299987792969,362.072509765625,371.885009765625,257.260009765625
2022-04-06,307.0899963378906,283.7799987792969,301.4599914550781,287.8299865722656,1001800,287.8299865722656,325.92999267578125,333.2250061035156,364.2425079345703,371.885009765625,263.3800048828125
2022-04-07,294.69000244140625,279.42999267578125,286.5,287.239990234375,602300,287.239990234375,323.75498962402344,331.0500030517578,364.2425079345703,371.885009765625,257.8999938964844
2022-04-08,290.8399963378906,280.70001220703125,285.19000244140625,281.05999755859375,337600,281.05999755859375,323.75498962402344,331.0500030517578,364.2425079345703,370.6800079345703,260.30999755859375
2022-04-11,285.6199951171875,277.92999267578125,278.1000061035156,280.8399963378906,516000,280.8399963378906,317.2149963378906,330.3000030517578,364.2425079345703,370.6800079345703,250.17999267578125
2022-04-12,285.67999267578125,273.5199890136719,281.6700134277344,273.95001220703125,418700,273.95001220703125,313.01499938964844,328.0950012207031,363.78250885009766,370.6800079345703,267.94000244140625
2022-04-13,276.0899963378906,269.6700134277344,273.0199890136719,271.5799865722656,688400,271.5799865722656,310.0500030517578,326.1700134277344,364.11500549316406,370.6800079345703,279.30999755859375
2022-04-14,276.9200134277344,265.29998779296875,274.510009765625,265.45001220703125,330900,265.45001220703125,307.864990234375,323.98500061035156,364.05750274658203,370.6800079345703,282.8500061035156
2022-04-18,265.42999267578125,256.260009765625,264.2099914550781,257.1199951171875,438100,257.1199951171875,294.2949981689453,312.1699981689453,361.6199951171875,370.25,279.0199890136719
2022-04-19,263.8399963378906,256.7799987792969,258.07000732421875,263.7099914550781,1289900,263.7099914550781,281.6750030517578,312.1699981689453,361.6199951171875,370.25,276.5400085449219
2022-04-20,279.1199951171875,261.04998779296875,261.04998779296875,273.92999267578125,908900,273.92999267578125,275.4750061035156,312.1699981689453,359.75499725341797,369.125,282.1199951171875
2022-04-21,280.0799865722656,271.29998779296875,278.7200012207031,272.8800048828125,559100,272.8800048828125,273.5500030517578,312.1699981689453,359.75499725341797,368.37001037597656,287.8900146484375
2022-04-22,276.79998779296875,265.3999938964844,272.95001220703125,265.92999267578125,492000,265.92999267578125,270.9700012207031,312.1699981689453,359.75499725341797,368.07501220703125,281.67999267578125
2022-04-25,270.3299865722656,261.05999755859375,263.8599853515625,267.95001220703125,448300,267.95001220703125,270.9700012207031,312.1699981689453,359.75499725341797,366.9800109863281,276.9100036621094
2022-04-26,270.0,260.3299865722656,269.67999267578125,260.80999755859375,413200,260.80999755859375,268.1699981689453,312.1699981689453,359.75499725341797,360.7550048828125,287.3900146484375
2022-04-27,264.9200134277344,260.7300109863281,260.7300109863281,261.2699890136719,363000,261.2699890136719,268.1699981689453,312.1699981689453,359.75499725341797,358.4200134277344,278.4800109863281
2022-04-28,273.32000732421875,259.1000061035156,262.4800109863281,271.5299987792969,423800,271.5299987792969,268.1699981689453,312.1699981689453,359.75499725341797,355.65000915527344,281.42999267578125
2022-04-29,273.7099914550781,263.3599853515625,269.20001220703125,263.6099853515625,431300,263.6099853515625,268.42999267578125,312.1699981689453,356.0199966430664,355.65000915527344,284.489990234375
2022-05-02,269.4599914550781,257.70001220703125,265.1300048828125,261.45001220703125,421500,261.45001220703125,268.88999938964844,312.1699981689453,356.0875015258789,355.65000915527344,281.010009765625
2022-05-03,267.94000244140625,258.010009765625,260.8500061035156,265.0799865722656,373400,265.0799865722656,268.88999938964844,312.1699981689453,356.27249908447266,355.65000915527344,274.010009765625
2022-05-04,283.4599914550781,264.8900146484375,266.3800048828125,280.739990234375,711900,280.739990234375,270.5800018310547,312.1699981689453,356.27249908447266,355.65000915527344,273.8900146484375
2022-05-05,282.1600036621094,270.9700012207031,276.8399963378906,275.9700012207031,498200,275.9700012207031,270.5800018310547,306.3800048828125,358.26749420166016,355.65000915527344,267.7799987792969
2022-05-06,274.0,262.5,274.0,265.0400085449219,354100,265.0400085449219,270.5800018310547,304.385009765625,358.26749420166016,355.65000915527344,268.4800109863281
2022-05-09,264.3800048828125,255.8699951171875,260.7300109863281,257.010009765625,599900,257.010009765625,269.6649932861328,303.1499938964844,357.60999298095703,355.65000915527344,270.0400085449219
2022-05-10,260.9100036621094,249.88999938964844,260.0,255.52000427246094,315800,255.52000427246094,266.6749954223633,300.15999603271484,355.8875045776367,355.65000915527344,269.1199951171875
2022-05-11,258.8699951171875,250.41000366210938,254.10000610351562,252.97000122070312,231900,252.97000122070312,266.6749954223633,291.10999298095703,355.8875045776367,355.65000915527344,264.2099914550781
2022-05-12,259.79998779296875,250.10000610351562,251.47000122070312,257.260009765625,238600,257.260009765625,266.6749954223633,278.48999786376953,342.51749420166016,348.0299987792969,265.739990234375
2022-05-13,265.75,259.1300048828125,260.2099914550781,263.3800048828125,290000,263.3800048828125,266.6749954223633,272.29000091552734,329.57749938964844,336.9550018310547,269.0400085449219
2022-05-16,264.3900146484375,256.7099914550781,261.4599914550781,257.8999938964844,328700,257.8999938964844,266.6749954223633,270.36499786376953,327.4024963378906,334.7799987792969,272.7300109863281
2022-05-17,262.04998779296875,256.1000061035156,259.8800048828125,260.30999755859375,199800,260.30999755859375,266.0250015258789,267.78499603271484,327.4024963378906,334.7799987792969,277.6400146484375
2022-05-18,258.989990234375,249.00999450683594,257.0799865722656,250.17999267578125,297800,250.17999267578125,261.50499725341797,267.3449935913086,323.7574996948242,334.0299987792969,272.0
2022-05-19,270.8900146484375,249.97000122070312,250.17999267578125,267.94000244140625,425800,267.94000244140625,259.9500045776367,266.23499298095703,320.5550003051758,331.8249969482422,265.6300048828125
2022-05-20,279.67999267578125,268.79998779296875,269.0400085449219,279.30999755859375,396100,279.30999755859375,264.3449935913086,266.23499298095703,318.1100082397461,329.90000915527344,260.489990234375
2022-05-23,286.45001220703125,273.54998779296875,280.25,282.8500061035156,503000,282.8500061035156,267.7300033569336,267.7300033569336,315.9249954223633,327.7149963378906,256.010009765625
2022-05-24,281.1499938964844,272.5899963378906,280.2799987792969,279.0199890136719,340400,279.0199890136719,267.7300033569336,267.7300033569336,303.2324981689453,323.19500732421875,257.7699890136719
2022-05-25,279.80999755859375,273.3800048828125,276.2799987792969,276.5400085449219,312600,276.5400085449219,267.7300033569336,267.7300033569336,296.92250061035156,323.19500732421875,264.7699890136719
2022-05-26,283.04998779296875,276.70001220703125,278.75,282.1199951171875,216000,282.1199951171875,267.7300033569336,267.7300033569336,293.82250213623047,323.19500732421875,259.6300048828125
2022-05-27,290.5899963378906,284.5400085449219,284.54998779296875,287.8900146484375,203500,287.8900146484375,269.7999954223633,269.7999954223633,292.86000061035156,323.19500732421875,267.5799865722656
2022-05-31,286.17999267578125,275.29998779296875,284.3399963378906,281.67999267578125,607200,281.67999267578125,269.7999954223633,269.7999954223633,291.5699996948242,323.19500732421875,266.1099853515625
2022-06-01,285.7699890136719,275.29998779296875,279.67999267578125,276.9100036621094,317900,276.9100036621094,270.2799987792969,269.7999954223633,291.5699996948242,323.19500732421875,261.8599853515625
2022-06-02,287.6400146484375,275.0400085449219,278.2900085449219,287.3900146484375,227400,287.3900146484375,279.6949920654297,269.7999954223633,290.1699981689453,323.19500732421875,256.6700134277344
2022-06-03,285.4800109863281,277.3599853515625,285.4800109863281,278.4800109863281,253500,278.4800109863281,281.5899963378906,269.7999954223633,290.1699981689453,323.19500732421875,259.4599914550781
2022-06-06,288.7900085449219,280.8599853515625,283.8999938964844,281.42999267578125,164500,281.42999267578125,281.5899963378906,269.7999954223633,290.1699981689453,323.19500732421875,260.29998779296875
2022-06-07,285.2300109863281,277.6600036621094,278.94000244140625,284.489990234375,140800,284.489990234375,281.98500061035156,269.7999954223633,290.2999954223633,323.19500732421875,266.57000732421875
2022-06-08,283.6300048828125,278.510009765625,282.7200012207031,281.010009765625,251200,281.010009765625,282.81500244140625,269.7999954223633,290.5299987792969,323.19500732421875,266.9200134277344
2022-06-09,281.6499938964844,273.92999267578125,281.6499938964844,274.010009765625,183100,274.010009765625,282.25999450683594,269.7999954223633,290.5299987792969,323.19500732421875,274.739990234375
2022-06-10,274.82000732421875,265.8900146484375,269.6499938964844,273.8900146484375,219600,273.8900146484375,277.3400115966797,269.7999954223633,291.375,323.19500732421875,267.4100036621094
2022-06-13,270.9700012207031,265.0299987792969,266.1000061035156,267.7799987792969,236500,267.7799987792969,276.9100036621094,269.7999954223633,288.4800033569336,323.19500732421875,270.6700134277344
2022-06-14,271.3999938964844,267.20001220703125,268.1600036621094,268.4800109863281,169200,268.4800109863281,276.9100036621094,269.7999954223633,287.48250579833984,323.19500732421875,270.8399963378906
2022-06-15,273.9100036621094,266.3800048828125,270.2200012207031,270.0400085449219,181100,270.0400085449219,276.9100036621094,269.7999954223633,286.4074935913086,323.0,264.7099914550781
2022-06-16,270.2099914550781,259.9599914550781,264.1499938964844,269.1199951171875,219100,269.1199951171875,274.375,269.7999954223633,283.41749572753906,320.01000213623047,256.3699951171875
2022-06-17,273.260009765625,263.3399963378906,269.0,264.2099914550781,510900,264.2099914550781,272.5950012207031,269.7999954223633,278.89249420166016,320.01000213623047,258.2300109863281
2022-06-21,269.239990234375,263.07000732421875,267.19000244140625,265.739990234375,205600,265.739990234375,271.7949981689453,269.7999954223633,272.5824966430664,320.01000213623047,267.3900146484375
2022-06-22,271.80999755859375,262.0400085449219,265.1600036621094,269.0400085449219,195700,269.0400085449219,270.80499267578125,269.7999954223633,269.4824981689453,316.2800064086914,270.7799987792969
2022-06-23,274.6000061035156,269.25,270.6099853515625,272.7300109863281,224200,272.7300109863281,267.38999938964844,269.7999954223633,268.5199966430664,316.2800064086914,269.3999938964844
2022-06-24,280.2699890136719,272.3699951171875,275.44000244140625,277.6400146484375,999500,277.6400146484375,270.114990234375,269.7999954223633,266.9049987792969,316.2800064086914,271.7900085449219
2022-06-27,278.07000732421875,270.1499938964844,278.07000732421875,272.0,271300,272.0,270.114990234375,270.2799987792969,264.4249954223633,315.84000396728516,266.3900146484375
2022-06-28,273.92999267578125,260.6000061035156,272.5299987792969,265.6300048828125,403400,265.6300048828125,270.114990234375,275.2749938964844,263.0924987792969,315.84000396728516,269.42999267578125
2022-06-29,268.3299865722656,259.5,266.8699951171875,260.489990234375,312200,260.489990234375,269.88499450683594,275.0449981689453,265.2899932861328,315.84000396728516,264.2300109863281
2022-06-30,263.1400146484375,254.77000427246094,259.8800048828125,256.010009765625,385100,256.010009765625,267.5199966430664,272.6800003051758,267.7300033569336,315.84000396728516,268.9100036621094
2022-07-01,258.7900085449219,249.6999969482422,257.5,257.7699890136719,383800,257.7699890136719,264.98499298095703,270.1449966430664,267.7300033569336,308.5449905395508,265.2300109863281
