Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-10,48.529998779296875,47.47999954223633,48.0,48.41999816894531,1501200.0,47.81572341918945,46.814998626708984,47.25,,,43.2400016784668
2021-12-13,49.75,48.38999938964844,48.5,49.560001373291016,2308100.0,48.94150161743164,47.42499923706055,47.42499923706055,,,42.59000015258789
2021-12-14,49.400001525878906,47.43000030517578,49.0099983215332,48.29999923706055,2576900.0,48.29999923706055,47.51499938964844,47.42499923706055,,,43.349998474121094
2021-12-15,49.689998626708984,48.04999923706055,48.40999984741211,49.529998779296875,2466800.0,49.529998779296875,48.03000068664551,47.42499923706055,,,44.369998931884766
2021-12-16,50.810001373291016,49.52000045776367,49.70000076293945,50.70000076293945,2917900.0,50.70000076293945,48.829999923706055,47.954999923706055,,,44.02000045776367
2021-12-17,51.779998779296875,50.22999954223633,50.63999938964844,51.25,4001700.0,51.25,49.314998626708984,48.439998626708984,,,44.279998779296875
2021-12-20,51.060001373291016,49.619998931884766,50.459999084472656,50.95000076293945,2002000.0,50.95000076293945,49.420000076293945,48.439998626708984,,,43.65999984741211
2021-12-21,51.72999954223633,50.939998626708984,51.04999923706055,51.5099983215332,3188800.0,51.5099983215332,49.420000076293945,48.439998626708984,,,45.0
2021-12-22,51.880001068115234,51.040000915527344,51.58000183105469,51.630001068115234,2041600.0,51.630001068115234,49.65500068664551,48.489999771118164,,,45.91999816894531
2021-12-23,52.040000915527344,50.91999816894531,51.95000076293945,51.29999923706055,1200500.0,51.29999923706055,49.73500061035156,48.56999969482422,,,46.119998931884766
2021-12-27,52.5,51.15999984741211,51.25,52.4900016784668,2029700.0,52.4900016784668,49.96500015258789,48.79999923706055,,,46.63999938964844
2021-12-28,52.849998474121094,51.95000076293945,52.290000915527344,52.77000045776367,830400.0,52.77000045776367,50.44999885559082,48.974998474121094,,,45.88999938964844
2021-12-29,53.0,52.400001525878906,53.0,52.7599983215332,931300.0,52.7599983215332,51.260000228881836,49.04999923706055,,,45.63999938964844
2021-12-30,52.97999954223633,52.209999084472656,52.86000061035156,52.540000915527344,1366900.0,52.540000915527344,51.30999946594238,49.04999923706055,,,45.27000045776367
2021-12-31,53.13999938964844,52.310001373291016,52.58000183105469,52.33000183105469,1216000.0,52.33000183105469,51.3799991607666,49.119998931884766,,,44.75
2022-01-03,52.5,50.40999984741211,52.470001220703125,51.31999969482422,2274700.0,51.31999969482422,51.77499961853027,49.119998931884766,,,46.06999969482422
2022-01-04,51.959999084472656,50.70000076293945,51.459999084472656,50.75,2050500.0,50.75,51.77499961853027,49.119998931884766,,,44.77000045776367
2022-01-05,50.63999938964844,48.349998474121094,50.5,48.5,3041900.0,48.5,50.744998931884766,49.119998931884766,,,44.43000030517578
2022-01-06,48.599998474121094,46.56999969482422,48.599998474121094,46.77000045776367,4013100.0,46.77000045776367,49.85499954223633,49.119998931884766,,,43.650001525878906
2022-01-07,47.099998474121094,46.5099983215332,46.70000076293945,46.790000915527344,3016600.0,46.790000915527344,49.82499885559082,49.209999084472656,,,43.75
2022-01-10,46.93000030517578,45.630001068115234,46.709999084472656,46.68000030517578,4167800.0,46.68000030517578,49.385000228881836,49.385000228881836,46.75500011444092,,44.0099983215332
2022-01-11,46.86000061035156,45.75,46.7400016784668,46.380001068115234,2899600.0,46.380001068115234,49.385000228881836,49.385000228881836,46.697500228881836,,43.56999969482422
2022-01-12,47.16999816894531,46.290000915527344,46.380001068115234,46.7599983215332,2084500.0,46.7599983215332,49.385000228881836,49.385000228881836,46.75250053405762,,43.0099983215332
2022-01-13,47.349998474121094,45.540000915527344,46.83000183105469,45.70000076293945,2587300.0,45.70000076293945,49.02000045776367,49.34000015258789,46.84250068664551,,42.68000030517578
2022-01-14,45.40999984741211,44.119998931884766,45.34000015258789,44.77000045776367,2834600.0,44.77000045776367,48.03999900817871,48.6299991607666,46.984999656677246,,42.2400016784668
2022-01-18,44.52000045776367,43.720001220703125,44.38999938964844,44.09000015258789,2629200.0,44.09000015258789,47.18000030517578,48.43000030517578,46.984999656677246,,45.43000030517578
2022-01-19,44.689998626708984,43.209999084472656,44.33000183105469,43.2400016784668,2362600.0,43.2400016784668,45.904998779296875,48.17499923706055,47.03249931335449,,48.66999816894531
2022-01-20,43.66999816894531,42.54999923706055,43.15999984741211,42.59000015258789,2076700.0,42.59000015258789,44.94999885559082,47.84499931335449,47.42499923706055,,49.18000030517578
2022-01-21,43.9900016784668,42.540000915527344,42.709999084472656,43.349998474121094,3470600.0,43.349998474121094,44.94499969482422,47.84000015258789,47.46999931335449,,49.66999816894531
2022-01-24,44.56999969482422,42.04999923706055,42.880001068115234,44.369998931884766,3290300.0,44.369998931884766,44.69999885559082,47.59499931335449,47.72749996185303,,50.47999954223633
2022-01-25,44.369998931884766,43.08000183105469,43.869998931884766,44.02000045776367,2831000.0,44.02000045776367,44.69999885559082,47.59499931335449,48.392499923706055,,51.72999954223633
2022-01-26,45.31999969482422,43.810001373291016,44.36000061035156,44.279998779296875,3234500.0,44.279998779296875,44.69999885559082,47.59499931335449,48.877498626708984,,52.13999938964844
2022-01-27,44.91999816894531,43.38999938964844,44.630001068115234,43.65999984741211,1635400.0,43.65999984741211,43.72999954223633,47.59499931335449,48.929999351501465,,51.06999969482422
2022-01-28,45.029998779296875,42.90999984741211,43.68000030517578,45.0,2579300.0,45.0,43.68499946594238,47.59499931335449,48.929999351501465,,50.7400016784668
2022-01-31,46.290000915527344,44.68000030517578,44.7400016784668,45.91999816894531,9852700.0,45.91999816894531,44.170000076293945,47.59499931335449,49.072500228881836,,51.09000015258789
2022-02-01,46.34000015258789,45.61000061035156,46.0,46.119998931884766,2391800.0,46.119998931884766,44.19499969482422,47.59499931335449,49.15250015258789,,51.38999938964844
2022-02-02,46.90999984741211,46.22999954223633,46.349998474121094,46.63999938964844,1785300.0,46.63999938964844,44.47999954223633,47.59499931335449,49.38249969482422,,50.529998779296875
2022-02-03,46.4900016784668,45.72999954223633,46.29999923706055,45.88999938964844,1571200.0,45.88999938964844,44.47999954223633,47.59499931335449,49.71249866485596,,48.029998779296875
2022-02-04,46.25,45.189998626708984,45.59000015258789,45.63999938964844,1569200.0,45.63999938964844,44.90999984741211,47.59499931335449,50.15499973297119,,48.68000030517578
2022-02-07,45.849998474121094,45.130001068115234,45.599998474121094,45.27000045776367,1209300.0,45.27000045776367,44.90999984741211,47.59499931335449,50.179999351501465,,49.11000061035156
2022-02-08,45.22999954223633,44.27000045776367,45.20000076293945,44.75,1951200.0,44.75,44.90999984741211,47.27499961853027,50.249999046325684,,49.56999969482422
2022-02-09,46.09000015258789,45.310001373291016,45.310001373291016,46.06999969482422,1734100.0,46.06999969482422,44.90999984741211,47.0049991607666,50.44749927520752,,49.470001220703125
2022-02-10,46.0099983215332,44.63999938964844,45.4900016784668,44.77000045776367,1380300.0,44.77000045776367,45.59000015258789,46.34499931335449,50.44749927520752,,50.150001525878906
2022-02-11,45.18000030517578,44.08000183105469,44.77000045776367,44.43000030517578,1570300.0,44.43000030517578,45.4950008392334,45.32499885559082,49.932498931884766,,50.95000076293945
2022-02-14,44.540000915527344,43.4900016784668,44.290000915527344,43.650001525878906,1467600.0,43.650001525878906,45.20000076293945,44.69999885559082,49.48749923706055,,52.150001525878906
2022-02-15,44.52000045776367,43.54999923706055,44.2599983215332,43.75,1443300.0,43.75,44.9900016784668,44.69999885559082,49.51749897003174,,52.4900016784668
2022-02-16,44.290000915527344,43.66999816894531,43.779998779296875,44.0099983215332,1551600.0,44.0099983215332,44.8700008392334,44.69999885559082,49.385000228881836,48.94000053405762,53.34000015258789
2022-02-17,44.06999969482422,43.470001220703125,43.90999984741211,43.56999969482422,1049500.0,43.56999969482422,44.78000068664551,44.69999885559082,49.385000228881836,48.94000053405762,53.68000030517578
2022-02-18,43.84000015258789,42.959999084472656,43.459999084472656,43.0099983215332,1659800.0,43.0099983215332,44.52499961853027,44.69999885559082,49.385000228881836,48.94000053405762,55.119998931884766
2022-02-22,43.290000915527344,42.16999816894531,42.790000915527344,42.68000030517578,2200000.0,42.68000030517578,44.1299991607666,44.47999954223633,49.18000030517578,48.94000053405762,55.459999084472656
2022-02-23,43.290000915527344,42.099998474121094,42.84000015258789,42.2400016784668,2109100.0,42.2400016784668,44.05499839782715,44.47999954223633,48.334999084472656,48.6299991607666,55.40999984741211
2022-02-24,45.54999923706055,41.66999816894531,41.900001525878906,45.43000030517578,3370400.0,45.43000030517578,43.60999870300293,44.28999900817871,47.80500030517578,48.43000030517578,56.22999954223633
2022-02-25,48.90999984741211,46.0,46.470001220703125,48.66999816894531,3710800.0,48.66999816894531,45.28999900817871,45.28999900817871,47.03999900817871,48.17499923706055,55.83000183105469
2022-02-28,49.779998779296875,47.400001525878906,47.83000183105469,49.18000030517578,3937000.0,49.18000030517578,45.724998474121094,45.724998474121094,46.397499084472656,47.84499931335449,55.27000045776367
2022-03-01,50.150001525878906,49.06999969482422,49.529998779296875,49.66999816894531,2963800.0,49.66999816894531,45.90999984741211,45.90999984741211,46.392499923706055,47.84000015258789,56.16999816894531
2022-03-02,50.810001373291016,49.209999084472656,49.66999816894531,50.47999954223633,2713600.0,50.47999954223633,46.239999771118164,46.239999771118164,46.147499084472656,47.59499931335449,55.650001525878906
2022-03-03,51.939998626708984,50.470001220703125,50.7599983215332,51.72999954223633,2169400.0,51.72999954223633,46.80499839782715,46.80499839782715,46.147499084472656,47.59499931335449,55.93000030517578
2022-03-04,52.220001220703125,50.91999816894531,51.36000061035156,52.13999938964844,2218300.0,52.13999938964844,46.94499969482422,46.94499969482422,46.147499084472656,47.59499931335449,55.529998779296875
2022-03-07,52.18000030517578,50.93000030517578,52.0,51.06999969482422,2120100.0,51.06999969482422,46.94499969482422,46.94499969482422,45.66249942779541,47.59499931335449,55.95000076293945
2022-03-08,51.90999984741211,50.560001373291016,51.0,50.7400016784668,2540200.0,50.7400016784668,46.94499969482422,46.94499969482422,45.63999938964844,47.59499931335449,55.95000076293945
2022-03-09,51.970001220703125,51.0,51.310001373291016,51.09000015258789,1482000.0,51.09000015258789,49.11000061035156,46.94499969482422,45.88249969482422,47.59499931335449,55.41999816894531
2022-03-10,51.47999954223633,50.27000045776367,50.720001220703125,51.38999938964844,1440200.0,51.38999938964844,49.810001373291016,46.94499969482422,45.894999504089355,47.59499931335449,56.06999969482422
2022-03-11,51.970001220703125,50.4900016784668,51.619998931884766,50.529998779296875,1649300.0,50.529998779296875,50.64500045776367,46.94499969482422,46.03749942779541,47.59499931335449,56.459999084472656
2022-03-14,49.52000045776367,47.22999954223633,49.36000061035156,48.029998779296875,3168200.0,48.029998779296875,49.72500038146973,46.94499969482422,46.03749942779541,47.59499931335449,57.720001220703125
2022-03-15,48.90999984741211,47.70000076293945,48.119998931884766,48.68000030517578,2240300.0,48.68000030517578,49.72500038146973,46.94499969482422,46.2524995803833,47.59499931335449,57.58000183105469
2022-03-16,49.43000030517578,47.88999938964844,49.0,49.11000061035156,2040400.0,49.11000061035156,49.72500038146973,46.94499969482422,46.2524995803833,47.59499931335449,56.68000030517578
2022-03-17,49.81999969482422,48.90999984741211,49.16999816894531,49.56999969482422,1168100.0,49.56999969482422,49.704999923706055,46.94499969482422,46.09249973297119,47.59499931335449,55.720001220703125
2022-03-18,49.61000061035156,48.91999816894531,49.2400016784668,49.470001220703125,3483000.0,49.470001220703125,49.60000038146973,46.94499969482422,45.957499504089355,47.59499931335449,54.63999938964844
2022-03-21,50.599998474121094,49.4900016784668,49.4900016784668,50.150001525878906,1563400.0,50.150001525878906,49.60000038146973,46.94499969482422,45.96749973297119,47.59499931335449,54.41999816894531
2022-03-22,51.25,50.0099983215332,50.400001525878906,50.95000076293945,2118400.0,50.95000076293945,49.60000038146973,46.94499969482422,45.40999984741211,47.59499931335449,55.709999084472656
2022-03-23,52.38999938964844,50.560001373291016,50.9900016784668,52.150001525878906,2689500.0,52.150001525878906,49.80999946594238,47.029998779296875,44.94999980926514,47.59499931335449,53.72999954223633
2022-03-24,52.88999938964844,51.7400016784668,52.02000045776367,52.4900016784668,1707500.0,52.4900016784668,50.05999946594238,47.279998779296875,44.84500026702881,47.59499931335449,50.70000076293945
2022-03-25,53.38999938964844,52.459999084472656,52.75,53.34000015258789,1157000.0,53.34000015258789,50.545000076293945,47.529998779296875,44.78499984741211,47.59499931335449,52.56999969482422
2022-03-28,53.81999969482422,53.04999923706055,53.189998626708984,53.68000030517578,1117800.0,53.68000030517578,50.85499954223633,47.744998931884766,44.739999771118164,47.59499931335449,54.63999938964844
2022-03-29,55.18000030517578,53.84000015258789,53.97999954223633,55.119998931884766,2492100.0,55.119998931884766,52.045000076293945,48.42499923706055,44.61249923706055,47.59499931335449,54.58000183105469
2022-03-30,55.4900016784668,54.54999923706055,54.97999954223633,55.459999084472656,1782000.0,55.459999084472656,52.204999923706055,48.579999923706055,44.304999351501465,47.59499931335449,54.2400016784668
2022-03-31,56.5099983215332,55.150001525878906,55.599998474121094,55.40999984741211,2774800.0,55.40999984741211,53.0,49.08999824523926,44.26749897003174,47.59499931335449,53.0099983215332
2022-04-01,56.349998474121094,55.06999969482422,55.58000183105469,56.22999954223633,1889600.0,56.22999954223633,53.2599983215332,51.2549991607666,43.94999885559082,47.404998779296875,51.5
2022-04-04,56.25,55.27000045776367,56.22999954223633,55.83000183105469,1406800.0,55.83000183105469,53.53499984741211,51.869998931884766,45.28999900817871,47.404998779296875,50.54999923706055
2022-04-05,56.369998931884766,55.18000030517578,55.720001220703125,55.27000045776367,1514400.0,55.27000045776367,54.125,51.869998931884766,45.724998474121094,47.404998779296875,51.900001525878906
2022-04-06,56.20000076293945,54.619998931884766,55.02000045776367,56.16999816894531,1679700.0,56.16999816894531,54.48499870300293,51.869998931884766,45.90999984741211,47.404998779296875,52.33000183105469
2022-04-07,56.43000030517578,55.41999816894531,55.77000045776367,55.650001525878906,1468100.0,55.650001525878906,54.779998779296875,51.869998931884766,46.239999771118164,47.404998779296875,53.029998779296875
2022-04-08,56.279998779296875,55.16999816894531,55.70000076293945,55.93000030517578,1259200.0,55.93000030517578,55.17499923706055,51.869998931884766,46.80499839782715,47.404998779296875,53.5099983215332
2022-04-11,56.150001525878906,54.93000030517578,55.880001068115234,55.529998779296875,1068800.0,55.529998779296875,55.529998779296875,51.869998931884766,46.94499969482422,47.404998779296875,51.02000045776367
2022-04-12,56.81999969482422,55.560001373291016,55.61000061035156,55.95000076293945,1817600.0,55.95000076293945,55.71999931335449,52.02499961853027,46.94499969482422,47.404998779296875,48.630001068115234
2022-04-13,56.68000030517578,55.7400016784668,56.220001220703125,55.95000076293945,1287000.0,55.95000076293945,55.71999931335449,52.02499961853027,46.94499969482422,47.404998779296875,49.4900016784668
2022-04-14,56.29999923706055,55.38999938964844,56.11000061035156,55.41999816894531,1242300.0,55.41999816894531,55.71999931335449,52.02499961853027,48.02750015258789,47.404998779296875,50.97999954223633
2022-04-18,56.369998931884766,55.41999816894531,55.41999816894531,56.06999969482422,856600.0,56.06999969482422,55.71999931335449,52.02499961853027,48.37750053405762,47.404998779296875,51.290000915527344
2022-04-19,56.91999816894531,56.16999816894531,56.25,56.459999084472656,1133700.0,56.459999084472656,55.76999855041504,52.07499885559082,48.795000076293945,47.404998779296875,51.34000015258789
2022-04-20,57.959999084472656,56.560001373291016,56.63999938964844,57.720001220703125,1231400.0,57.720001220703125,56.44499969482422,52.829999923706055,48.33500003814697,47.404998779296875,51.959999084472656
2022-04-21,58.61000061035156,57.5,58.0,57.58000183105469,1001800.0,57.58000183105469,56.77000045776367,53.25,48.33500003814697,47.404998779296875,54.939998626708984
2022-04-22,57.66999816894531,56.619998931884766,57.56999969482422,56.68000030517578,953400.0,56.68000030517578,56.77000045776367,53.760000228881836,48.33500003814697,47.404998779296875,53.900001525878906
2022-04-25,56.400001525878906,54.779998779296875,56.25,55.720001220703125,1674500.0,55.720001220703125,56.69499969482422,53.76499938964844,48.32499980926514,47.084999084472656,53.41999816894531
2022-04-26,56.16999816894531,54.61000061035156,55.7599983215332,54.63999938964844,1749500.0,54.63999938964844,56.61000061035156,54.05000114440918,48.27250003814697,46.94499969482422,53.79999923706055
2022-04-27,55.27000045776367,54.279998779296875,54.88999938964844,54.41999816894531,1787300.0,54.41999816894531,56.44499969482422,54.30999946594238,48.27250003814697,46.94499969482422,53.56999969482422
2022-04-28,55.95000076293945,54.540000915527344,55.09000015258789,55.709999084472656,1177900.0,55.709999084472656,56.44499969482422,54.58500099182129,48.27250003814697,46.94499969482422,53.09000015258789
2022-04-29,55.81999969482422,53.59000015258789,55.65999984741211,53.72999954223633,1864800.0,53.72999954223633,56.10000038146973,55.17500114440918,48.41999912261963,47.029998779296875,54.4900016784668
2022-05-02,53.83000183105469,49.310001373291016,53.630001068115234,50.70000076293945,2685300.0,50.70000076293945,53.96000099182129,53.96000099182129,48.66999912261963,47.279998779296875,53.220001220703125
2022-05-03,52.97999954223633,51.0,51.18000030517578,52.56999969482422,1711700.0,52.56999969482422,53.96000099182129,53.96000099182129,49.03749942779541,47.529998779296875,52.290000915527344
2022-05-04,54.650001525878906,52.36000061035156,52.61000061035156,54.63999938964844,1913800.0,54.63999938964844,53.489999771118164,53.96000099182129,49.29999923706055,47.744998931884766,51.040000915527344
2022-05-05,54.880001068115234,53.65999984741211,54.290000915527344,54.58000183105469,3057600.0,54.58000183105469,52.85500144958496,53.96000099182129,50.234999656677246,48.42499923706055,48.369998931884766
2022-05-06,54.40999984741211,53.16999816894531,53.880001068115234,54.2400016784668,1600500.0,54.2400016784668,52.739999771118164,53.96000099182129,50.392499923706055,48.579999923706055,47.279998779296875
2022-05-09,53.86000061035156,52.83000183105469,53.4900016784668,53.0099983215332,1923900.0,53.0099983215332,52.630001068115234,53.96000099182129,51.04499912261963,49.08999824523926,47.970001220703125
2022-05-10,53.84000015258789,50.97999954223633,53.31999969482422,51.5,2039500.0,51.5,52.630001068115234,53.96000099182129,52.2574987411499,49.08999824523926,46.11000061035156
2022-05-11,51.90999984741211,50.4900016784668,51.560001373291016,50.54999923706055,1855200.0,50.54999923706055,52.56500053405762,53.96000099182129,52.70249938964844,49.08999824523926,46.220001220703125
2022-05-12,51.90999984741211,50.279998779296875,50.54999923706055,51.900001525878906,1484600.0,51.900001525878906,52.095001220703125,53.96000099182129,52.99749946594238,49.08999824523926,47.189998626708984
2022-05-13,52.43000030517578,51.45000076293945,51.90999984741211,52.33000183105469,1457200.0,52.33000183105469,52.579999923706055,53.96000099182129,53.17749881744385,49.08999824523926,48.150001525878906
2022-05-16,53.380001068115234,52.22999954223633,52.47999954223633,53.029998779296875,1204300.0,53.029998779296875,52.579999923706055,53.96000099182129,53.32499885559082,49.08999824523926,47.95000076293945
2022-05-17,53.83000183105469,52.689998626708984,53.599998474121094,53.5099983215332,1318600.0,53.5099983215332,52.579999923706055,53.96000099182129,53.522499084472656,49.08999824523926,49.459999084472656
2022-05-18,53.369998931884766,50.7400016784668,53.18000030517578,51.02000045776367,1635000.0,51.02000045776367,52.34499931335449,53.96000099182129,53.69999885559082,49.08999824523926,50.310001373291016
2022-05-19,50.90999984741211,48.619998931884766,50.5,48.630001068115234,2874200.0,48.630001068115234,51.239999771118164,53.614999771118164,53.87249946594238,49.244998931884766,49.15999984741211
2022-05-20,50.18000030517578,48.380001068115234,49.459999084472656,49.4900016784668,3043100.0,49.4900016784668,51.11000061035156,53.4950008392334,53.87249946594238,49.244998931884766,48.18000030517578
2022-05-23,51.0099983215332,49.5099983215332,50.0,50.97999954223633,1415800.0,50.97999954223633,51.10500144958496,53.4950008392334,53.87249946594238,49.244998931884766,48.689998626708984
2022-05-24,51.38999938964844,49.93000030517578,50.66999816894531,51.290000915527344,1423200.0,51.290000915527344,51.10500144958496,53.4950008392334,53.87249946594238,49.244998931884766,49.33000183105469
2022-05-25,51.63999938964844,50.7599983215332,51.0,51.34000015258789,985700.0,51.34000015258789,51.10500144958496,53.4950008392334,53.92249870300293,49.29499816894531,48.77000045776367
2022-05-26,52.22999954223633,51.08000183105469,51.369998931884766,51.959999084472656,1320200.0,51.959999084472656,51.10500144958496,53.4950008392334,54.63749980926514,49.814998626708984,48.779998779296875
2022-05-27,54.970001220703125,52.16999816894531,52.380001068115234,54.939998626708984,1644300.0,54.939998626708984,51.67500114440918,53.02499961853027,55.010000228881836,50.13999938964844,49.0
2022-05-31,54.70000076293945,52.97999954223633,54.400001525878906,53.900001525878906,3855700.0,53.900001525878906,51.67500114440918,52.39000129699707,55.265000343322754,50.13999938964844,48.70000076293945
2022-06-01,54.220001220703125,52.650001525878906,53.97999954223633,53.41999816894531,1028000.0,53.41999816894531,51.67500114440918,52.27499961853027,55.22999954223633,50.13999938964844,48.04999923706055
2022-06-02,53.810001373291016,52.54999923706055,53.06999969482422,53.79999923706055,1046000.0,53.79999923706055,51.67500114440918,52.165000915527344,55.33000087738037,50.13999938964844,47.65999984741211
2022-06-03,54.41999816894531,52.95000076293945,53.47999954223633,53.56999969482422,1577000.0,53.56999969482422,52.239999771118164,52.165000915527344,55.3774995803833,50.13999938964844,47.16999816894531
2022-06-06,54.220001220703125,52.9900016784668,54.06999969482422,53.09000015258789,957100.0,53.09000015258789,52.45000076293945,52.10000038146973,55.515000343322754,50.13999938964844,44.709999084472656
2022-06-07,54.560001373291016,52.83000183105469,52.880001068115234,54.4900016784668,927100.0,54.4900016784668,52.864999771118164,51.67500114440918,55.63750076293945,50.13999938964844,44.84000015258789
2022-06-08,54.380001068115234,53.11000061035156,54.209999084472656,53.220001220703125,1238800.0,53.220001220703125,53.025001525878906,51.67500114440918,53.96000099182129,50.13999938964844,45.36000061035156
2022-06-09,53.380001068115234,52.27000045776367,53.130001068115234,52.290000915527344,941600.0,52.290000915527344,53.56999969482422,51.67500114440918,53.96000099182129,50.13999938964844,46.41999816894531
2022-06-10,52.279998779296875,51.0099983215332,51.689998626708984,51.040000915527344,1400500.0,51.040000915527344,52.85499954223633,51.67500114440918,53.72500038146973,50.13999938964844,46.349998474121094
2022-06-13,50.31999969482422,48.09000015258789,50.0,48.369998931884766,1685000.0,48.369998931884766,51.32500076293945,51.53000068664551,53.407501220703125,50.13999938964844,47.2599983215332
2022-06-14,47.900001525878906,46.61000061035156,47.869998931884766,47.279998779296875,2176100.0,47.279998779296875,50.58500099182129,50.790000915527344,53.35000038146973,50.13999938964844,47.369998931884766
2022-06-15,48.56999969482422,46.849998474121094,47.790000915527344,47.970001220703125,1745900.0,47.970001220703125,50.58500099182129,50.790000915527344,53.29500102996826,50.13999938964844,47.02000045776367
2022-06-16,47.04999923706055,45.849998474121094,46.970001220703125,46.11000061035156,1371300.0,46.11000061035156,50.204999923706055,50.40999984741211,53.29500102996826,52.30500030517578,46.81999969482422
2022-06-17,47.02000045776367,45.91999816894531,46.439998626708984,46.220001220703125,2614400.0,46.220001220703125,50.204999923706055,50.40999984741211,53.26250076293945,52.920000076293945,47.04999923706055
2022-06-21,47.599998474121094,46.27000045776367,46.65999984741211,47.189998626708984,1446000.0,47.189998626708984,50.114999771118164,50.40999984741211,53.02750110626221,52.920000076293945,48.0
2022-06-22,48.66999816894531,46.59000015258789,46.61000061035156,48.150001525878906,1574500.0,48.150001525878906,49.614999771118164,50.40999984741211,53.27000045776367,52.920000076293945,48.4900016784668
