Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-27,10.8100004196167,10.180000305175781,10.729999542236328,10.550000190734863,52876800,10.550000190734863,9.789999961853027,11.449999809265137,15.65749979019165,17.110000133514404,9.789999961853027
2022-06-28,11.050000190734863,10.3100004196167,10.489999771118164,10.329999923706055,46295200,10.329999923706055,9.875,11.449999809265137,15.422499895095825,17.110000133514404,9.75
2022-06-29,9.600000381469727,8.65999984741211,9.489999771118164,8.869999885559082,109730900,8.869999885559082,9.855000019073486,11.429999828338623,15.264999628067017,17.09999990463257,9.819999694824219
2022-06-30,8.8100004196167,8.100000381469727,8.65999984741211,8.649999618530273,74706500,8.649999618530273,9.575000286102295,11.150000095367432,15.167499780654907,17.019999980926514,10.010000228881836
2022-07-01,8.970000267028809,8.529999732971191,8.609999656677246,8.819999694824219,51985500,8.819999694824219,9.575000286102295,11.150000095367432,14.677500009536743,16.53000020980835,9.470000267028809
2022-07-05,9.40999984741211,8.149999618530273,8.539999961853027,9.380000114440918,69309900,9.380000114440918,9.575000286102295,11.150000095367432,14.677500009536743,16.53000020980835,10.34000015258789
2022-07-06,9.529999732971191,8.699999809265137,9.25,8.739999771118164,52642200,8.739999771118164,9.575000286102295,11.150000095367432,14.677500009536743,16.53000020980835,10.539999961853027
2022-07-07,9.449999809265137,8.930000305175781,8.949999809265137,9.329999923706055,46116100,9.329999923706055,9.575000286102295,11.150000095367432,14.440000295639038,16.53000020980835,10.720000267028809
2022-07-08,9.430000305175781,8.9399995803833,9.210000038146973,9.010000228881836,45688300,9.010000228881836,9.575000286102295,11.150000095367432,14.210000038146973,16.53000020980835,10.710000038146973
2022-07-11,8.970000267028809,8.460000038146973,8.960000038146973,8.489999771118164,40155700,8.489999771118164,9.575000286102295,11.080000400543213,14.049999952316284,16.53000020980835,11.1899995803833
2022-07-12,9.270000457763672,8.430000305175781,8.479999542236328,9.130000114440918,65626100,9.130000114440918,8.850000381469727,10.99500036239624,13.880000352859497,16.53000020980835,10.5600004196167
2022-07-13,9.130000114440918,8.649999618530273,8.729999542236328,9.0,41433700,9.0,8.815000057220459,10.955000400543213,13.880000352859497,16.53000020980835,10.449999809265137
2022-07-14,9.0,8.649999618530273,8.819999694824219,8.710000038146973,40652900,8.710000038146973,8.839999675750732,10.955000400543213,13.880000352859497,16.53000020980835,9.869999885559082
2022-07-15,9.1899995803833,8.710000038146973,8.880000114440918,9.180000305175781,44346700,9.180000305175781,8.839999675750732,10.830000400543213,13.799999952316284,16.53000020980835,9.390000343322754
2022-07-18,10.119999885559082,9.430000305175781,9.430000305175781,9.649999618530273,66343700,9.649999618530273,9.275000095367432,10.475000381469727,13.972500085830688,16.53000020980835,9.539999961853027
2022-07-19,10.40999984741211,9.989999771118164,10.020000457763672,10.359999656677246,60355900,10.359999656677246,9.420000076293945,10.085000038146973,13.804999828338623,16.53000020980835,10.050000190734863
2022-07-20,11.100000381469727,10.279999732971191,10.34000015258789,11.09000015258789,69920800,11.09000015258789,9.765000343322754,9.600000381469727,13.455000162124634,16.269999980926514,10.539999961853027
2022-07-21,9.899999618530273,9.420000076293945,9.670000076293945,9.850000381469727,144225000,9.850000381469727,9.765000343322754,9.600000381469727,12.575000047683716,15.635000228881836,9.970000267028809
2022-07-22,9.989999771118164,9.149999618530273,9.899999618530273,9.260000228881836,100507900,9.260000228881836,9.765000343322754,9.600000381469727,12.125,15.454999923706055,9.829999923706055
2022-07-25,9.289999961853027,8.84000015258789,9.260000228881836,9.180000305175781,54848200,9.180000305175781,9.875,9.600000381469727,11.934999942779541,15.454999923706055,9.770000457763672
2022-07-26,9.100000381469727,8.460000038146973,9.069999694824219,8.5,68820200,8.5,9.78000020980835,9.600000381469727,11.542500019073486,15.099999904632568,9.460000038146973
2022-07-27,8.890000343322754,8.470000267028809,8.789999961853027,8.850000381469727,66105600,8.850000381469727,9.78000020980835,9.600000381469727,11.542500019073486,15.099999904632568,9.350000381469727
2022-07-28,9.380000114440918,8.569999694824219,8.970000267028809,9.100000381469727,58406700,9.100000381469727,9.78000020980835,9.600000381469727,11.480000019073486,14.66499948501587,9.369999885559082
2022-07-29,9.180000305175781,8.770000457763672,9.010000228881836,9.0600004196167,40901800,9.0600004196167,9.78000020980835,9.600000381469727,11.302500009536743,14.66499948501587,9.4399995803833
2022-08-01,8.979999542236328,8.569999694824219,8.899999618530273,8.920000076293945,54740900,8.920000076293945,9.78000020980835,9.600000381469727,11.107499837875366,14.66499948501587,9.819999694824219
2022-08-02,9.640000343322754,8.670000076293945,8.770000457763672,9.350000381469727,56616000,9.350000381469727,9.224999904632568,9.600000381469727,10.777499914169312,14.66499948501587,10.079999923706055
2022-08-03,9.8100004196167,9.470000267028809,9.5,9.789999961853027,45506500,9.789999961853027,9.224999904632568,9.600000381469727,10.619999885559082,14.66499948501587,10.399999618530273
2022-08-04,9.9399995803833,9.600000381469727,9.770000457763672,9.75,40094000,9.75,9.199999809265137,9.600000381469727,10.662499904632568,14.66499948501587,10.600000381469727
2022-08-05,10.050000190734863,9.479999542236328,9.529999732971191,9.819999694824219,42444200,9.819999694824219,9.255000114440918,9.600000381469727,10.642499923706055,14.644999504089355,10.239999771118164
2022-08-08,10.489999771118164,9.779999732971191,10.039999961853027,10.010000228881836,67345200,10.010000228881836,9.480000019073486,9.625,10.362500190734863,14.364999771118164,10.569999694824219
2022-08-09,9.760000228881836,9.260000228881836,9.710000038146973,9.470000267028809,51552800,9.470000267028809,9.529999732971191,9.625,10.362500190734863,14.364999771118164,10.920000076293945
2022-08-10,10.609999656677246,9.819999694824219,9.890000343322754,10.34000015258789,71504000,10.34000015258789,9.589999675750732,9.765000343322754,10.362500190734863,14.364999771118164,10.760000228881836
2022-08-11,10.949999809265137,10.4399995803833,10.84000015258789,10.539999961853027,50079000,10.539999961853027,9.759999752044678,9.765000343322754,10.362500190734863,14.364999771118164,10.779999732971191
2022-08-12,10.789999961853027,10.449999809265137,10.710000038146973,10.720000267028809,39632900,10.720000267028809,9.809999942779541,9.765000343322754,10.362500190734863,13.890000343322754,10.420000076293945
2022-08-15,10.789999961853027,10.420000076293945,10.5600004196167,10.710000038146973,34057500,10.710000038146973,10.105000019073486,9.765000343322754,10.362500190734863,13.494999885559082,9.710000038146973
2022-08-16,11.380000114440918,10.40999984741211,10.630000114440918,11.1899995803833,59639300,11.1899995803833,10.320000171661377,9.90500020980835,10.327500343322754,13.489999771118164,9.640000343322754
2022-08-17,10.970000267028809,10.399999618530273,10.970000267028809,10.5600004196167,53063700,10.5600004196167,10.320000171661377,9.920000076293945,9.922500371932983,13.15000057220459,8.949999809265137
2022-08-18,10.569999694824219,10.199999809265137,10.5600004196167,10.449999809265137,47229500,10.449999809265137,10.320000171661377,9.920000076293945,9.885000228881836,13.15000057220459,8.899999618530273
2022-08-19,10.239999771118164,9.699999809265137,10.140000343322754,9.869999885559082,50379400,9.869999885559082,10.320000171661377,9.920000076293945,9.897500038146973,13.15000057220459,9.220000267028809
2022-08-22,9.630000114440918,9.350000381469727,9.539999961853027,9.390000343322754,35610400,9.390000343322754,10.365000247955322,9.920000076293945,9.835000038146973,12.96500015258789,9.829999923706055
2022-08-23,9.739999771118164,9.449999809265137,9.479999542236328,9.539999961853027,37301800,9.539999961853027,10.365000247955322,9.920000076293945,9.875000238418579,12.96500015258789,9.15999984741211
2022-08-24,10.949999809265137,9.489999771118164,9.510000228881836,10.050000190734863,37870300,10.050000190734863,10.365000247955322,9.920000076293945,9.752500057220459,12.914999961853027,7.03000020980835
2022-08-25,10.6899995803833,10.210000038146973,10.239999771118164,10.539999961853027,47824200,10.539999961853027,10.365000247955322,9.920000076293945,9.68250036239624,12.820000648498535,6.849999904632568
2022-08-26,10.859999656677246,9.970000267028809,10.619999885559082,9.970000267028809,46325500,9.970000267028809,10.365000247955322,9.920000076293945,9.68250036239624,12.329999923706055,7.760000228881836
2022-08-29,10.039999961853027,9.640000343322754,9.760000228881836,9.829999923706055,31611600,9.829999923706055,10.160000324249268,9.920000076293945,9.68250036239624,11.860000133514404,7.429999828338623
2022-08-30,10.329999923706055,9.569999694824219,10.069999694824219,9.770000457763672,41537700,9.770000457763672,10.150000095367432,9.920000076293945,9.737500190734863,11.565000057220459,6.980000019073486
2022-08-31,9.960000038146973,9.449999809265137,9.90999984741211,9.460000038146973,43196800,9.460000038146973,10.150000095367432,9.925000190734863,9.690000295639038,11.53000020980835,6.760000228881836
2022-09-01,9.359999656677246,8.9399995803833,9.289999961853027,9.350000381469727,43701600,9.350000381469727,9.944999694824219,9.974999904632568,9.690000295639038,11.53000020980835,6.380000114440918
2022-09-02,9.710000038146973,9.270000457763672,9.59000015258789,9.369999885559082,39627600,9.369999885559082,9.944999694824219,9.974999904632568,9.690000295639038,11.53000020980835,6.639999866485596
2022-09-06,9.720000267028809,9.149999618530273,9.550000190734863,9.4399995803833,35375100,9.4399995803833,9.944999694824219,9.974999904632568,9.690000295639038,11.53000020980835,7.309999942779541
2022-09-07,9.869999885559082,9.390000343322754,9.390000343322754,9.819999694824219,38557200,9.819999694824219,9.899999618530273,10.025000095367432,9.690000295639038,11.53000020980835,7.099999904632568
2022-09-08,10.100000381469727,9.539999961853027,9.569999694824219,10.079999923706055,41765200,10.079999923706055,9.899999618530273,10.15999984741211,9.412500143051147,11.46500015258789,7.130000114440918
2022-09-09,10.520000457763672,10.210000038146973,10.229999542236328,10.399999618530273,47276400,10.399999618530273,9.730000019073486,10.15999984741211,9.412500143051147,11.150000095367432,7.269999980926514
2022-09-12,10.789999961853027,10.399999618530273,10.539999961853027,10.600000381469727,34324800,10.600000381469727,9.864999771118164,10.15999984741211,9.400000095367432,11.150000095367432,8.079999923706055
2022-09-13,10.460000038146973,9.960000038146973,10.069999694824219,10.239999771118164,41934000,10.239999771118164,9.864999771118164,10.15999984741211,9.427500247955322,11.150000095367432,7.679999828338623
2022-09-14,10.59000015258789,9.930000305175781,10.140000343322754,10.569999694824219,38845700,10.569999694824219,9.864999771118164,10.15999984741211,9.552500009536743,11.150000095367432,8.0
2022-09-15,11.1899995803833,10.449999809265137,10.460000038146973,10.920000076293945,59124100,10.920000076293945,10.169999599456787,10.15999984741211,9.577499866485596,11.150000095367432,8.199999809265137
2022-09-16,10.8100004196167,10.460000038146973,10.710000038146973,10.760000228881836,47763700,10.760000228881836,10.169999599456787,10.15999984741211,9.677500009536743,11.150000095367432,8.220000267028809
2022-09-19,11.140000343322754,10.619999885559082,10.65999984741211,10.779999732971191,37564600,10.779999732971191,10.289999961853027,10.15999984741211,9.762500047683716,11.150000095367432,8.619999885559082
2022-09-20,10.989999771118164,10.399999618530273,10.880000114440918,10.420000076293945,47008400,10.420000076293945,10.364999771118164,10.15999984741211,9.787500143051147,11.150000095367432,8.670000076293945
2022-09-21,10.359999656677246,9.699999809265137,10.319999694824219,9.710000038146973,67793100,9.710000038146973,10.444999694824219,10.15999984741211,9.93500018119812,11.150000095367432,
2022-09-22,9.930000305175781,9.399999618530273,9.739999771118164,9.640000343322754,62079500,9.640000343322754,10.294999599456787,10.0649995803833,10.112500190734863,11.080000400543213,
2022-09-23,9.34000015258789,8.739999771118164,9.229999542236328,8.949999809265137,79271100,8.949999809265137,9.964999675750732,9.964999675750732,10.120000123977661,10.99500036239624,
2022-09-26,9.359999656677246,8.880000114440918,8.989999771118164,8.899999618530273,56042300,8.899999618530273,9.964999675750732,9.964999675750732,10.120000123977661,10.955000400543213,
2022-09-27,9.550000190734863,9.020000457763672,9.199999809265137,9.220000267028809,64007800,9.220000267028809,9.964999675750732,9.964999675750732,10.120000123977661,10.955000400543213,
2022-09-28,9.850000381469727,9.130000114440918,9.199999809265137,9.829999923706055,65649300,9.829999923706055,9.940000057220459,9.964999675750732,10.142500162124634,10.830000400543213,
2022-09-29,9.65999984741211,9.020000457763672,9.609999656677246,9.15999984741211,57340600,9.15999984741211,9.940000057220459,9.964999675750732,10.142500162124634,10.475000381469727,
2022-09-30,8.510000228881836,7.010000228881836,8.449999809265137,7.03000020980835,236643700,7.03000020980835,9.0,9.099999904632568,10.142500162124634,10.085000038146973,
2022-10-03,7.190000057220459,6.579999923706055,7.170000076293945,6.849999904632568,104262100,6.849999904632568,8.46999979019165,8.884999752044678,10.142500162124634,9.740000247955322,
2022-10-04,7.820000171661377,7.079999923706055,7.099999904632568,7.760000228881836,117870500,7.760000228881836,8.255000114440918,8.884999752044678,10.142500162124634,9.740000247955322,
2022-10-05,7.570000171661377,7.170000076293945,7.46999979019165,7.429999828338623,82831500,7.429999828338623,8.21500015258789,8.884999752044678,10.040000200271606,9.740000247955322,
2022-10-06,7.610000133514404,6.96999979019165,7.369999885559082,6.980000019073486,86819900,6.980000019073486,8.21500015258789,8.884999752044678,10.035000085830688,9.740000247955322,
2022-10-07,6.989999771118164,6.570000171661377,6.900000095367432,6.760000228881836,82048800,6.760000228881836,8.210000276565552,8.879999876022339,10.037500143051147,9.740000247955322,
2022-10-10,6.820000171661377,6.150000095367432,6.730000019073486,6.380000114440918,82505700,6.380000114440918,8.000000238418579,8.669999837875366,9.959999799728394,9.740000247955322,
2022-10-11,6.739999771118164,6.110000133514404,6.420000076293945,6.639999866485596,73379000,6.639999866485596,7.884999990463257,8.649999856948853,9.959999799728394,9.740000247955322,
2022-10-12,7.389999866485596,6.550000190734863,6.639999866485596,7.309999942779541,97735700,7.309999942779541,7.31000018119812,8.649999856948853,9.959999799728394,9.740000247955322,
2022-10-13,7.320000171661377,6.849999904632568,6.989999771118164,7.099999904632568,81275600,7.099999904632568,6.965000152587891,8.649999856948853,9.962499856948853,9.740000247955322,
2022-10-14,7.429999828338623,7.010000228881836,7.269999980926514,7.130000114440918,63672500,7.130000114440918,6.965000152587891,8.649999856948853,10.029999732971191,9.740000247955322,
2022-10-17,7.46999979019165,7.170000076293945,7.380000114440918,7.269999980926514,52393700,7.269999980926514,6.860000133514404,8.649999856948853,9.944999933242798,9.740000247955322,
2022-10-18,8.239999771118164,7.679999828338623,7.699999809265137,8.079999923706055,116496300,8.079999923706055,7.174999952316284,8.649999856948853,10.012499809265137,9.740000247955322,
2022-10-19,8.140000343322754,7.619999885559082,8.020000457763672,7.679999828338623,70897600,7.679999828338623,7.174999952316284,8.649999856948853,10.012499809265137,9.740000247955322,
2022-10-20,8.289999961853027,7.710000038146973,7.71999979019165,8.0,59658500,8.0,7.200000047683716,8.649999856948853,10.012499809265137,9.764999866485596,
2022-10-21,8.220000267028809,7.789999961853027,7.929999828338623,8.199999809265137,57162800,8.199999809265137,7.200000047683716,8.625000238418579,10.164999723434448,9.764999866485596,
2022-10-24,8.279999732971191,7.920000076293945,8.109999656677246,8.220000267028809,51101500,8.220000267028809,7.420000076293945,8.625000238418579,10.164999723434448,9.90500020980835,
2022-10-25,8.680000305175781,8.210000038146973,8.270000457763672,8.619999885559082,52082000,8.619999885559082,7.765000104904175,8.549999952316284,10.224999904632568,9.90500020980835,
2022-10-26,9.125800132751465,8.569999694824219,8.59000015258789,8.670000076293945,58264044,8.670000076293945,8.06790018081665,8.234999895095825,10.262499809265137,9.90500020980835,
