Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-11-23,132.88999938964844,130.91000366210938,132.4499969482422,132.0500030517578,2324900.0,131.7274932861328,133.88500213623047,,,,136.77000427246094
2021-11-24,132.58999633789062,131.32000732421875,132.11000061035156,132.27000427246094,2007700.0,131.94696044921875,133.88500213623047,,,,133.9499969482422
2021-11-26,132.2100067138672,129.24000549316406,131.16000366210938,129.67999267578125,1539100.0,129.36328125,133.0500030517578,,,,134.07000732421875
2021-11-29,132.61000061035156,130.50999450683594,130.72000122070312,131.89999389648438,2275100.0,131.57785034179688,133.0500030517578,,,,132.38999938964844
2021-11-30,132.57000732421875,130.27999877929688,130.82000732421875,130.72000122070312,4043600.0,130.40074157714844,133.0500030517578,,,,133.16000366210938
2021-12-01,132.9600067138672,128.9600067138672,132.10000610351562,129.02000427246094,2845400.0,128.70489501953125,132.91000366210938,,,,133.25
2021-12-02,132.5399932861328,129.0800018310547,129.4600067138672,131.22000122070312,2648800.0,130.89952087402344,132.14000701904297,134.375,,,131.5
2021-12-03,132.0399932861328,128.5399932861328,131.75,130.19000244140625,2604600.0,129.87203979492188,131.65999603271484,134.1649932861328,,,131.9499969482422
2021-12-06,131.7899932861328,130.25999450683594,131.60000610351562,130.86000061035156,1889100.0,130.5404052734375,130.75,134.1649932861328,,,133.47999572753906
2021-12-07,134.27999877929688,131.94000244140625,132.38999938964844,134.00999450683594,3090900.0,133.68270874023438,131.40999603271484,134.1649932861328,,,129.55999755859375
2021-12-08,135.92999267578125,133.75,134.27000427246094,135.55999755859375,1807400.0,135.22891235351562,132.23499298095703,134.1649932861328,,,126.5999984741211
2021-12-09,135.4199981689453,133.8699951171875,134.97999572753906,134.60000610351562,2095500.0,134.27127075195312,132.23499298095703,133.75499725341797,,,126.37999725341797
2021-12-10,135.97999572753906,134.3300018310547,135.1999969482422,135.5399932861328,1742500.0,135.20896911621094,132.25999450683594,133.43000030517578,,,125.80999755859375
2021-12-13,136.17999267578125,135.00999450683594,135.58999633789062,135.5800018310547,2716300.0,135.24887084960938,132.35999298095703,133.26499938964844,,,126.12000274658203
2021-12-14,135.0,131.9199981689453,134.82000732421875,133.80999755859375,2806100.0,133.4832000732422,132.35999298095703,132.6999969482422,,,125.63999938964844
2021-12-15,135.25999450683594,133.0399932861328,134.0800018310547,135.1199951171875,1692300.0,134.7899932861328,132.35999298095703,132.6999969482422,,,125.31999969482422
2021-12-16,136.72999572753906,135.02999877929688,135.44000244140625,135.99000549316406,2603100.0,135.99000549316406,133.4949951171875,132.6999969482422,,,123.94999694824219
2021-12-17,135.6199951171875,133.1999969482422,135.5800018310547,133.3800048828125,4208000.0,133.3800048828125,134.3249969482422,132.6999969482422,,,122.1500015258789
2021-12-20,132.77000427246094,130.88999938964844,132.1699981689453,132.55999755859375,1516400.0,132.55999755859375,133.80999755859375,132.6999969482422,,,122.4000015258789
2021-12-21,134.25999450683594,132.55999755859375,133.3800048828125,134.05999755859375,1713500.0,134.05999755859375,133.80999755859375,132.6999969482422,,,124.3499984741211
2021-12-22,135.33999633789062,133.3699951171875,133.89999389648438,135.24000549316406,1083500.0,135.24000549316406,133.80999755859375,132.6999969482422,,,126.66000366210938
2021-12-23,136.6199951171875,135.36000061035156,135.60000610351562,135.83999633789062,1212300.0,135.83999633789062,133.80999755859375,132.6999969482422,,,127.04000091552734
2021-12-27,137.8300018310547,135.85000610351562,135.85000610351562,137.75,852800.0,137.75,134.36000061035156,133.18499755859375,,,129.02999877929688
2021-12-28,138.24000549316406,137.41000366210938,137.8000030517578,137.6300048828125,1033500.0,137.6300048828125,134.56500244140625,133.38999938964844,,,127.88999938964844
2021-12-29,138.4600067138672,137.1300048828125,137.9600067138672,137.24000549316406,946100.0,137.24000549316406,134.6750030517578,133.5,,,129.75999450683594
2021-12-30,137.99000549316406,136.67999267578125,137.3800048828125,136.77999877929688,758000.0,136.77999877929688,134.6750030517578,133.5,,,127.68000030517578
2021-12-31,137.42999267578125,136.47999572753906,136.47999572753906,136.77000427246094,856900.0,136.77000427246094,134.6750030517578,133.5,,,127.58999633789062
2022-01-03,136.6999969482422,133.17999267578125,136.52999877929688,133.9499969482422,1792000.0,133.9499969482422,135.51000213623047,133.5,,,129.0500030517578
2022-01-04,134.80999755859375,132.6300048828125,134.22000122070312,134.07000732421875,1857200.0,134.07000732421875,135.54500579833984,133.5,,,126.72000122070312
2022-01-05,134.83999633789062,132.3000030517578,134.3300018310547,132.38999938964844,1846800.0,132.38999938964844,135.3800048828125,133.5,,,125.93000030517578
2022-01-06,133.41000366210938,131.38999938964844,132.66000366210938,133.16000366210938,2205700.0,133.16000366210938,134.9250030517578,133.5,,,124.83999633789062
2022-01-07,133.8300018310547,131.5399932861328,133.24000549316406,133.25,1962200.0,133.25,134.9250030517578,133.5,,,125.22000122070312
2022-01-10,132.72999572753906,130.4499969482422,132.25999450683594,131.5,2510200.0,131.5,134.4550018310547,133.5,133.25750350952148,,125.72000122070312
2022-01-11,132.05999755859375,129.2899932861328,131.52999877929688,131.9499969482422,2479700.0,131.9499969482422,133.63999938964844,133.875,132.91249465942383,,123.25
2022-01-12,133.89999389648438,132.00999450683594,132.22999572753906,133.47999572753906,2156300.0,133.47999572753906,133.35999298095703,133.875,132.4574966430664,,122.87000274658203
2022-01-13,134.11000061035156,129.22999572753906,133.8800048828125,129.55999755859375,1893800.0,129.55999755859375,132.96499633789062,133.84500122070312,132.78749465942383,,123.12000274658203
2022-01-14,128.63999938964844,125.62999725341797,128.5800018310547,126.5999984741211,3628600.0,126.5999984741211,130.2349967956543,132.04500198364258,133.19999313354492,,123.69000244140625
2022-01-18,127.01000213623047,124.26000213623047,125.55999755859375,126.37999725341797,3195400.0,126.37999725341797,129.54999923706055,131.36000442504883,132.9949951171875,,127.91999816894531
2022-01-19,128.30999755859375,125.80999755859375,126.87000274658203,125.80999755859375,2549700.0,125.80999755859375,129.18500137329102,131.36000442504883,132.84499740600586,,128.47000122070312
2022-01-20,128.02999877929688,125.86000061035156,126.4800033569336,126.12000274658203,2744800.0,126.12000274658203,129.18500137329102,131.36000442504883,132.81249618530273,,128.1199951171875
2022-01-21,127.44000244140625,125.4000015258789,126.19999694824219,125.63999938964844,4442300.0,125.63999938964844,129.18500137329102,131.36000442504883,132.5299949645996,,127.75
2022-01-24,125.94999694824219,121.12999725341797,123.5999984741211,125.31999969482422,4011800.0,125.31999969482422,127.61999893188477,129.79500198364258,132.5299949645996,,129.9499969482422
2022-01-25,124.94999694824219,121.7300033569336,123.7300033569336,123.94999694824219,3164500.0,123.94999694824219,127.61999893188477,129.79500198364258,133.09749603271484,,131.39999389648438
2022-01-26,125.75,120.97000122070312,125.33999633789062,122.1500015258789,3084000.0,122.1500015258789,127.54000091552734,129.71500396728516,133.5124969482422,,135.6999969482422
2022-01-27,125.20999908447266,121.52999877929688,123.41999816894531,122.4000015258789,3255200.0,122.4000015258789,124.80500030517578,129.71500396728516,133.25499725341797,,132.38999938964844
2022-01-28,124.54000091552734,120.58000183105469,122.45999908447266,124.3499984741211,3736100.0,124.3499984741211,124.44499969482422,129.52000427246094,133.25499725341797,,124.66999816894531
2022-01-31,126.88999938964844,124.41999816894531,124.55999755859375,126.66000366210938,3022900.0,126.66000366210938,124.44499969482422,129.52000427246094,133.25499725341797,,128.77999877929688
2022-02-01,127.33000183105469,125.29000091552734,127.04000091552734,127.04000091552734,2355200.0,127.04000091552734,124.30500030517578,129.52000427246094,133.25499725341797,,129.55999755859375
2022-02-02,129.1999969482422,126.61000061035156,126.79000091552734,129.02999877929688,2584600.0,129.02999877929688,124.88999938964844,129.52000427246094,133.77249908447266,,126.36000061035156
2022-02-03,128.5800018310547,125.66000366210938,127.2699966430664,127.88999938964844,2919700.0,127.88999938964844,124.88999938964844,129.52000427246094,133.97750091552734,,126.22000122070312
2022-02-04,130.75999450683594,126.9800033569336,127.44000244140625,129.75999450683594,4300100.0,129.75999450683594,125.66999816894531,129.28500366210938,134.0875015258789,,130.25999450683594
2022-02-07,130.0,127.30000305175781,129.7899932861328,127.68000030517578,1795300.0,127.68000030517578,125.66999816894531,129.00499725341797,134.0875015258789,,131.6199951171875
2022-02-08,128.0800018310547,124.51000213623047,127.01000213623047,127.58999633789062,3400300.0,127.58999633789062,125.66999816894531,128.63999938964844,134.0875015258789,,133.60000610351562
2022-02-09,130.6999969482422,128.83999633789062,129.00999450683594,129.0500030517578,2172900.0,129.0500030517578,125.66999816894531,127.70999908447266,134.50500106811523,,136.89999389648438
2022-02-10,128.64999389648438,126.27999877929688,127.0,126.72000122070312,2670100.0,126.72000122070312,127.58999633789062,127.70999908447266,134.52250289916992,,135.97000122070312
2022-02-11,127.45999908447266,124.9000015258789,126.62000274658203,125.93000030517578,3018400.0,125.93000030517578,127.6349983215332,127.34500122070312,134.44000244140625,,136.39999389648438
2022-02-14,126.62999725341797,123.93000030517578,125.87000274658203,124.83999633789062,2736200.0,124.83999633789062,127.34499740600586,127.34500122070312,134.2125015258789,,134.89999389648438
2022-02-15,127.06999969482422,124.7699966430664,126.5,125.22000122070312,2252100.0,125.22000122070312,127.34499740600586,127.34500122070312,134.2125015258789,,135.08999633789062
2022-02-16,126.56999969482422,124.30999755859375,124.5999984741211,125.72000122070312,2600300.0,125.72000122070312,127.34499740600586,127.34500122070312,133.97750091552734,134.1649932861328,135.25999450683594
2022-02-17,125.06999969482422,123.0999984741211,124.91999816894531,123.25,3017100.0,123.25,126.89999771118164,127.34500122070312,133.75749969482422,134.1649932861328,135.17999267578125
2022-02-18,124.19000244140625,122.11000061035156,123.54000091552734,122.87000274658203,2332100.0,122.87000274658203,126.40499877929688,127.34500122070312,133.61749649047852,134.1649932861328,132.64999389648438
2022-02-22,123.86000061035156,122.45999908447266,122.87000274658203,123.12000274658203,2513500.0,123.12000274658203,126.40499877929688,125.66999816894531,133.40499877929688,134.1649932861328,134.35000610351562
2022-02-23,126.12000274658203,123.2300033569336,123.3499984741211,123.69000244140625,4009000.0,123.69000244140625,125.37999725341797,125.66999816894531,131.13999938964844,132.7099952697754,132.1199951171875
2022-02-24,128.07000732421875,120.9000015258789,120.94999694824219,127.91999816894531,5109200.0,127.91999816894531,124.48500442504883,125.66999816894531,130.4550018310547,131.6150016784668,132.6999969482422
2022-02-25,128.80999755859375,126.36000061035156,127.75,128.47000122070312,3997400.0,128.47000122070312,124.85499954223633,125.66999816894531,130.27250289916992,131.36000442504883,130.6199951171875
2022-02-28,128.77000427246094,126.41999816894531,126.41999816894531,128.1199951171875,3358100.0,128.1199951171875,124.85499954223633,125.66999816894531,130.27250289916992,131.36000442504883,130.52999877929688
2022-03-01,129.10000610351562,127.02999877929688,128.16000366210938,127.75,3858300.0,127.75,125.00000381469727,125.66999816894531,130.27250289916992,131.36000442504883,129.1300048828125
2022-03-02,130.69000244140625,128.49000549316406,129.4199981689453,129.9499969482422,2463300.0,129.9499969482422,125.79500198364258,125.66999816894531,128.70750045776367,129.79500198364258,129.8800048828125
2022-03-03,132.72000122070312,130.25999450683594,130.49000549316406,131.39999389648438,2894100.0,131.39999389648438,126.81000137329102,126.6500015258789,128.70750045776367,129.79500198364258,129.88999938964844
2022-03-04,135.86000061035156,130.25999450683594,130.9499969482422,135.6999969482422,4346200.0,135.6999969482422,128.38000106811523,128.22000122070312,128.62750244140625,129.71500396728516,128.10000610351562
2022-03-07,137.22999572753906,132.3300018310547,135.9199981689453,132.38999938964844,5369400.0,132.38999938964844,129.06499862670898,128.90499877929688,127.26000213623047,129.71500396728516,124.83000183105469
2022-03-08,131.1699981689453,124.61000061035156,131.0,124.66999816894531,5014700.0,124.66999816894531,129.06499862670898,129.06499862670898,126.98250198364258,129.52000427246094,125.83000183105469
2022-03-09,129.38999938964844,124.63999938964844,126.30000305175781,128.77999877929688,3240800.0,128.77999877929688,130.9199981689453,129.06499862670898,126.98250198364258,129.52000427246094,124.52999877929688
2022-03-10,129.67999267578125,126.5999984741211,126.5999984741211,129.55999755859375,3456100.0,129.55999755859375,130.9199981689453,129.06499862670898,126.91250228881836,129.52000427246094,122.62000274658203
2022-03-11,129.9199981689453,126.19000244140625,129.32000732421875,126.36000061035156,2582100.0,126.36000061035156,130.9199981689453,129.06499862670898,127.20500183105469,129.52000427246094,122.93000030517578
2022-03-14,128.42999267578125,125.58000183105469,126.58000183105469,126.22000122070312,2560700.0,126.22000122070312,130.9199981689453,129.06499862670898,127.20500183105469,129.52000427246094,123.8499984741211
2022-03-15,130.61000061035156,127.01000213623047,127.63999938964844,130.25999450683594,2567200.0,130.25999450683594,130.9199981689453,129.06499862670898,127.47750091552734,129.52000427246094,120.70999908447266
2022-03-16,131.83999633789062,129.1199951171875,130.44000244140625,131.6199951171875,2430200.0,131.6199951171875,130.9199981689453,129.06499862670898,127.33749771118164,129.52000427246094,117.25
2022-03-17,133.61000061035156,131.4600067138672,131.4600067138672,133.60000610351562,2077500.0,133.60000610351562,130.9199981689453,129.06499862670898,127.15499877929688,129.52000427246094,116.8499984741211
2022-03-18,137.39999389648438,134.0,134.02999877929688,136.89999389648438,3078300.0,136.89999389648438,131.00499725341797,129.14999771118164,126.68999862670898,129.52000427246094,114.33000183105469
2022-03-21,137.2100067138672,135.25,136.25,135.97000122070312,1774800.0,135.97000122070312,131.0199966430664,129.14999771118164,127.64999771118164,129.52000427246094,116.69999694824219
2022-03-22,136.91000366210938,135.6199951171875,135.89999389648438,136.39999389648438,1967000.0,136.39999389648438,131.48999786376953,129.14999771118164,127.48999977111816,129.52000427246094,119.25
2022-03-23,136.0399932861328,134.69000244140625,136.0,134.89999389648438,2302200.0,134.89999389648438,131.48999786376953,129.14999771118164,127.34499931335449,129.52000427246094,115.80999755859375
2022-03-24,135.64999389648438,134.07000732421875,135.47999572753906,135.08999633789062,2553300.0,135.08999633789062,131.48999786376953,129.14999771118164,127.34499931335449,129.52000427246094,113.4800033569336
2022-03-25,135.8800048828125,134.50999450683594,135.6199951171875,135.25999450683594,2159900.0,135.25999450683594,132.20499801635742,129.14999771118164,127.34499931335449,129.52000427246094,114.4800033569336
2022-03-28,135.60000610351562,134.7100067138672,135.1699981689453,135.17999267578125,1798200.0,135.17999267578125,133.25999450683594,129.14999771118164,127.12249946594238,129.52000427246094,109.86000061035156
2022-03-29,135.49000549316406,131.47999572753906,135.27999877929688,132.64999389648438,2520300.0,132.64999389648438,134.43000030517578,129.14999771118164,126.875,129.52000427246094,101.62999725341797
2022-03-30,134.69000244140625,132.64999389648438,132.64999389648438,134.35000610351562,1861900.0,134.35000610351562,134.43999481201172,129.14999771118164,126.0374984741211,129.52000427246094,99.80999755859375
2022-03-31,136.0399932861328,132.11000061035156,134.27000427246094,132.1199951171875,3263500.0,132.1199951171875,134.34500122070312,129.14999771118164,125.52499771118164,129.52000427246094,96.98999786376953
2022-04-01,133.0500030517578,131.50999450683594,132.1300048828125,132.6999969482422,1731200.0,132.6999969482422,134.19499969482422,131.00499725341797,125.07750129699707,129.52000427246094,96.47000122070312
2022-04-04,132.92999267578125,130.0399932861328,132.6999969482422,130.6199951171875,1687700.0,130.6199951171875,133.0399932861328,131.00499725341797,125.26249885559082,129.52000427246094,94.55000305175781
2022-04-05,133.52000427246094,130.02000427246094,130.75,130.52999877929688,2174800.0,130.52999877929688,133.02999877929688,131.00499725341797,125.26249885559082,129.52000427246094,95.5
2022-04-06,130.4199981689453,128.3699951171875,129.75999450683594,129.1300048828125,3364700.0,129.1300048828125,132.20499420166016,131.00499725341797,125.33500099182129,129.52000427246094,98.2699966430664
2022-04-07,130.3800048828125,128.10000610351562,129.11000061035156,129.8800048828125,3611800.0,129.8800048828125,132.06999969482422,131.00499725341797,125.73250007629395,129.52000427246094,97.30999755859375
2022-04-08,132.3000030517578,129.67999267578125,130.41000366210938,129.88999938964844,5297000.0,129.88999938964844,132.06999969482422,131.00499725341797,126.73000144958496,129.52000427246094,99.12000274658203
2022-04-11,129.7899932861328,126.72000122070312,129.49000549316406,128.10000610351562,4007700.0,128.10000610351562,131.37999725341797,131.00499725341797,128.30000114440918,129.52000427246094,95.11000061035156
2022-04-12,129.27000427246094,124.5999984741211,127.88999938964844,124.83000183105469,2955100.0,124.83000183105469,130.31999588012695,130.99999618530273,128.98499870300293,129.52000427246094,95.9000015258789
2022-04-13,126.0999984741211,124.22000122070312,124.73999786376953,125.83000183105469,2049400.0,125.83000183105469,128.87000274658203,130.80999755859375,129.06499862670898,129.52000427246094,97.62000274658203
2022-04-14,126.52999877929688,124.04000091552734,125.7300033569336,124.52999877929688,4302000.0,124.52999877929688,128.78000259399414,130.71999740600586,129.99249839782715,129.52000427246094,98.11000061035156
2022-04-18,124.58999633789062,122.08999633789062,124.0,122.62000274658203,2046900.0,122.62000274658203,127.80500030517578,129.7449951171875,129.99249839782715,129.52000427246094,98.36000061035156
2022-04-19,123.05000305175781,121.55999755859375,122.5999984741211,122.93000030517578,4039900.0,122.93000030517578,126.93000030517578,129.47999572753906,129.99249839782715,129.52000427246094,97.5199966430664
2022-04-20,125.37000274658203,122.62000274658203,123.16999816894531,123.8499984741211,2579100.0,123.8499984741211,126.93000030517578,129.47999572753906,129.99249839782715,129.52000427246094,99.52999877929688
2022-04-21,124.48999786376953,120.38999938964844,124.48999786376953,120.70999908447266,2882400.0,120.70999908447266,126.34500122070312,128.8949966430664,129.99249839782715,129.28500366210938,102.69999694824219
2022-04-22,120.97000122070312,117.08999633789062,120.43000030517578,117.25,3896100.0,117.25,123.43999481201172,127.2449951171875,129.99249839782715,129.00499725341797,102.38999938964844
2022-04-25,116.91999816894531,114.5,116.56999969482422,116.8499984741211,5443600.0,116.8499984741211,121.88500213623047,125.94999694824219,129.99249839782715,128.90499877929688,101.98999786376953
2022-04-26,117.13999938964844,114.2300033569336,117.01000213623047,114.33000183105469,3108400.0,114.33000183105469,120.38000106811523,125.72000503540039,130.0774974822998,128.98999786376953,102.9000015258789
2022-04-27,117.3499984741211,114.19000244140625,114.36000061035156,116.69999694824219,3542500.0,116.69999694824219,120.36000061035156,125.55000305175781,130.08499717712402,128.98999786376953,100.94000244140625
2022-04-28,119.5999984741211,116.83999633789062,117.58999633789062,119.25,2922600.0,119.25,119.78000259399414,125.11499786376953,130.3199977874756,128.98999786376953,100.86000061035156
2022-04-29,119.47000122070312,115.52999877929688,118.3499984741211,115.80999755859375,3641700.0,115.80999755859375,119.78000259399414,125.11499786376953,130.3199977874756,128.98999786376953,101.76000213623047
2022-05-02,116.68000030517578,111.72000122070312,115.26000213623047,113.4800033569336,2825500.0,113.4800033569336,118.54500198364258,123.87999725341797,130.3199977874756,128.98999786376953,101.37999725341797
2022-05-03,115.2300033569336,113.23999786376953,113.47000122070312,114.4800033569336,3704100.0,114.4800033569336,118.10499954223633,123.87999725341797,130.67749786376953,128.98999786376953,99.5
2022-05-04,114.80000305175781,103.0,114.66999816894531,109.86000061035156,8336400.0,109.86000061035156,111.98500061035156,119.5199966430664,131.2049961090088,128.98999786376953,97.77999877929688
2022-05-05,108.48999786376953,100.88999938964844,108.16999816894531,101.62999725341797,9393400.0,101.62999725341797,110.24499893188477,118.46499633789062,131.7899990081787,128.98999786376953,96.81999969482422
2022-05-06,101.4800033569336,98.66999816894531,101.36000061035156,99.80999755859375,7995700.0,99.80999755859375,109.1349983215332,117.35499572753906,131.79499626159668,128.98999786376953,94.05000305175781
2022-05-09,102.01000213623047,96.55000305175781,97.87000274658203,96.98999786376953,5503600.0,96.98999786376953,108.07500076293945,115.03500366210938,131.74749946594238,128.98999786376953,95.62999725341797
2022-05-10,100.06999969482422,95.43000030517578,99.19000244140625,96.47000122070312,5215700.0,96.47000122070312,107.51499938964844,114.47500228881836,132.5999984741211,128.98999786376953,94.8499984741211
2022-05-11,97.73999786376953,94.5199966430664,95.8499984741211,94.55000305175781,4052700.0,94.55000305175781,106.99499893188477,114.02000045776367,132.0224952697754,128.98999786376953,90.33000183105469
2022-05-12,97.19000244140625,93.5199966430664,94.29000091552734,95.5,4099600.0,95.5,105.0999984741211,112.90999984741211,132.01749801635742,128.98999786376953,93.80999755859375
2022-05-13,99.25,95.7699966430664,96.55999755859375,98.2699966430664,3984500.0,98.2699966430664,104.375,112.90999984741211,131.60499572753906,128.98999786376953,93.95999908447266
2022-05-16,98.27999877929688,96.23999786376953,97.76000213623047,97.30999755859375,2811800.0,97.30999755859375,104.15999984741211,112.90999984741211,131.5374984741211,128.98999786376953,96.68000030517578
2022-05-17,99.5,97.36000061035156,98.83999633789062,99.12000274658203,3343800.0,99.12000274658203,101.00499725341797,111.65499496459961,131.5374984741211,128.98999786376953,97.91000366210938
2022-05-18,98.36000061035156,94.69000244140625,97.86000061035156,95.11000061035156,3181200.0,95.11000061035156,97.76499938964844,111.39500045776367,131.19249725341797,128.98999786376953,98.68000030517578
2022-05-19,96.91999816894531,93.44999694824219,93.61000061035156,95.9000015258789,3671900.0,95.9000015258789,97.72999954223633,109.98999786376953,130.65999603271484,128.98999786376953,96.75
2022-05-20,97.88999938964844,95.69999694824219,96.4800033569336,97.62000274658203,3235900.0,97.62000274658203,96.7599983215332,109.98999786376953,129.8400001525879,129.14999771118164,96.41000366210938
2022-05-23,99.08000183105469,96.68000030517578,99.08000183105469,98.11000061035156,3024000.0,98.11000061035156,96.4749984741211,109.40999984741211,129.75,129.14999771118164,94.04000091552734
2022-05-24,98.75,96.5,97.66000366210938,98.36000061035156,2168600.0,98.36000061035156,96.4749984741211,109.40999984741211,128.77499771118164,129.14999771118164,95.2300033569336
2022-05-25,98.55999755859375,96.62000274658203,97.5999984741211,97.5199966430664,4443700.0,97.5199966430664,96.4749984741211,109.40999984741211,128.20499801635742,129.14999771118164,96.0199966430664
2022-05-26,100.12999725341797,97.2300033569336,98.12000274658203,99.52999877929688,3645400.0,99.52999877929688,96.78999710083008,108.96999740600586,128.20499801635742,129.14999771118164,95.5
2022-05-27,102.69999694824219,100.22000122070312,100.69000244140625,102.69999694824219,2482100.0,102.69999694824219,98.07499694824219,107.20999908447266,127.61999893188477,128.8949966430664,96.68000030517578
2022-05-31,102.88999938964844,101.72000122070312,102.27999877929688,102.38999938964844,4122000.0,102.38999938964844,98.16999816894531,106.52499771118164,125.34249496459961,127.2449951171875,95.87000274658203
2022-06-01,103.48999786376953,101.52999877929688,102.31999969482422,101.98999786376953,3182900.0,101.98999786376953,98.46999740600586,106.52499771118164,123.91749954223633,125.94999694824219,94.54000091552734
2022-06-02,103.0999984741211,101.86000061035156,102.38999938964844,102.9000015258789,2296000.0,102.9000015258789,99.59499740600586,106.52499771118164,123.05000305175781,125.81499862670898,93.33999633789062
2022-06-03,102.55000305175781,100.9000015258789,102.13999938964844,100.94000244140625,2366900.0,100.94000244140625,99.99499893188477,106.52499771118164,122.95500183105469,125.79499816894531,94.48999786376953
2022-06-06,102.77999877929688,100.55000305175781,101.12999725341797,100.86000061035156,2371700.0,100.86000061035156,99.99499893188477,106.45999908447266,122.44750022888184,125.79499816894531,93.62000274658203
2022-06-07,101.91000366210938,100.16000366210938,100.30000305175781,101.76000213623047,3503400.0,101.76000213623047,100.05500030517578,105.06499862670898,122.44750022888184,125.79499816894531,95.83000183105469
2022-06-08,103.66000366210938,101.23999786376953,102.19999694824219,101.37999725341797,2791000.0,101.37999725341797,100.44500350952148,104.34000015258789,121.21249961853027,124.55999755859375,94.87999725341797
2022-06-09,101.23999786376953,99.38999938964844,100.22000122070312,99.5,2304500.0,99.5,101.5250015258789,104.125,120.99249839782715,124.55999755859375,96.80999755859375
2022-06-10,98.79000091552734,97.04000091552734,98.13999938964844,97.77999877929688,2705300.0,97.77999877929688,100.35000228881836,100.96999740600586,115.75249862670898,120.19999694824219,98.44000244140625
2022-06-13,97.9800033569336,95.2300033569336,96.37000274658203,96.81999969482422,2995400.0,96.81999969482422,99.44500350952148,98.55500030517578,114.3549976348877,119.1449966430664,99.47000122070312
2022-06-14,96.41000366210938,93.5199966430664,96.13999938964844,94.05000305175781,3975400.0,94.05000305175781,98.59000015258789,98.55500030517578,113.24499702453613,118.03499603271484,99.11000061035156
2022-06-15,96.93000030517578,93.62000274658203,94.83000183105469,95.62999725341797,3087500.0,95.62999725341797,98.59000015258789,98.55500030517578,111.55500221252441,116.9749984741211,98.97000122070312
2022-06-16,95.23999786376953,93.3499984741211,93.72000122070312,94.8499984741211,2618800.0,94.8499984741211,98.50500106811523,98.50500106811523,110.9950008392334,116.41499710083008,97.63999938964844
2022-06-17,94.69999694824219,90.05000305175781,93.93000030517578,90.33000183105469,10178000.0,90.33000183105469,96.8550033569336,96.8550033569336,110.50749969482422,115.95999526977539,97.51000213623047
2022-06-21,94.12000274658203,91.22000122070312,91.56999969482422,93.80999755859375,4550500.0,93.80999755859375,96.8550033569336,96.8550033569336,109.0049991607666,115.45999526977539,102.55999755859375
2022-06-22,95.19999694824219,92.27999877929688,92.55000305175781,93.95999908447266,2835100.0,93.95999908447266,95.64500045776367,96.8550033569336,108.64249992370605,115.45999526977539,101.98999786376953
