Date,High,Low,Open,Close,Volume,Adj Close
2022-03-10,85.68000030517578,82.9000015258789,84.01000213623047,85.36000061035156,44644200.0,85.36000061035156
2022-03-11,86.2300033569336,83.97000122070312,84.06999969482422,84.91999816894531,35303400.0,84.91999816894531
2022-03-14,83.44999694824219,80.5,83.05999755859375,81.87999725341797,37462600.0,81.87999725341797
2022-03-15,79.16999816894531,76.37000274658203,78.81999969482422,77.22000122070312,47957900.0,77.22000122070312
2022-03-16,78.62000274658203,76.25,77.80999755859375,76.93000030517578,37812300.0,76.93000030517578
2022-03-17,79.1500015258789,77.06999969482422,78.18000030517578,78.9800033569336,34041900.0,78.9800033569336
2022-03-18,79.38999938964844,78.0999984741211,79.05999755859375,78.66999816894531,41461500.0,78.66999816894531
2022-03-21,82.5199966430664,79.73999786376953,80.12000274658203,82.19999694824219,33089300.0,82.19999694824219
2022-03-22,82.19999694824219,80.79000091552734,81.62999725341797,81.83999633789062,23132200.0,81.83999633789062
2022-03-23,84.2699966430664,83.05000305175781,83.33999633789062,83.12999725341797,27716300.0,83.12999725341797
2022-03-24,84.6500015258789,82.75,83.45999908447266,83.37999725341797,19871600.0,83.37999725341797
2022-03-25,85.48999786376953,82.79000091552734,82.91999816894531,85.19999694824219,22398300.0,85.19999694824219
2022-03-28,83.30999755859375,82.0199966430664,83.16999816894531,82.80999755859375,21552400.0,82.80999755859375
2022-03-29,82.48999786376953,79.76000213623047,80.80999755859375,82.37000274658203,27036300.0,82.37000274658203
2022-03-30,84.01000213623047,82.70999908447266,83.05999755859375,83.77999877929688,22079000.0,83.77999877929688
2022-03-31,84.4000015258789,82.55000305175781,82.87000274658203,82.58999633789062,27861500.0,82.58999633789062
2022-04-01,84.13999938964844,81.98999786376953,81.98999786376953,83.12000274658203,18671100.0,83.12000274658203
2022-04-04,83.66000366210938,82.05000305175781,83.55999755859375,83.16000366210938,20869400.0,83.16000366210938
2022-04-05,85.06999969482422,82.55999755859375,83.5,82.7300033569336,21753100.0,82.7300033569336
2022-04-06,84.69999694824219,82.94000244140625,83.41999816894531,83.6500015258789,24768200.0,83.6500015258789
2022-04-07,85.44000244140625,82.70999908447266,83.83000183105469,85.05000305175781,26122000.0,85.05000305175781
2022-04-08,87.20999908447266,85.16999816894531,85.16999816894531,86.83999633789062,24866500.0,86.83999633789062
2022-04-11,85.93000030517578,83.5,85.77999877929688,83.8499984741211,21800100.0,83.8499984741211
2022-04-12,86.81999969482422,85.37999725341797,85.70999908447266,85.5999984741211,22444200.0,85.5999984741211
2022-04-13,87.11000061035156,85.19000244140625,86.61000061035156,86.80999755859375,19306800.0,86.80999755859375
2022-04-14,88.45999908447266,86.2300033569336,86.66999816894531,87.83000183105469,24566400.0,87.83000183105469
2022-04-18,88.88999938964844,87.75,88.5,88.55000305175781,19032300.0,88.55000305175781
2022-04-19,88.66000366210938,87.2699966430664,88.01000213623047,87.76000213623047,20382600.0,87.76000213623047
2022-04-20,88.5,87.30000305175781,87.97000122070312,87.95999908447266,20689400.0,87.95999908447266
2022-04-21,89.80000305175781,86.79000091552734,88.94999694824219,87.02999877929688,29010900.0,87.02999877929688
2022-04-22,88.12000274658203,85.0,86.66000366210938,85.12999725341797,23591600.0,85.12999725341797
2022-04-25,82.66000366210938,79.29000091552734,82.37000274658203,82.26000213623047,37698300.0,82.26000213623047
2022-04-26,84.72000122070312,82.18000030517578,82.7300033569336,82.29000091552734,28941500.0,82.29000091552734
2022-04-27,85.4800033569336,82.27999877929688,83.38999938964844,84.63999938964844,32773000.0,84.63999938964844
2022-04-28,88.13999938964844,84.06999969482422,84.87999725341797,87.19999694824219,33683800.0,87.19999694824219
2022-04-29,88.13999938964844,84.69999694824219,88.13999938964844,85.25,34656500.0,85.25
2022-05-02,87.04000091552734,84.62999725341797,85.01000213623047,86.41000366210938,36335200.0,86.41000366210938
2022-05-03,88.77999877929688,86.12000274658203,86.26000213623047,88.19000244140625,33908100.0,88.19000244140625
2022-05-04,91.87999725341797,88.91000366210938,89.5,91.69999694824219,46188400.0,91.69999694824219
2022-05-05,92.05000305175781,88.38999938964844,92.04000091552734,90.30999755859375,41013400.0,90.30999755859375
2022-05-06,91.81999969482422,89.3499984741211,90.9800033569336,91.69000244140625,29619300.0,91.69000244140625
2022-05-09,89.55999755859375,84.0199966430664,89.44000244140625,84.45999908447266,45851600.0,84.45999908447266
2022-05-10,86.88999938964844,83.5199966430664,85.63999938964844,85.0199966430664,34483200.0,85.0199966430664
2022-05-11,88.94000244140625,86.27999877929688,86.43000030517578,86.79000091552734,33020600.0,86.79000091552734
2022-05-12,86.37999725341797,83.4000015258789,85.94999694824219,86.30000305175781,29491500.0,86.30000305175781
2022-05-13,88.94999694824219,86.3499984741211,87.36000061035156,88.86000061035156,25798400.0,88.86000061035156
2022-05-16,91.9800033569336,88.97000122070312,88.9800033569336,90.94999694824219,26101200.0,90.94999694824219
2022-05-17,92.44999694824219,91.12000274658203,91.7300033569336,92.11000061035156,23120700.0,92.11000061035156
2022-05-18,92.91999816894531,89.83000183105469,92.51000213623047,90.6500015258789,25451200.0,90.6500015258789
2022-05-19,92.30000305175781,89.0,89.0,91.13999938964844,24387400.0,91.13999938964844
2022-05-20,93.58999633789062,90.4000015258789,91.93000030517578,91.86000061035156,28795000.0,91.86000061035156
2022-05-23,94.7699966430664,92.55000305175781,92.66000366210938,93.88999938964844,27239300.0,93.88999938964844
2022-05-24,94.79000091552734,92.31999969482422,92.81999969482422,94.4000015258789,24293300.0,94.4000015258789
2022-05-25,96.52999877929688,94.47000122070312,94.58000183105469,96.30000305175781,29947800.0,96.30000305175781
2022-05-26,97.43000030517578,96.19999694824219,96.5999984741211,96.63999938964844,24314800.0,96.63999938964844
2022-05-27,97.93000030517578,95.30000305175781,95.94999694824219,97.58999633789062,25588800.0,97.58999633789062
2022-05-31,99.77999877929688,95.70999908447266,98.55999755859375,96.0,44888100.0,96.0
2022-06-01,98.70999908447266,96.62000274658203,97.0199966430664,97.83999633789062,25815400.0,97.83999633789062
2022-06-02,98.0999984741211,96.79000091552734,97.29000091552734,97.66999816894531,19089100.0,97.66999816894531
2022-06-03,99.66000366210938,97.9000015258789,97.9000015258789,99.08999633789062,21038200.0,99.08999633789062
2022-06-06,99.77999877929688,98.66999816894531,99.18000030517578,98.83999633789062,20682100.0,98.83999633789062
2022-06-07,103.43000030517578,99.48999786376953,99.69999694824219,103.37000274658203,37810200.0,103.37000274658203
2022-06-08,105.56999969482422,102.9800033569336,103.48999786376953,104.58999633789062,31613200.0,104.58999633789062
2022-06-09,104.56999969482422,102.16000366210938,103.41999816894531,102.33000183105469,26607000.0,102.33000183105469
2022-06-10,103.3499984741211,99.79000091552734,101.94000244140625,100.45999908447266,30950500.0,100.45999908447266
2022-06-13,97.7699966430664,93.91999816894531,97.5199966430664,95.8499984741211,33421000.0,95.8499984741211
2022-06-14,98.66999816894531,95.2699966430664,97.41000366210938,96.0999984741211,31264000.0,96.0999984741211
2022-06-15,96.56999969482422,93.2699966430664,95.98999786376953,94.88999938964844,29620800.0,94.88999938964844
2022-06-16,93.12999725341797,90.27999877929688,92.41000366210938,91.38999938964844,35696700.0,91.38999938964844
2022-06-17,91.3499984741211,85.66000366210938,90.95999908447266,86.12000274658203,64610200.0,86.12000274658203
2022-06-21,92.52999877929688,88.5199966430664,88.58000183105469,91.4800033569336,35951500.0,91.4800033569336
2022-06-22,89.76000213623047,87.52999877929688,87.54000091552734,87.86000061035156,29727200.0,87.86000061035156
2022-06-23,89.05000305175781,83.5199966430664,88.66000366210938,85.20999908447266,35757200.0,85.20999908447266
2022-06-24,88.4000015258789,85.80999755859375,86.94999694824219,86.9000015258789,26639000.0,86.9000015258789
2022-06-27,90.04000091552734,87.66999816894531,87.80999755859375,89.02999877929688,25478700.0,89.02999877929688
2022-06-28,93.23999786376953,90.3499984741211,91.12000274658203,91.5,33096900.0,91.5
2022-06-29,93.19999694824219,87.76000213623047,92.9800033569336,88.12000274658203,25400900.0,88.12000274658203
2022-06-30,87.5999984741211,84.66999816894531,86.13999938964844,85.63999938964844,39948100.0,85.63999938964844
2022-07-01,87.87999725341797,84.70999908447266,86.73999786376953,87.55000305175781,26327900.0,87.55000305175781
2022-07-05,86.69999694824219,83.01000213623047,86.33999633789062,84.80999755859375,34591100.0,84.80999755859375
2022-07-06,85.2300033569336,81.01000213623047,83.76000213623047,83.27999877929688,33375700.0,83.27999877929688
2022-07-07,86.76000213623047,85.30000305175781,85.37999725341797,85.94000244140625,23817400.0,85.94000244140625
2022-07-08,87.30000305175781,84.93000030517578,86.94999694824219,86.08000183105469,17673800.0,86.08000183105469
2022-07-11,86.12000274658203,84.36000061035156,85.16999816894531,85.63999938964844,15603800.0,85.63999938964844
2022-07-12,85.05000305175781,82.86000061035156,83.77999877929688,84.5,21013000.0,84.5
2022-07-13,86.30999755859375,83.30000305175781,83.37999725341797,84.83999633789062,19928600.0,84.83999633789062
2022-07-14,83.30999755859375,80.69000244140625,81.8499984741211,83.13999938964844,26343000.0,83.13999938964844
2022-07-15,84.87999725341797,82.9000015258789,84.80000305175781,84.54000091552734,17243700.0,84.54000091552734
2022-07-18,87.94000244140625,85.75,86.58000183105469,86.0999984741211,19395800.0,86.0999984741211
2022-07-19,88.5199966430664,86.25,86.41999816894531,88.2699966430664,18248900.0,88.2699966430664
2022-07-20,89.6500015258789,87.25,87.58000183105469,89.23999786376953,16584400.0,89.23999786376953
2022-07-21,87.80000305175781,85.20999908447266,86.93000030517578,87.75,21375700.0,87.75
2022-07-22,88.47000122070312,86.62999725341797,87.55000305175781,87.08000183105469,15479500.0,87.08000183105469
2022-07-25,90.12999725341797,87.41999816894531,88.16000366210938,89.9800033569336,17536400.0,89.9800033569336
2022-07-26,91.27999877929688,89.0,91.12999725341797,89.62999725341797,15141200.0,89.62999725341797
2022-07-27,92.0,89.4000015258789,90.27999877929688,91.56999969482422,18047000.0,91.56999969482422
2022-07-28,93.25,91.01000213623047,92.18000030517578,92.63999938964844,20353100.0,92.63999938964844
2022-07-29,97.5199966430664,94.0999984741211,94.44999694824219,96.93000030517578,29825800.0,96.93000030517578
2022-08-01,95.3499984741211,93.2300033569336,94.79000091552734,94.4800033569336,20793200.0,94.4800033569336
2022-08-02,95.19999694824219,93.81999969482422,94.69000244140625,94.06999969482422,16722500.0,94.06999969482422
2022-08-03,94.41999816894531,90.79000091552734,94.41999816894531,91.0199966430664,23580800.0,91.0199966430664
2022-08-04,90.33999633789062,86.43000030517578,90.30999755859375,87.19000244140625,31821500.0,87.19000244140625
2022-08-05,89.69000244140625,86.27999877929688,86.36000061035156,88.44999694824219,17408000.0,88.44999694824219
2022-08-08,89.5999984741211,88.22000122070312,88.61000061035156,88.94999694824219,14458500.0,88.94999694824219
2022-08-09,91.61000061035156,89.94999694824219,90.05000305175781,90.58999633789062,19083400.0,90.58999633789062
2022-08-10,91.79000091552734,89.19000244140625,90.68000030517578,91.44999694824219,18302000.0,91.44999694824219
2022-08-11,94.30000305175781,91.44000244140625,91.83999633789062,93.19000244140625,18797900.0,93.19000244140625
2022-08-12,94.0199966430664,92.11000061035156,92.4800033569336,94.0,15058200.0,94.0
2022-08-15,92.7300033569336,89.66000366210938,90.52999877929688,92.31999969482422,20755200.0,92.31999969482422
2022-08-16,92.88999938964844,91.29000091552734,92.02999877929688,91.45999908447266,14038200.0,91.45999908447266
2022-08-17,93.20999908447266,90.91999816894531,91.2699966430664,92.19999694824219,13678000.0,92.19999694824219
2022-08-18,95.30999755859375,93.08999633789062,93.1500015258789,94.37999725341797,17770400.0,94.37999725341797
2022-08-19,95.19999694824219,93.80000305175781,94.16000366210938,94.08000183105469,16128600.0,94.08000183105469
2022-08-22,94.48999786376953,91.86000061035156,93.41999816894531,94.01000213623047,16019900.0,94.01000213623047
2022-08-23,98.41000366210938,95.44999694824219,95.55000305175781,98.0,23764700.0,98.0
2022-08-24,98.97000122070312,97.36000061035156,98.01000213623047,98.58000183105469,17050300.0,98.58000183105469
2022-08-25,99.86000061035156,98.0999984741211,98.91999816894531,99.08999633789062,15305700.0,99.08999633789062
2022-08-26,99.91000366210938,97.41999816894531,98.7699966430664,97.87000274658203,15531400.0,97.87000274658203
2022-08-29,101.55999755859375,98.13999938964844,98.18000030517578,100.12000274658203,23059200.0,100.12000274658203
2022-08-30,98.62000274658203,95.81999969482422,98.36000061035156,96.30999755859375,17086800.0,96.30999755859375
2022-08-31,96.83999633789062,93.58999633789062,94.02999877929688,95.58999633789062,18340900.0,95.58999633789062
2022-09-01,95.06999969482422,92.29000091552734,94.41999816894531,93.87000274658203,16423000.0,93.87000274658203
2022-09-02,96.79000091552734,95.11000061035156,96.3499984741211,95.58999633789062,18202600.0,95.58999633789062
2022-09-06,96.58999633789062,94.51000213623047,96.16000366210938,94.94999694824219,19201500.0,94.94999694824219
2022-09-07,94.58999633789062,92.30000305175781,93.19000244140625,94.13999938964844,16274700.0,94.13999938964844
2022-09-08,95.41999816894531,93.72000122070312,94.66000366210938,94.91000366210938,18759200.0,94.91000366210938
2022-09-09,97.0,95.31999969482422,96.5199966430664,96.5,17158000.0,96.5
2022-09-12,99.19000244140625,96.87999725341797,97.6500015258789,97.61000061035156,16118900.0,97.61000061035156
2022-09-13,97.77999877929688,94.91000366210938,96.61000061035156,95.33000183105469,18229100.0,95.33000183105469
2022-09-14,98.55999755859375,96.1500015258789,96.19000244140625,97.66999816894531,22655700.0,97.66999816894531
2022-09-15,96.54000091552734,94.05000305175781,96.22000122070312,94.83000183105469,21092300.0,94.83000183105469
2022-09-16,95.33999633789062,92.0,95.06999969482422,93.20999908447266,37871400.0,93.20999908447266
2022-09-19,93.48999786376953,91.0,91.01000213623047,93.19999694824219,15342100.0,93.19999694824219
2022-09-20,92.93000030517578,91.63999938964844,92.7300033569336,92.44000244140625,14712500.0,92.44000244140625
2022-09-21,93.87999725341797,90.87000274658203,93.56999969482422,90.94999694824219,17332400.0,90.94999694824219
2022-09-22,92.66000366210938,90.5199966430664,92.19999694824219,90.56999969482422,16139400.0,90.56999969482422
2022-09-23,87.5,84.8499984741211,87.5,85.75,27730000.0,85.75
2022-09-26,86.22000122070312,83.88999938964844,84.9000015258789,83.9800033569336,22043400.0,83.9800033569336
2022-09-27,86.95999908447266,84.80999755859375,85.61000061035156,85.73999786376953,17307300.0,85.73999786376953
2022-09-28,89.30000305175781,85.91999816894531,86.12000274658203,88.86000061035156,19543300.0,88.86000061035156
2022-09-29,89.36000061035156,87.12999725341797,88.18000030517578,88.68000030517578,17896000.0,88.68000030517578
2022-09-30,89.04000091552734,87.30999755859375,88.16999816894531,87.30999755859375,21344700.0,87.30999755859375
2022-10-03,92.36000061035156,89.72000122070312,90.04000091552734,91.91999816894531,23881300.0,91.91999816894531
2022-10-04,95.36000061035156,92.70999908447266,93.23999786376953,95.2699966430664,22133700.0,95.2699966430664
2022-10-05,99.98999786376953,95.66000366210938,95.75,99.12000274658203,34857700.0,99.12000274658203
2022-10-06,102.18000030517578,98.33000183105469,98.47000122070312,102.05999755859375,29124700.0,102.05999755859375
2022-10-07,103.31999969482422,100.18000030517578,102.19000244140625,101.02999877929688,24497700.0,101.02999877929688
2022-10-10,102.02999877929688,98.72000122070312,101.48999786376953,98.83999633789062,16786100.0,98.83999633789062
2022-10-11,99.76000213623047,96.75,97.22000122070312,98.0,17804100.0,98.0
2022-10-12,98.91000366210938,97.2300033569336,97.5,98.43000030517578,12635800.0,98.43000030517578
2022-10-13,102.44999694824219,97.4000015258789,97.55000305175781,101.87000274658203,22019100.0,101.87000274658203
2022-10-14,102.23999786376953,99.04000091552734,101.12000274658203,99.19000244140625,15222000.0,99.19000244140625
2022-10-17,101.97000122070312,100.5,101.06999969482422,100.62000274658203,14283200.0,100.62000274658203
2022-10-18,102.3499984741211,99.2300033569336,101.54000091552734,100.80000305175781,14065400.0,100.80000305175781
2022-10-19,103.98999786376953,101.2300033569336,101.25,103.79000091552734,20921700.0,103.79000091552734
2022-10-20,105.0,103.41000366210938,104.31999969482422,103.93000030517578,17649000.0,103.93000030517578
2022-10-21,106.4000015258789,103.91000366210938,104.44999694824219,105.86000061035156,22801500.0,105.86000061035156
2022-10-24,107.68000030517578,105.12000274658203,105.66000366210938,106.5999984741211,17024200.0,106.5999984741211
2022-10-25,107.33000183105469,105.06999969482422,106.41000366210938,105.87999725341797,15719800.0,105.87999725341797
2022-10-26,107.83000183105469,106.0,106.26000213623047,107.13999938964844,17047924.0,107.13999938964844
