Date,High,Low,Open,Close,Volume,Adj Close
2022-02-23,136.4600067138672,133.5800018310547,135.86000061035156,133.63999938964844,1285100.0,133.63999938964844
2022-02-24,134.66000366210938,131.00999450683594,132.89999389648438,134.22999572753906,2032500.0,134.22999572753906
2022-02-25,141.9499969482422,136.1699981689453,136.91000366210938,141.44000244140625,2165600.0,141.44000244140625
2022-02-28,145.6999969482422,140.83999633789062,142.4199981689453,144.22000122070312,3274300.0,144.22000122070312
2022-03-01,146.25,143.22999572753906,144.25,145.1699981689453,2274700.0,145.1699981689453
2022-03-02,149.24000549316406,145.17999267578125,145.5399932861328,148.3699951171875,2759500.0,148.3699951171875
2022-03-03,150.4600067138672,148.1699981689453,148.3699951171875,149.61000061035156,2311700.0,149.61000061035156
2022-03-04,151.99000549316406,148.75,149.0800018310547,151.9199981689453,1875300.0,151.9199981689453
2022-03-07,153.2899932861328,149.83999633789062,151.22999572753906,152.83999633789062,2287400.0,152.83999633789062
2022-03-08,155.22999572753906,152.07000732421875,154.1199951171875,153.38999938964844,1949100.0,153.38999938964844
2022-03-09,154.75,152.11000061035156,154.11000061035156,152.3000030517578,1613800.0,152.3000030517578
2022-03-10,155.3699951171875,151.7899932861328,152.75999450683594,155.27999877929688,1600100.0,155.27999877929688
2022-03-11,157.07000732421875,153.9199981689453,155.19000244140625,154.2100067138672,1677200.0,154.2100067138672
2022-03-14,155.9499969482422,151.9499969482422,155.92999267578125,153.97000122070312,2362700.0,153.97000122070312
2022-03-15,157.14999389648438,153.67999267578125,156.47000122070312,155.00999450683594,1808200.0,155.00999450683594
2022-03-16,155.47999572753906,152.5800018310547,155.0,154.3699951171875,1678000.0,154.3699951171875
2022-03-17,156.3300018310547,153.82000732421875,154.69000244140625,155.8300018310547,2223000.0,155.8300018310547
2022-03-18,156.97999572753906,154.80999755859375,155.58999633789062,156.2899932861328,4325000.0,156.2899932861328
2022-03-21,159.5,156.77000427246094,156.97999572753906,159.25,2203900.0,159.25
2022-03-22,159.02999877929688,156.97000122070312,158.52999877929688,158.1300048828125,3406800.0,158.1300048828125
2022-03-23,160.3000030517578,157.14999389648438,157.83999633789062,159.4199981689453,2522400.0,159.4199981689453
2022-03-24,159.11000061035156,157.4600067138672,157.77000427246094,158.86000061035156,1310100.0,158.86000061035156
2022-03-25,162.57000732421875,158.8699951171875,158.94000244140625,162.4600067138672,1425900.0,162.4600067138672
2022-03-28,163.1199951171875,160.8800048828125,161.85000610351562,163.1199951171875,1476300.0,163.1199951171875
2022-03-29,164.97999572753906,161.91000366210938,163.16000366210938,164.94000244140625,1805900.0,164.94000244140625
2022-03-30,167.89999389648438,165.0,165.2100067138672,167.6199951171875,1564000.0,167.6199951171875
2022-03-31,169.5500030517578,166.5500030517578,167.0,168.1199951171875,1750900.0,168.1199951171875
2022-04-01,170.58999633789062,166.8699951171875,167.52000427246094,170.33999633789062,1049100.0,170.33999633789062
2022-04-04,169.60000610351562,165.30999755859375,169.60000610351562,166.75999450683594,1580600.0,166.75999450683594
2022-04-05,169.86000061035156,164.2100067138672,166.9600067138672,165.02999877929688,2616200.0,165.02999877929688
2022-04-06,168.57000732421875,165.1199951171875,165.89999389648438,168.3300018310547,2112600.0,168.3300018310547
2022-04-07,168.47000122070312,165.83999633789062,168.22999572753906,168.0500030517578,1692800.0,168.0500030517578
2022-04-08,170.77000427246094,168.22000122070312,168.5500030517578,169.7899932861328,1235600.0,169.7899932861328
2022-04-11,170.5399932861328,167.77999877929688,170.00999450683594,168.25,1205100.0,168.25
2022-04-12,170.1999969482422,167.42999267578125,167.67999267578125,169.6300048828125,1266500.0,169.6300048828125
2022-04-13,171.02999877929688,168.1699981689453,171.02999877929688,170.4199981689453,1173300.0,170.4199981689453
2022-04-14,172.3800048828125,170.75,171.25,171.25,1098400.0,171.25
2022-04-18,172.83999633789062,170.55999755859375,171.92999267578125,171.1199951171875,1187500.0,171.1199951171875
2022-04-19,172.22000122070312,170.10000610351562,171.69000244140625,170.27000427246094,1720300.0,170.27000427246094
2022-04-20,173.27999877929688,170.99000549316406,171.97000122070312,172.6699981689453,959000.0,172.6699981689453
2022-04-21,173.16000366210938,170.33999633789062,172.24000549316406,170.42999267578125,1231400.0,170.42999267578125
2022-04-22,170.52999877929688,168.2100067138672,170.5,168.24000549316406,1639400.0,168.24000549316406
2022-04-25,168.57000732421875,163.50999450683594,168.57000732421875,165.3800048828125,3096700.0,165.3800048828125
2022-04-26,167.50999450683594,164.2899932861328,165.77000427246094,164.44000244140625,1295800.0,164.44000244140625
2022-04-27,165.72000122070312,162.36000061035156,164.60000610351562,163.69000244140625,1490400.0,163.69000244140625
2022-04-28,166.4600067138672,163.5,164.3699951171875,165.5,1395100.0,165.5
2022-04-29,164.77999877929688,161.0500030517578,164.77000427246094,161.36000061035156,1721200.0,161.36000061035156
2022-05-02,162.7899932861328,158.25999450683594,161.89999389648438,159.66000366210938,1456100.0,159.66000366210938
2022-05-03,162.92999267578125,159.6999969482422,160.9499969482422,160.69000244140625,1648500.0,160.69000244140625
2022-05-04,164.8000030517578,161.42999267578125,162.39999389648438,164.50999450683594,1505100.0,164.50999450683594
2022-05-05,164.10000610351562,159.94000244140625,161.25,161.1199951171875,1587400.0,161.1199951171875
2022-05-06,165.6699981689453,160.02999877929688,160.02999877929688,164.89999389648438,1645300.0,164.89999389648438
2022-05-09,164.72000122070312,161.4499969482422,163.75,162.02999877929688,1508300.0,162.02999877929688
2022-05-10,164.16000366210938,156.97999572753906,162.66000366210938,158.5399932861328,1453700.0,158.5399932861328
2022-05-11,162.39999389648438,158.27999877929688,159.08999633789062,158.82000732421875,2133800.0,158.82000732421875
2022-05-12,159.64999389648438,155.72999572753906,158.9499969482422,157.9600067138672,1862000.0,157.9600067138672
2022-05-13,161.58999633789062,157.94000244140625,159.5800018310547,161.05999755859375,1241900.0,161.05999755859375
2022-05-16,162.39999389648438,160.02000427246094,161.83999633789062,161.50999450683594,1168200.0,161.50999450683594
2022-05-17,163.91000366210938,160.25,162.19000244140625,163.85000610351562,1212500.0,163.85000610351562
2022-05-18,165.3000030517578,162.32000732421875,164.35000610351562,162.77999877929688,1482500.0,162.77999877929688
2022-05-19,163.16000366210938,159.60000610351562,162.4199981689453,161.88999938964844,1121000.0,161.88999938964844
2022-05-20,162.86000061035156,159.07000732421875,162.75999450683594,160.11000061035156,1568300.0,160.11000061035156
2022-05-23,164.27000427246094,161.27000427246094,162.38999938964844,163.7899932861328,1183200.0,163.7899932861328
2022-05-24,166.72999572753906,162.97999572753906,163.82000732421875,166.11000061035156,1679700.0,166.11000061035156
2022-05-25,167.49000549316406,165.39999389648438,166.9199981689453,166.74000549316406,1330000.0,166.74000549316406
2022-05-26,168.05999755859375,164.5500030517578,167.4600067138672,164.85000610351562,1262400.0,164.85000610351562
2022-05-27,167.11000061035156,164.25999450683594,164.77999877929688,166.64999389648438,1427600.0,166.64999389648438
2022-05-31,165.83999633789062,163.4499969482422,165.83999633789062,163.86000061035156,2884100.0,163.86000061035156
2022-06-01,164.5399932861328,162.42999267578125,164.5399932861328,163.52000427246094,1240700.0,163.52000427246094
2022-06-02,164.16000366210938,159.9199981689453,164.16000366210938,162.91000366210938,1231100.0,162.91000366210938
2022-06-03,162.8000030517578,160.0,162.4199981689453,160.25,1273500.0,160.25
2022-06-06,162.10000610351562,160.38999938964844,160.77000427246094,161.1699981689453,857200.0,161.1699981689453
2022-06-07,163.7899932861328,159.8800048828125,160.8300018310547,163.6999969482422,1319300.0,163.6999969482422
2022-06-08,162.97999572753906,158.8800048828125,162.97999572753906,159.4499969482422,1237600.0,159.4499969482422
2022-06-09,159.25999450683594,154.7100067138672,159.25999450683594,155.16000366210938,1807800.0,155.16000366210938
2022-06-10,156.02999877929688,153.02000427246094,153.85000610351562,154.66000366210938,1542200.0,154.66000366210938
2022-06-13,152.6300048828125,146.94000244140625,152.6199951171875,147.16000366210938,1919100.0,147.16000366210938
2022-06-14,148.4499969482422,142.3000030517578,148.4499969482422,144.82000732421875,1751800.0,144.82000732421875
2022-06-15,146.88999938964844,142.92999267578125,146.02999877929688,144.74000549316406,1405000.0,144.74000549316406
2022-06-16,142.7899932861328,140.22000122070312,142.5500030517578,141.9600067138672,1816800.0,141.9600067138672
2022-06-17,142.6300048828125,136.80999755859375,142.08999633789062,139.49000549316406,5900400.0,139.49000549316406
2022-06-21,143.80999755859375,140.5800018310547,141.27999877929688,142.82000732421875,1485400.0,142.82000732421875
2022-06-22,144.80999755859375,141.52000427246094,141.52000427246094,143.44000244140625,1591300.0,143.44000244140625
2022-06-23,146.41000366210938,143.60000610351562,144.1699981689453,146.35000610351562,1627800.0,146.35000610351562
2022-06-24,149.9199981689453,146.77999877929688,147.14999389648438,149.44000244140625,2228900.0,149.44000244140625
2022-06-27,151.3300018310547,148.58999633789062,149.27999877929688,150.6699981689453,1145200.0,150.6699981689453
2022-06-28,153.72000122070312,150.9499969482422,151.75999450683594,151.2100067138672,1578700.0,151.2100067138672
2022-06-29,152.17999267578125,149.0,151.7899932861328,150.30999755859375,1151600.0,150.30999755859375
2022-06-30,151.5800018310547,148.88999938964844,149.0500030517578,150.27000427246094,2060100.0,150.27000427246094
2022-07-01,154.00999450683594,149.91000366210938,151.0,153.55999755859375,1638600.0,153.55999755859375
2022-07-05,153.0399932861328,145.6199951171875,152.72999572753906,146.99000549316406,1661900.0,146.99000549316406
2022-07-06,149.38999938964844,145.99000549316406,147.5,147.4600067138672,1582000.0,147.4600067138672
2022-07-07,149.16000366210938,147.32000732421875,148.2100067138672,147.67999267578125,995300.0,147.67999267578125
2022-07-08,148.14999389648438,146.27999877929688,147.72999572753906,147.27000427246094,1555800.0,147.27000427246094
2022-07-11,148.77999877929688,146.22999572753906,147.0500030517578,148.52999877929688,705300.0,148.52999877929688
2022-07-12,149.14999389648438,146.2899932861328,147.24000549316406,146.85000610351562,1199200.0,146.85000610351562
2022-07-13,148.4600067138672,144.52999877929688,145.3699951171875,146.72999572753906,1313300.0,146.72999572753906
2022-07-14,148.3699951171875,144.6999969482422,148.0,148.00999450683594,1742400.0,148.00999450683594
2022-07-15,151.6300048828125,146.72999572753906,149.02000427246094,151.24000549316406,2653700.0,151.24000549316406
2022-07-18,151.82000732421875,149.24000549316406,150.77000427246094,149.36000061035156,1683800.0,149.36000061035156
2022-07-19,152.1999969482422,149.7100067138672,150.19000244140625,151.58999633789062,1221800.0,151.58999633789062
2022-07-20,153.27000427246094,150.14999389648438,151.80999755859375,152.77000427246094,1924700.0,152.77000427246094
2022-07-21,153.6999969482422,151.05999755859375,152.50999450683594,153.49000549316406,1325100.0,153.49000549316406
2022-07-22,155.6999969482422,153.2100067138672,154.0500030517578,154.24000549316406,852600.0,154.24000549316406
2022-07-25,158.49000549316406,153.57000732421875,153.8800048828125,158.27000427246094,1411500.0,158.27000427246094
2022-07-26,160.55999755859375,157.92999267578125,157.92999267578125,159.67999267578125,1286200.0,159.67999267578125
2022-07-27,160.52000427246094,157.6199951171875,159.16000366210938,159.9499969482422,1137900.0,159.9499969482422
2022-07-28,164.0,160.05999755859375,161.2899932861328,163.5800018310547,1019000.0,163.5800018310547
2022-07-29,166.3000030517578,162.97999572753906,163.1699981689453,165.8000030517578,2967600.0,165.8000030517578
2022-08-01,165.97999572753906,163.7100067138672,165.5,165.3699951171875,1150000.0,165.3699951171875
2022-08-02,166.7899932861328,163.49000549316406,165.88999938964844,163.6999969482422,1086600.0,163.6999969482422
2022-08-03,165.1300048828125,161.30999755859375,163.44000244140625,164.57000732421875,1485400.0,164.57000732421875
2022-08-04,164.97000122070312,160.8000030517578,163.0,161.44000244140625,1724800.0,161.44000244140625
2022-08-05,161.1300048828125,157.72999572753906,161.0,159.7899932861328,1857000.0,159.7899932861328
2022-08-08,162.00999450683594,159.8699951171875,160.91000366210938,160.9600067138672,1090100.0,160.9600067138672
2022-08-09,163.2899932861328,161.6199951171875,161.97000122070312,162.5500030517578,1233400.0,162.5500030517578
2022-08-10,164.22000122070312,162.33999633789062,163.69000244140625,163.47999572753906,1057500.0,163.47999572753906
2022-08-11,164.9199981689453,162.82000732421875,164.00999450683594,163.88999938964844,808200.0,163.88999938964844
2022-08-12,166.4600067138672,164.11000061035156,164.58999633789062,166.3699951171875,791600.0,166.3699951171875
2022-08-15,167.9600067138672,165.22000122070312,165.86000061035156,167.52000427246094,733000.0,167.52000427246094
2022-08-16,169.14999389648438,167.22000122070312,167.47000122070312,169.0500030517578,1066000.0,169.0500030517578
2022-08-17,170.22000122070312,168.33999633789062,168.44000244140625,169.58999633789062,1002400.0,169.58999633789062
2022-08-18,171.6699981689453,169.97000122070312,170.0,170.44000244140625,859300.0,170.44000244140625
2022-08-19,171.16000366210938,169.55999755859375,170.47999572753906,170.05999755859375,944400.0,170.05999755859375
2022-08-22,169.3800048828125,167.61000061035156,168.8000030517578,168.1699981689453,751700.0,168.1699981689453
2022-08-23,168.77999877929688,167.5,168.22999572753906,168.3000030517578,964500.0,168.3000030517578
2022-08-24,169.35000610351562,167.52999877929688,168.3000030517578,168.42999267578125,1021300.0,168.42999267578125
2022-08-25,169.0800018310547,167.77000427246094,168.7100067138672,168.6699981689453,893900.0,168.6699981689453
2022-08-26,169.5399932861328,166.25999450683594,169.17999267578125,166.5399932861328,903500.0,166.5399932861328
2022-08-29,169.72000122070312,164.69000244140625,165.8300018310547,168.2899932861328,866600.0,168.2899932861328
2022-08-30,169.02999877929688,165.60000610351562,168.05999755859375,166.05999755859375,1326200.0,166.05999755859375
2022-08-31,167.4499969482422,164.88999938964844,165.3000030517578,164.97000122070312,1409400.0,164.97000122070312
2022-09-01,168.05999755859375,163.82000732421875,164.85000610351562,168.00999450683594,984700.0,168.00999450683594
2022-09-02,170.4199981689453,166.33999633789062,168.60000610351562,166.8000030517578,781100.0,166.8000030517578
2022-09-06,170.0500030517578,167.0,167.0399932861328,167.8300018310547,1387700.0,167.8300018310547
2022-09-07,173.7100067138672,168.3699951171875,168.3699951171875,173.49000549316406,1371300.0,173.49000549316406
2022-09-08,173.8300018310547,171.94000244140625,173.10000610351562,172.94000244140625,866400.0,172.94000244140625
2022-09-09,174.8800048828125,172.33999633789062,173.77999877929688,173.75999450683594,1595800.0,173.75999450683594
2022-09-12,176.47000122070312,173.1699981689453,174.1300048828125,175.64999389648438,1010800.0,175.64999389648438
2022-09-13,174.92999267578125,169.89999389648438,174.0500030517578,170.8300018310547,1592400.0,170.8300018310547
2022-09-14,175.36000061035156,171.0500030517578,171.0500030517578,173.6999969482422,1082700.0,173.6999969482422
2022-09-15,173.2899932861328,170.4499969482422,173.2899932861328,170.8800048828125,1303000.0,170.8800048828125
2022-09-16,170.6300048828125,168.16000366210938,170.16000366210938,168.44000244140625,2714100.0,168.44000244140625
2022-09-19,173.02999877929688,167.5,168.08999633789062,172.92999267578125,1279300.0,172.92999267578125
2022-09-20,172.38999938964844,168.16000366210938,171.47999572753906,168.86000061035156,1156000.0,168.86000061035156
2022-09-21,172.35000610351562,166.1300048828125,170.72000122070312,166.25999450683594,1288000.0,166.25999450683594
2022-09-22,165.64999389648438,163.10000610351562,165.32000732421875,164.19000244140625,1059600.0,164.19000244140625
2022-09-23,162.5399932861328,159.33999633789062,162.5399932861328,161.77999877929688,1553600.0,161.77999877929688
2022-09-26,161.3300018310547,155.67999267578125,161.1300048828125,157.22999572753906,1730200.0,157.22999572753906
2022-09-27,158.5399932861328,153.47999572753906,158.5399932861328,154.14999389648438,1873800.0,154.14999389648438
2022-09-28,157.7899932861328,154.3699951171875,155.97999572753906,156.97999572753906,1322100.0,156.97999572753906
2022-09-29,156.30999755859375,151.1699981689453,156.08999633789062,151.47999572753906,970600.0,151.47999572753906
2022-09-30,152.5399932861328,148.85000610351562,152.30999755859375,149.94000244140625,2167000.0,149.94000244140625
2022-10-03,156.16000366210938,151.5500030517578,153.02000427246094,155.1199951171875,1598000.0,155.1199951171875
2022-10-04,158.7899932861328,155.11000061035156,155.97000122070312,157.6300048828125,1010400.0,157.6300048828125
2022-10-05,156.1699981689453,152.67999267578125,155.35000610351562,153.52999877929688,1517400.0,153.52999877929688
2022-10-06,153.0,148.66000366210938,152.5800018310547,148.91000366210938,1623300.0,148.91000366210938
2022-10-07,149.4499969482422,145.72999572753906,148.9199981689453,147.02999877929688,1361800.0,147.02999877929688
2022-10-10,149.27999877929688,146.8800048828125,147.58999633789062,147.5500030517578,1385700.0,147.5500030517578
2022-10-11,148.75999450683594,145.02999877929688,146.5,146.9600067138672,1470200.0,146.9600067138672
2022-10-12,146.7899932861328,140.5800018310547,146.44000244140625,140.6999969482422,1693000.0,140.6999969482422
2022-10-13,143.22999572753906,136.5399932861328,138.69000244140625,143.02999877929688,2702600.0,143.02999877929688
2022-10-14,146.4199981689453,141.1199951171875,144.99000549316406,141.5,1791200.0,141.5
2022-10-17,146.24000549316406,143.5399932861328,144.00999450683594,144.8699951171875,1292900.0,144.8699951171875
2022-10-18,148.4199981689453,144.74000549316406,147.57000732421875,145.41000366210938,1703700.0,145.41000366210938
2022-10-19,144.66000366210938,142.44000244140625,143.1199951171875,143.74000549316406,969900.0,143.74000549316406
2022-10-20,143.24000549316406,139.22999572753906,143.2100067138672,139.74000549316406,1586600.0,139.74000549316406
2022-10-21,143.5500030517578,139.4600067138672,140.66000366210938,142.27999877929688,1353600.0,142.27999877929688
2022-10-24,145.0500030517578,142.6199951171875,143.38999938964844,144.13999938964844,878300.0,144.13999938964844
2022-10-25,146.6300048828125,143.61000061035156,143.89999389648438,146.22000122070312,1045100.0,146.22000122070312
2022-10-26,148.1999969482422,145.3800048828125,147.39999389648438,147.52999877929688,1738638.0,147.52999877929688
