Date,High,Low,Open,Close,Volume,Adj Close
2022-02-09,139.58999633789062,135.9199981689453,136.00999450683594,139.27999877929688,1686100,139.27999877929688
2022-02-10,141.13999938964844,134.89999389648438,136.89999389648438,135.9199981689453,1977300,135.9199981689453
2022-02-11,137.38999938964844,132.4499969482422,135.9199981689453,134.0,1961000,134.0
2022-02-14,137.97999572753906,134.25999450683594,134.25999450683594,136.60000610351562,2442800,136.60000610351562
2022-02-15,143.99000549316406,139.22999572753906,139.4499969482422,143.61000061035156,2572900,143.61000061035156
2022-02-16,147.0500030517578,140.4199981689453,140.4199981689453,146.25999450683594,1861600,146.25999450683594
2022-02-17,145.8300018310547,142.1199951171875,143.67999267578125,143.1300048828125,1554000,143.1300048828125
2022-02-18,144.72000122070312,140.30999755859375,143.6999969482422,141.14999389648438,1227500,141.14999389648438
2022-02-22,142.0399932861328,135.72000122070312,140.4499969482422,137.52000427246094,1302500,137.52000427246094
2022-02-23,139.2899932861328,132.57000732421875,139.2899932861328,133.25,1396900,133.25
2022-02-24,134.3300018310547,125.55999755859375,127.33999633789062,134.22000122070312,2223400,134.22000122070312
2022-02-25,136.8300018310547,132.94000244140625,135.13999938964844,136.0,1448200,136.0
2022-02-28,133.97999572753906,127.69000244140625,132.7899932861328,129.44000244140625,2816000,129.44000244140625
2022-03-01,129.1999969482422,117.0,128.6999969482422,118.05000305175781,4974300,118.05000305175781
2022-03-02,122.87000274658203,118.12999725341797,119.5199966430664,121.70999908447266,3267200,121.70999908447266
2022-03-03,122.52999877929688,116.12999725341797,121.83000183105469,116.87000274658203,2093800,116.87000274658203
2022-03-04,114.62000274658203,104.30999755859375,114.36000061035156,105.87000274658203,5645900,105.87000274658203
2022-03-07,106.63999938964844,97.29000091552734,105.43000030517578,97.62999725341797,4971200,97.62999725341797
2022-03-08,105.70999908447266,94.75,99.93000030517578,100.13999938964844,6261000,100.13999938964844
2022-03-09,108.62000274658203,103.97000122070312,107.69999694824219,104.61000061035156,2756900,104.61000061035156
2022-03-10,106.08000183105469,100.54000091552734,101.0999984741211,105.68000030517578,3082800,105.68000030517578
2022-03-11,107.62000274658203,104.44999694824219,107.01000213623047,106.1500015258789,2859500,106.1500015258789
2022-03-14,109.44999694824219,104.0,105.93000030517578,104.47000122070312,2840500,104.47000122070312
2022-03-15,110.55000305175781,105.55000305175781,105.94999694824219,108.06999969482422,1966000,108.06999969482422
2022-03-16,117.43000030517578,110.38999938964844,110.38999938964844,116.70999908447266,3168600,116.70999908447266
2022-03-17,117.68000030517578,112.77999877929688,113.36000061035156,115.69999694824219,1684200,115.69999694824219
2022-03-18,119.7699966430664,114.11000061035156,115.23999786376953,118.69999694824219,2667000,118.69999694824219
2022-03-21,118.8499984741211,114.94000244140625,117.97000122070312,116.19000244140625,2776800,116.19000244140625
2022-03-22,118.66000366210938,116.20999908447266,116.95999908447266,118.30000305175781,2083100,118.30000305175781
2022-03-23,119.0999984741211,117.2300033569336,118.0,117.94000244140625,4250900,117.94000244140625
2022-03-24,119.37999725341797,117.52999877929688,119.05999755859375,118.77999877929688,1816600,118.77999877929688
2022-03-25,119.48999786376953,116.41000366210938,118.27999877929688,118.23999786376953,1415200,118.23999786376953
2022-03-28,119.25,117.44000244140625,118.23999786376953,118.8499984741211,1530900,118.8499984741211
2022-03-29,129.17999267578125,123.3499984741211,125.9800033569336,126.13999938964844,2424200,126.13999938964844
2022-03-30,124.5,121.77999877929688,123.33000183105469,122.16000366210938,1299800,122.16000366210938
2022-03-31,121.91000366210938,119.6500015258789,120.45999908447266,119.70999908447266,2424300,119.70999908447266
2022-04-01,121.98999786376953,118.45999908447266,120.52999877929688,119.06999969482422,1819700,119.06999969482422
2022-04-04,119.61000061035156,117.95999908447266,119.0,118.7300033569336,1371200,118.7300033569336
2022-04-05,117.45999908447266,111.97000122070312,116.56999969482422,112.77999877929688,2275700,112.77999877929688
2022-04-06,112.80000305175781,109.47000122070312,112.80000305175781,111.38999938964844,2220800,111.38999938964844
2022-04-07,111.06999969482422,107.38999938964844,110.13999938964844,110.22000122070312,1572500,110.22000122070312
2022-04-08,111.16999816894531,108.16999816894531,109.3499984741211,108.37000274658203,1581200,108.37000274658203
2022-04-11,112.44999694824219,106.66999816894531,107.27999877929688,108.20999908447266,2282300,108.20999908447266
2022-04-12,113.19999694824219,109.86000061035156,110.54000091552734,110.86000061035156,2105100,110.86000061035156
2022-04-13,111.69999694824219,108.58000183105469,110.16000366210938,108.9000015258789,1981200,108.9000015258789
2022-04-14,110.12000274658203,107.1500015258789,109.13999938964844,107.51000213623047,1180700,107.51000213623047
2022-04-18,107.02999877929688,103.20999908447266,103.20999908447266,105.77999877929688,1427800,105.77999877929688
2022-04-19,110.83000183105469,106.37000274658203,106.37000274658203,110.47000122070312,1122000,110.47000122070312
2022-04-20,113.7300033569336,110.98999786376953,111.62999725341797,111.04000091552734,1419800,111.04000091552734
2022-04-21,115.23999786376953,109.05000305175781,114.51000213623047,109.45999908447266,1202100,109.45999908447266
2022-04-22,109.23999786376953,106.25,107.55000305175781,106.4800033569336,1289900,106.4800033569336
2022-04-25,107.94000244140625,104.01000213623047,106.12999725341797,107.62999725341797,1599000,107.62999725341797
2022-04-26,107.2699966430664,101.7699966430664,106.08000183105469,102.51000213623047,1621400,102.51000213623047
2022-04-27,105.7699966430664,102.33999633789062,102.95999908447266,103.70999908447266,1274500,103.70999908447266
2022-04-28,108.5,103.06999969482422,106.01000213623047,107.83999633789062,1395400,107.83999633789062
2022-04-29,109.9000015258789,106.08000183105469,107.4000015258789,106.4000015258789,1423100,106.4000015258789
2022-05-02,108.83999633789062,103.98999786376953,106.12000274658203,108.69000244140625,1486000,108.69000244140625
2022-05-03,109.19999694824219,106.54000091552734,108.48999786376953,107.61000061035156,3006900,107.61000061035156
2022-05-04,110.63999938964844,105.55999755859375,107.29000091552734,110.41999816894531,2978300,110.41999816894531
2022-05-05,110.94000244140625,103.4000015258789,106.08000183105469,104.62999725341797,2492000,104.62999725341797
2022-05-06,104.69999694824219,98.95999908447266,104.47000122070312,101.83999633789062,2474500,101.83999633789062
2022-05-09,100.81999969482422,94.72000122070312,99.94000244140625,95.20999908447266,2133400,95.20999908447266
2022-05-10,98.18000030517578,92.16999816894531,97.9800033569336,95.9000015258789,2841600,95.9000015258789
2022-05-11,98.01000213623047,90.58999633789062,96.3499984741211,90.73999786376953,2837200,90.73999786376953
2022-05-12,93.61000061035156,88.1500015258789,89.52999877929688,91.48999786376953,2683000,91.48999786376953
2022-05-13,98.66999816894531,93.26000213623047,94.05000305175781,98.12999725341797,1536800,98.12999725341797
2022-05-16,96.83000183105469,92.26000213623047,96.08999633789062,95.12000274658203,2998700,95.12000274658203
2022-05-17,99.25,96.83000183105469,98.08000183105469,99.16999816894531,1696700,99.16999816894531
2022-05-18,98.38999938964844,93.94999694824219,96.91000366210938,94.1500015258789,1911100,94.1500015258789
2022-05-19,97.31999969482422,92.94000244140625,93.93000030517578,94.93000030517578,2330500,94.93000030517578
2022-05-20,97.66000366210938,90.62999725341797,97.25,93.58000183105469,1812100,93.58000183105469
2022-05-23,95.33000183105469,92.41000366210938,95.33000183105469,94.0,2036000,94.0
2022-05-24,93.54000091552734,90.36000061035156,93.11000061035156,91.06999969482422,1691900,91.06999969482422
2022-05-25,94.19000244140625,89.83999633789062,90.51000213623047,93.5,1208800,93.5
2022-05-26,102.45999908447266,95.45999908447266,95.4800033569336,101.75,3394500,101.75
2022-05-27,105.44999694824219,103.0,103.20999908447266,104.3499984741211,2486700,104.3499984741211
2022-05-31,107.30000305175781,102.36000061035156,104.3499984741211,106.23999786376953,3235200,106.23999786376953
2022-06-01,108.47000122070312,105.19000244140625,106.7699966430664,107.5199966430664,2510800,107.5199966430664
2022-06-02,110.98999786376953,107.52999877929688,108.0,110.88999938964844,1781100,110.88999938964844
2022-06-03,109.26000213623047,106.0199966430664,108.11000061035156,106.27999877929688,1253300,106.27999877929688
2022-06-06,111.02999877929688,107.44000244140625,108.5199966430664,109.88999938964844,1745400,109.88999938964844
2022-06-07,111.11000061035156,107.33999633789062,108.2300033569336,109.66000366210938,1298300,109.66000366210938
2022-06-08,111.37000274658203,107.91999816894531,109.3499984741211,109.7699966430664,1055100,109.7699966430664
2022-06-09,109.73999786376953,107.18000030517578,108.66999816894531,107.22000122070312,813600,107.22000122070312
2022-06-10,105.95999908447266,101.0999984741211,104.5,101.31999969482422,1485600,101.31999969482422
2022-06-13,98.20999908447266,93.54000091552734,97.77999877929688,95.23999786376953,1796500,95.23999786376953
2022-06-14,96.62000274658203,94.05000305175781,95.62999725341797,94.91999816894531,1721000,94.91999816894531
2022-06-15,97.83999633789062,91.18000030517578,96.6500015258789,95.45999908447266,3937900,95.45999908447266
2022-06-16,92.33000183105469,85.27999877929688,92.02999877929688,86.16000366210938,2731500,86.16000366210938
2022-06-17,88.43000030517578,84.13999938964844,85.88999938964844,86.83999633789062,3739500,86.83999633789062
2022-06-21,91.33000183105469,88.45999908447266,90.04000091552734,90.69000244140625,2218300,90.69000244140625
2022-06-22,93.63999938964844,89.37999725341797,89.69000244140625,90.95999908447266,1861300,90.95999908447266
2022-06-23,92.4000015258789,89.75,90.83000183105469,92.13999938964844,2723800,92.13999938964844
2022-06-24,97.16000366210938,92.75,93.0,97.08999633789062,2437000,97.08999633789062
2022-06-27,99.08999633789062,96.13999938964844,97.9000015258789,97.5,2209400,97.5
2022-06-28,100.33000183105469,95.5199966430664,97.62999725341797,95.61000061035156,1679900,95.61000061035156
2022-06-29,94.97000122070312,91.62999725341797,94.58999633789062,92.7699966430664,1285000,92.7699966430664
2022-06-30,90.54000091552734,86.51000213623047,90.44000244140625,89.06999969482422,2450500,89.06999969482422
2022-07-01,92.5,88.6500015258789,89.08000183105469,91.44999694824219,1878300,91.44999694824219
2022-07-05,90.68000030517578,85.91999816894531,87.9000015258789,90.62999725341797,1832400,90.62999725341797
2022-07-06,91.66000366210938,86.98999786376953,90.23999786376953,87.54000091552734,1621600,87.54000091552734
2022-07-07,92.97000122070312,89.12000274658203,89.83999633789062,92.69999694824219,1668200,92.69999694824219
2022-07-08,93.62000274658203,90.75,92.73999786376953,92.45999908447266,1218700,92.45999908447266
2022-07-11,91.94000244140625,87.26000213623047,91.08000183105469,87.51000213623047,1757800,87.51000213623047
2022-07-12,91.45999908447266,87.3499984741211,87.79000091552734,89.91000366210938,2568200,89.91000366210938
2022-07-13,90.41000366210938,86.04000091552734,87.61000061035156,89.6500015258789,1571300,89.6500015258789
2022-07-14,88.75,85.05999755859375,87.80000305175781,87.58000183105469,1737600,87.58000183105469
2022-07-15,91.91999816894531,88.47000122070312,90.0999984741211,91.47000122070312,1827100,91.47000122070312
2022-07-18,94.18000030517578,90.37999725341797,93.16999816894531,90.81999969482422,1082200,90.81999969482422
2022-07-19,97.19000244140625,93.08000183105469,93.08000183105469,97.11000061035156,1635500,97.11000061035156
2022-07-20,98.97000122070312,96.0,96.55000305175781,98.38999938964844,1756400,98.38999938964844
2022-07-21,100.45999908447266,97.33000183105469,97.66999816894531,100.41000366210938,2213300,100.41000366210938
2022-07-22,101.25,96.83999633789062,101.19000244140625,97.62999725341797,1113000,97.62999725341797
2022-07-25,98.61000061035156,95.6500015258789,98.36000061035156,97.87000274658203,1204900,97.87000274658203
2022-07-26,97.41999816894531,95.44000244140625,96.44999694824219,96.23999786376953,1854700,96.23999786376953
2022-07-27,100.69999694824219,96.88999938964844,97.25,100.29000091552734,1938900,100.29000091552734
2022-07-28,103.61000061035156,99.66999816894531,101.58999633789062,103.55999755859375,1651200,103.55999755859375
2022-07-29,105.0,103.18000030517578,103.88999938964844,104.88999938964844,1553200,104.88999938964844
2022-08-01,107.54000091552734,103.04000091552734,103.63999938964844,106.37999725341797,2152600,106.37999725341797
2022-08-02,109.79000091552734,105.05000305175781,105.20999908447266,108.44000244140625,2964100,108.44000244140625
2022-08-03,110.3499984741211,108.23999786376953,109.19000244140625,109.73999786376953,2288700,109.73999786376953
2022-08-04,102.44999694824219,98.16999816894531,101.0,99.06999969482422,5611700,99.06999969482422
2022-08-05,100.37999725341797,96.47000122070312,97.20999908447266,98.41000366210938,3269500,98.41000366210938
2022-08-08,103.79000091552734,99.66999816894531,100.30999755859375,102.4800033569336,2108600,102.4800033569336
2022-08-09,102.2300033569336,98.87000274658203,102.2300033569336,99.43000030517578,2186300,99.43000030517578
2022-08-10,106.38999938964844,103.47000122070312,103.88999938964844,105.33000183105469,1891900,105.33000183105469
2022-08-11,109.23999786376953,106.02999877929688,107.19999694824219,108.62999725341797,2265300,108.62999725341797
2022-08-12,111.7699966430664,108.77999877929688,110.08000183105469,111.43000030517578,1827000,111.43000030517578
2022-08-15,110.58000183105469,108.6500015258789,109.52999877929688,108.79000091552734,1704000,108.79000091552734
2022-08-16,109.1500015258789,107.47000122070312,107.97000122070312,108.06999969482422,1419500,108.06999969482422
2022-08-17,107.0,104.48999786376953,105.5199966430664,106.0999984741211,1735300,106.0999984741211
2022-08-18,107.5,105.31999969482422,106.01000213623047,106.75,1149000,106.75
2022-08-19,105.63999938964844,102.9800033569336,105.0,103.7699966430664,1386100,103.7699966430664
2022-08-22,100.48999786376953,95.83999633789062,100.29000091552734,96.12000274658203,2654500,96.12000274658203
2022-08-23,98.51000213623047,95.95999908447266,96.58999633789062,96.02999877929688,1563500,96.02999877929688
2022-08-24,98.6500015258789,96.30000305175781,96.55000305175781,97.5,1020900,97.5
2022-08-25,100.1500015258789,98.05000305175781,98.37000274658203,99.86000061035156,1464100,99.86000061035156
2022-08-26,100.36000061035156,94.54000091552734,99.79000091552734,94.55000305175781,1252900,94.55000305175781
2022-08-29,95.30999755859375,93.08999633789062,93.33000183105469,94.62999725341797,1236700,94.62999725341797
2022-08-30,96.83999633789062,93.05999755859375,95.75,94.31999969482422,1185400,94.31999969482422
2022-08-31,95.56999969482422,93.23999786376953,94.93000030517578,93.43000030517578,2241800,93.43000030517578
2022-09-01,93.66999816894531,89.69999694824219,91.87000274658203,93.55999755859375,1411200,93.55999755859375
2022-09-02,95.63999938964844,90.83000183105469,95.33999633789062,91.30999755859375,1420800,91.30999755859375
2022-09-06,91.73999786376953,88.06999969482422,91.02999877929688,88.91000366210938,1692700,88.91000366210938
2022-09-07,92.33999633789062,88.70999908447266,88.70999908447266,92.08999633789062,2266900,92.08999633789062
2022-09-08,93.47000122070312,89.45999908447266,90.1500015258789,93.41999816894531,1129500,93.41999816894531
2022-09-09,96.91000366210938,93.93000030517578,94.2699966430664,96.73999786376953,1390800,96.73999786376953
2022-09-12,99.9000015258789,97.41000366210938,97.83000183105469,99.75,1613400,99.75
2022-09-13,98.58000183105469,94.87999725341797,95.08000183105469,97.02999877929688,2038400,97.02999877929688
2022-09-14,98.20999908447266,95.25,97.23999786376953,97.63999938964844,1731100,97.63999938964844
2022-09-15,102.16999816894531,96.4000015258789,96.5,96.75,1922900,96.75
2022-09-16,96.2300033569336,92.66000366210938,95.52999877929688,93.27999877929688,2808400,93.27999877929688
2022-09-19,96.45999908447266,91.68000030517578,91.81999969482422,96.19999694824219,1390100,96.19999694824219
2022-09-20,94.79000091552734,92.4800033569336,94.45999908447266,93.02999877929688,2031700,93.02999877929688
2022-09-21,94.86000061035156,90.83999633789062,93.4000015258789,90.8499984741211,1553800,90.8499984741211
2022-09-22,91.02999877929688,86.13999938964844,90.51000213623047,86.87000274658203,1935400,86.87000274658203
2022-09-23,85.05000305175781,81.97000122070312,84.69999694824219,83.55000305175781,2597700,83.55000305175781
2022-09-26,85.9800033569336,83.22000122070312,83.48999786376953,83.62999725341797,1661500,83.62999725341797
2022-09-27,85.29000091552734,81.51000213623047,85.29000091552734,83.0,1959900,83.0
2022-09-28,86.58000183105469,83.11000061035156,83.41999816894531,85.94000244140625,1792500,85.94000244140625
2022-09-29,83.08999633789062,79.04000091552734,82.45999908447266,80.44999694824219,2048400,80.44999694824219
2022-09-30,81.62999725341797,78.08000183105469,80.0,78.20999908447266,2100600,78.20999908447266
2022-10-03,84.8499984741211,77.95999908447266,79.56999969482422,83.04000091552734,2238600,83.04000091552734
2022-10-04,88.23999786376953,85.69000244140625,85.80999755859375,88.12999725341797,2097100,88.12999725341797
2022-10-05,87.54000091552734,85.0199966430664,86.19999694824219,87.0999984741211,1357100,87.0999984741211
2022-10-06,88.69999694824219,86.37999725341797,86.69000244140625,88.37000274658203,1710300,88.37000274658203
2022-10-07,86.62999725341797,83.26000213623047,86.2300033569336,85.19000244140625,2419000,85.19000244140625
2022-10-10,85.05000305175781,81.68000030517578,84.73999786376953,83.4000015258789,1807600,83.4000015258789
2022-10-11,84.41999816894531,81.29000091552734,83.0199966430664,81.91999816894531,1884200,81.91999816894531
2022-10-12,82.5199966430664,80.68000030517578,82.30999755859375,81.80999755859375,2048500,81.80999755859375
2022-10-13,84.27999877929688,78.27999877929688,79.05000305175781,83.44000244140625,1965400,83.44000244140625
2022-10-14,86.05999755859375,80.75,84.8499984741211,81.38999938964844,1610600,81.38999938964844
2022-10-17,85.68000030517578,83.44999694824219,84.30999755859375,85.33999633789062,1277500,85.33999633789062
2022-10-18,89.1500015258789,86.76000213623047,88.87999725341797,88.16000366210938,2419000,88.16000366210938
2022-10-19,88.26000213623047,85.18000030517578,86.93000030517578,85.94999694824219,1446800,85.94999694824219
2022-10-20,88.31999969482422,84.19999694824219,85.81999969482422,84.66000366210938,1466800,84.66000366210938
2022-10-21,87.41000366210938,84.13999938964844,85.30999755859375,87.04000091552734,2488200,87.04000091552734
2022-10-24,89.61000061035156,86.31999969482422,87.5199966430664,88.58000183105469,1514500,88.58000183105469
2022-10-25,90.55999755859375,88.80000305175781,88.80000305175781,90.30000305175781,2362000,90.30000305175781
2022-10-26,91.2300033569336,89.18000030517578,90.27999877929688,89.4000015258789,1860877,89.4000015258789
