Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-06,170.66000366210938,166.52999877929688,167.7899932861328,169.8300018310547,1733500.0,169.8300018310547,167.15499877929688,168.5449981689453,,,171.4600067138672
2021-12-07,174.47000122070312,170.25,172.1699981689453,170.58999633789062,1884600.0,170.58999633789062,167.9199981689453,168.5449981689453,,,171.17999267578125
2021-12-08,171.4499969482422,168.02999877929688,170.88999938964844,169.9199981689453,1986900.0,169.9199981689453,167.9199981689453,168.5449981689453,,,170.9199981689453
2021-12-09,170.0,167.4600067138672,169.77999877929688,168.58999633789062,1844800.0,168.58999633789062,167.9199981689453,168.5449981689453,,,166.6300048828125
2021-12-10,170.88999938964844,169.13999938964844,169.57000732421875,170.4600067138672,1432800.0,170.4600067138672,167.9199981689453,168.5449981689453,,,163.38999938964844
2021-12-13,171.35000610351562,168.8000030517578,170.63999938964844,169.6999969482422,1598800.0,169.6999969482422,167.9199981689453,168.5449981689453,,,161.05999755859375
2021-12-14,169.35000610351562,162.5500030517578,168.41000366210938,164.83999633789062,2838000.0,164.83999633789062,168.28500366210938,168.5449981689453,,,160.5399932861328
2021-12-15,169.5,165.39999389648438,166.14999389648438,169.25999450683594,2263800.0,169.25999450683594,168.51000213623047,168.5449981689453,,,160.72000122070312
2021-12-16,171.25,167.94000244140625,170.6699981689453,168.8000030517578,1403500.0,168.8000030517578,168.51000213623047,168.5449981689453,,,157.44000244140625
2021-12-17,169.49000549316406,164.72000122070312,168.52999877929688,165.07000732421875,2666700.0,165.07000732421875,168.51000213623047,168.5449981689453,,,158.24000549316406
2021-12-20,164.5500030517578,161.16000366210938,163.32000732421875,164.05999755859375,2146700.0,164.05999755859375,166.30500030517578,168.44000244140625,,,155.4199981689453
2021-12-21,167.3699951171875,164.39999389648438,165.4199981689453,167.24000549316406,2014100.0,167.24000549316406,166.2550048828125,168.44000244140625,,,156.69000244140625
2021-12-22,167.67999267578125,166.32000732421875,166.75,166.74000549316406,1259800.0,166.74000549316406,166.2550048828125,168.44000244140625,,,158.42999267578125
2021-12-23,169.17999267578125,167.14999389648438,167.27000427246094,168.0399932861328,861800.0,168.0399932861328,166.2550048828125,168.03500366210938,,,159.38999938964844
2021-12-27,170.74000549316406,167.72999572753906,168.94000244140625,170.6699981689453,730700.0,170.6699981689453,166.2050018310547,168.03500366210938,,,161.41000366210938
2021-12-28,171.75999450683594,170.30999755859375,170.6199951171875,171.1999969482422,672300.0,171.1999969482422,166.45999908447266,168.03500366210938,,,156.8300018310547
2021-12-29,172.1199951171875,170.47999572753906,171.64999389648438,171.7100067138672,1467500.0,171.7100067138672,166.63999938964844,168.03500366210938,,,151.0
2021-12-30,172.52000427246094,171.22000122070312,172.0800018310547,171.4199981689453,884400.0,171.4199981689453,166.84000396728516,167.81500244140625,,,150.1300048828125
2021-12-31,173.67999267578125,170.97000122070312,170.97000122070312,172.82000732421875,838600.0,172.82000732421875,167.4199981689453,167.81500244140625,,,151.5
2022-01-03,173.38999938964844,167.9199981689453,173.38999938964844,168.66000366210938,1307200.0,168.66000366210938,169.0399932861328,167.81500244140625,,,156.85000610351562
2022-01-04,172.27999877929688,168.83999633789062,169.6300048828125,171.4600067138672,2065400.0,171.4600067138672,170.0,167.81500244140625,,,154.7899932861328
2022-01-05,172.91000366210938,168.8300018310547,171.88999938964844,169.00999450683594,1718600.0,169.00999450683594,170.4149932861328,167.81500244140625,,,150.66000366210938
2022-01-06,170.74000549316406,168.39999389648438,168.89999389648438,169.41000366210938,1433800.0,169.41000366210938,170.70499420166016,167.81500244140625,,,152.1699981689453
2022-01-07,170.8800048828125,167.80999755859375,169.5,167.85000610351562,2079800.0,167.85000610351562,170.7449951171875,167.81500244140625,,,155.52999877929688
2022-01-10,166.89999389648438,162.8000030517578,166.50999450683594,166.4199981689453,1896400.0,166.4199981689453,168.23999786376953,167.81500244140625,168.01499938964844,,157.02999877929688
2022-01-11,168.02999877929688,164.64999389648438,167.0,167.75999450683594,1075600.0,167.75999450683594,168.23999786376953,167.81500244140625,168.02999877929688,,152.39999389648438
2022-01-12,172.0,168.6999969482422,169.1699981689453,171.4600067138672,1983400.0,171.4600067138672,168.23999786376953,167.81500244140625,167.8499984741211,,153.36000061035156
2022-01-13,172.2899932861328,170.3699951171875,171.5399932861328,171.17999267578125,1336100.0,171.17999267578125,168.09500122070312,167.4199981689453,168.2324981689453,,151.75999450683594
2022-01-14,171.7100067138672,167.60000610351562,168.94000244140625,170.9199981689453,2824600.0,170.9199981689453,167.8550033569336,167.4199981689453,168.2324981689453,,149.30999755859375
2022-01-18,169.1699981689453,164.69000244140625,168.50999450683594,166.6300048828125,2106900.0,166.6300048828125,167.8550033569336,167.4199981689453,168.2324981689453,,150.30999755859375
2022-01-19,167.1300048828125,163.19000244140625,166.7899932861328,163.38999938964844,2368300.0,163.38999938964844,167.5449981689453,167.4199981689453,168.2324981689453,,154.1199951171875
2022-01-20,165.32000732421875,160.77000427246094,163.99000549316406,161.05999755859375,2067500.0,161.05999755859375,166.52999877929688,167.2249984741211,168.2324981689453,,154.2899932861328
2022-01-21,163.74000549316406,159.6199951171875,161.35000610351562,160.5399932861328,2242000.0,160.5399932861328,165.95499420166016,166.64999389648438,168.41500091552734,,146.4499969482422
2022-01-24,161.27000427246094,153.89999389648438,157.5399932861328,160.72000122070312,2614400.0,160.72000122070312,163.0949935913086,163.7899932861328,168.5275001525879,,152.1699981689453
2022-01-25,159.38999938964844,153.3300018310547,158.07000732421875,157.44000244140625,2487000.0,157.44000244140625,162.80999755859375,163.50499725341797,168.5275001525879,,154.97000122070312
2022-01-26,161.25999450683594,156.25999450683594,159.1300048828125,158.24000549316406,2024100.0,158.24000549316406,162.80999755859375,163.50499725341797,168.5275001525879,,149.77999877929688
2022-01-27,161.0,154.25999450683594,160.41000366210938,155.4199981689453,1679300.0,155.4199981689453,162.52000427246094,163.50499725341797,167.37250137329102,,145.7899932861328
2022-01-28,156.80999755859375,151.6300048828125,154.5500030517578,156.69000244140625,2339400.0,156.69000244140625,160.4000015258789,162.65499877929688,167.34750366210938,,146.1999969482422
2022-01-31,158.5399932861328,154.5,155.6300048828125,158.42999267578125,2192600.0,158.42999267578125,159.3800048828125,162.65499877929688,167.34750366210938,,149.1199951171875
2022-02-01,159.91000366210938,156.52000427246094,158.9499969482422,159.38999938964844,1571400.0,159.38999938964844,158.47500610351562,162.65499877929688,167.14500427246094,,148.1999969482422
2022-02-02,161.85000610351562,158.9499969482422,159.77999877929688,161.41000366210938,1565600.0,161.41000366210938,157.68500518798828,162.65499877929688,167.12000274658203,,146.9199981689453
2022-02-03,161.75,156.4499969482422,159.42999267578125,156.8300018310547,2492400.0,156.8300018310547,156.74000549316406,162.65499877929688,167.24750137329102,,148.4600067138672
2022-02-04,155.9499969482422,150.24000549316406,154.57000732421875,151.0,4095500.0,151.0,156.04500579833984,161.95999908447266,167.3375015258789,,150.27000427246094
2022-02-07,153.0399932861328,149.6699981689453,152.77000427246094,150.1300048828125,3515900.0,150.1300048828125,155.76000213623047,161.67499542236328,167.3275032043457,,153.33999633789062
2022-02-08,152.0,148.6199951171875,150.19000244140625,151.5,2586400.0,151.5,155.23500061035156,161.00499725341797,167.61750030517578,,154.69000244140625
2022-02-09,157.0500030517578,153.2100067138672,153.67999267578125,156.85000610351562,2809600.0,156.85000610351562,155.23500061035156,160.76499938964844,168.42749786376953,,155.5800018310547
2022-02-10,158.25999450683594,153.85000610351562,154.02000427246094,154.7899932861328,2450800.0,154.7899932861328,155.23500061035156,160.76499938964844,168.90750122070312,,154.60000610351562
2022-02-11,154.89999389648438,149.39999389648438,154.89999389648438,150.66000366210938,2104900.0,150.66000366210938,155.23500061035156,160.45499420166016,169.11499786376953,,155.25
2022-02-14,153.0,149.2899932861328,150.97999572753906,152.1699981689453,2206400.0,152.1699981689453,155.23500061035156,160.45499420166016,169.2599983215332,,152.42999267578125
2022-02-15,156.1300048828125,153.85000610351562,154.3699951171875,155.52999877929688,2061600.0,155.52999877929688,155.18499755859375,160.45499420166016,169.27999877929688,,153.1999969482422
2022-02-16,157.49000549316406,154.77999877929688,154.86000061035156,157.02999877929688,2194000.0,157.02999877929688,153.43999481201172,160.45499420166016,168.0275001525879,167.88999938964844,154.17999267578125
2022-02-17,156.11000061035156,152.0399932861328,155.77999877929688,152.39999389648438,1324800.0,152.39999389648438,153.43999481201172,160.45499420166016,168.0275001525879,167.9199981689453,154.2100067138672
2022-02-18,154.19000244140625,151.6999969482422,152.33999633789062,153.36000061035156,3466600.0,153.36000061035156,153.43999481201172,160.45499420166016,168.0275001525879,168.44000244140625,157.52999877929688
2022-02-22,154.36000061035156,150.7100067138672,153.2899932861328,151.75999450683594,1684000.0,151.75999450683594,153.77499389648438,160.16500091552734,167.75749969482422,168.44000244140625,155.4600067138672
2022-02-23,152.88999938964844,148.9199981689453,152.42999267578125,149.30999755859375,1506000.0,149.30999755859375,153.58999633789062,158.8949966430664,167.63750076293945,168.44000244140625,151.75999450683594
2022-02-24,150.7899932861328,144.25999450683594,145.86000061035156,150.30999755859375,2168800.0,150.30999755859375,150.875,155.69499969482422,167.63750076293945,168.44000244140625,151.80999755859375
2022-02-25,154.24000549316406,150.10000610351562,150.3000030517578,154.1199951171875,2427400.0,154.1199951171875,150.875,154.79000091552734,167.4824981689453,168.44000244140625,150.9199981689453
2022-02-28,155.0500030517578,151.25,151.80999755859375,154.2899932861328,2454800.0,154.2899932861328,150.875,154.0,166.87749862670898,168.24500274658203,146.61000061035156
2022-03-01,154.67999267578125,144.3699951171875,154.0,146.4499969482422,4790400.0,146.4499969482422,150.875,153.05500030517578,166.30249404907227,167.6699981689453,144.86000061035156
2022-03-02,152.8800048828125,147.36000061035156,147.7100067138672,152.1699981689453,1880700.0,152.1699981689453,150.18499755859375,153.05500030517578,163.4424934387207,164.80999755859375,145.8699951171875
2022-03-03,156.1999969482422,153.0800018310547,153.0800018310547,154.97000122070312,2861400.0,154.97000122070312,150.22999572753906,153.05500030517578,163.15749740600586,164.5250015258789,145.17999267578125
2022-03-04,153.4499969482422,147.80999755859375,151.99000549316406,149.77999877929688,2678900.0,149.77999877929688,150.22999572753906,153.05500030517578,163.15749740600586,164.5250015258789,142.27000427246094
2022-03-07,149.7899932861328,145.00999450683594,149.7899932861328,145.7899932861328,2411600.0,145.7899932861328,150.22999572753906,153.05500030517578,163.01250076293945,164.5250015258789,140.82000732421875
2022-03-08,151.57000732421875,145.57000732421875,146.92999267578125,146.1999969482422,2235300.0,146.1999969482422,150.22999572753906,153.05500030517578,161.5275001525879,163.6750030517578,141.77000427246094
2022-03-09,151.5,148.97999572753906,150.25,149.1199951171875,1794200.0,149.1199951171875,150.28499603271484,153.05500030517578,161.0175018310547,163.6750030517578,139.91000366210938
2022-03-10,149.05999755859375,145.08999633789062,145.08999633789062,148.1999969482422,1782300.0,148.1999969482422,150.28499603271484,153.05500030517578,160.56500244140625,163.27000427246094,140.66000366210938
2022-03-11,150.3300018310547,146.74000549316406,149.36000061035156,146.9199981689453,1350000.0,146.9199981689453,150.28499603271484,153.00499725341797,160.17000198364258,163.27000427246094,145.77000427246094
2022-03-14,150.82000732421875,147.16000366210938,147.89999389648438,148.4600067138672,1581600.0,148.4600067138672,150.60499572753906,151.25999450683594,159.69750213623047,163.27000427246094,149.3800048828125
2022-03-15,150.74000549316406,148.07000732421875,150.17999267578125,150.27000427246094,1541700.0,150.27000427246094,150.60499572753906,151.25999450683594,159.00250244140625,162.57500457763672,149.9499969482422
2022-03-16,154.4499969482422,150.0399932861328,151.97999572753906,153.33999633789062,1892400.0,153.33999633789062,149.72999572753906,151.25999450683594,158.71749877929688,162.06999969482422,146.0399932861328
2022-03-17,154.7100067138672,151.00999450683594,151.92999267578125,154.69000244140625,1389900.0,154.69000244140625,149.86000061035156,151.25999450683594,158.11999893188477,161.5449981689453,147.07000732421875
2022-03-18,155.97000122070312,151.50999450683594,155.25999450683594,155.5800018310547,2792200.0,155.5800018310547,150.52999877929688,151.25999450683594,158.0,161.5449981689453,143.77999877929688
2022-03-21,156.35000610351562,153.30999755859375,156.0800018310547,154.60000610351562,1934300.0,154.60000610351562,150.72000122070312,150.875,158.0,161.5449981689453,145.7100067138672
2022-03-22,156.00999450683594,154.1999969482422,155.77000427246094,155.25,1226800.0,155.25,150.72000122070312,150.875,157.84499740600586,161.5449981689453,147.8800048828125
2022-03-23,154.94000244140625,152.33999633789062,154.0500030517578,152.42999267578125,1331900.0,152.42999267578125,151.54500579833984,150.875,157.84499740600586,161.5449981689453,145.02000427246094
2022-03-24,153.64999389648438,152.36000061035156,153.39999389648438,153.1999969482422,1078300.0,153.1999969482422,151.7550048828125,150.875,157.81999588012695,161.5449981689453,146.5
2022-03-25,154.7899932861328,152.83999633789062,153.77000427246094,154.17999267578125,1196500.0,154.17999267578125,152.2100067138672,150.30500030517578,156.94749450683594,161.5449981689453,146.5800018310547
2022-03-28,154.2100067138672,152.13999938964844,153.25999450683594,154.2100067138672,1239800.0,154.2100067138672,153.19499969482422,150.30500030517578,156.94749450683594,161.5449981689453,149.92999267578125
2022-03-29,158.00999450683594,155.27000427246094,156.4600067138672,157.52999877929688,1530800.0,157.52999877929688,154.50999450683594,151.13499450683594,156.94749450683594,161.5449981689453,148.3800048828125
2022-03-30,157.32000732421875,154.77000427246094,156.3300018310547,155.4600067138672,1294100.0,155.4600067138672,154.75999450683594,151.13499450683594,156.96999740600586,161.14999389648438,147.2899932861328
2022-03-31,156.36000061035156,151.58999633789062,155.05999755859375,151.75999450683594,2286200.0,151.75999450683594,154.79999542236328,151.13499450683594,156.24249649047852,161.14999389648438,147.9600067138672
2022-04-01,153.4499969482422,150.39999389648438,153.4499969482422,151.80999755859375,2098900.0,151.80999755859375,154.20499420166016,151.18999481201172,153.2849998474121,158.9699935913086,140.97999572753906
2022-04-04,151.0399932861328,148.32000732421875,150.9199981689453,150.9199981689453,1435100.0,150.9199981689453,153.16500091552734,151.18999481201172,152.83250045776367,158.9699935913086,140.80999755859375
2022-04-05,151.27999877929688,145.91000366210938,150.72999572753906,146.61000061035156,2046700.0,146.61000061035156,151.95999908447266,151.18999481201172,152.4375,158.9699935913086,141.75
2022-04-06,145.27999877929688,142.83999633789062,144.36000061035156,144.86000061035156,2701400.0,144.86000061035156,150.42499542236328,150.42499542236328,151.9650001525879,158.9699935913086,141.3300018310547
2022-04-07,146.63999938964844,142.88999938964844,143.66000366210938,145.8699951171875,1788100.0,145.8699951171875,150.42499542236328,150.42499542236328,151.61999893188477,158.9699935913086,138.97999572753906
2022-04-08,147.30999755859375,144.4600067138672,145.6199951171875,145.17999267578125,1644400.0,145.17999267578125,150.42499542236328,150.42499542236328,151.64249801635742,158.9699935913086,143.3800048828125
2022-04-11,146.27999877929688,142.02999877929688,144.66000366210938,142.27000427246094,1800200.0,142.27000427246094,149.6750030517578,150.0199966430664,151.64249801635742,158.9699935913086,136.52000427246094
2022-04-12,144.97000122070312,140.02000427246094,142.88999938964844,140.82000732421875,1766200.0,140.82000732421875,148.19000244140625,149.01499938964844,151.64249801635742,158.9699935913086,136.0800018310547
2022-04-13,142.7100067138672,140.5800018310547,140.5800018310547,141.77000427246094,1530600.0,141.77000427246094,146.73500061035156,149.01499938964844,151.64249801635742,158.9699935913086,134.13999938964844
2022-04-14,142.7100067138672,139.41000366210938,141.00999450683594,139.91000366210938,1833000.0,139.91000366210938,145.34500122070312,148.70999908447266,151.6699981689453,158.9699935913086,136.75999450683594
2022-04-18,142.11000061035156,139.60000610351562,139.67999267578125,140.66000366210938,1561100.0,140.66000366210938,145.34500122070312,148.70999908447266,151.6699981689453,158.9699935913086,133.8300018310547
2022-04-19,146.07000732421875,140.8000030517578,141.72000122070312,145.77000427246094,1826700.0,145.77000427246094,143.36000061035156,148.70999908447266,151.6449966430664,158.9699935913086,134.0800018310547
2022-04-20,150.55999755859375,147.3699951171875,147.3699951171875,149.3800048828125,1834600.0,149.3800048828125,144.98500061035156,148.70999908447266,150.9324951171875,158.9699935913086,136.27999877929688
2022-04-21,153.27000427246094,149.1999969482422,151.69000244140625,149.9499969482422,2293900.0,149.9499969482422,146.34000396728516,148.70999908447266,150.9324951171875,158.9699935913086,139.82000732421875
2022-04-22,148.9600067138672,145.88999938964844,148.5,146.0399932861328,1655100.0,146.0399932861328,146.34000396728516,148.70999908447266,150.4949951171875,158.9699935913086,138.60000610351562
2022-04-25,147.08999633789062,142.72000122070312,145.89999389648438,147.07000732421875,1905500.0,147.07000732421875,146.34000396728516,148.70999908447266,150.55999755859375,158.8249969482422,137.72000122070312
2022-04-26,146.9499969482422,143.5,145.17999267578125,143.77999877929688,2313700.0,143.77999877929688,146.34000396728516,148.70999908447266,150.8949966430664,158.58499908447266,140.82000732421875
2022-04-27,146.88999938964844,143.47000122070312,143.75,145.7100067138672,1930300.0,145.7100067138672,146.34000396728516,148.70999908447266,150.79750061035156,158.58499908447266,140.35000610351562
2022-04-28,148.0800018310547,144.27999877929688,146.10000610351562,147.8800048828125,2473700.0,147.8800048828125,146.43500518798828,148.70999908447266,150.79750061035156,158.27499389648438,141.36000061035156
2022-04-29,149.8300018310547,144.77000427246094,147.75,145.02000427246094,2467500.0,145.02000427246094,147.03500366210938,148.70999908447266,151.21000289916992,158.27499389648438,145.41000366210938
2022-05-02,147.02000427246094,143.4199981689453,144.99000549316406,146.5,2732700.0,146.5,147.99500274658203,148.70999908447266,151.31500244140625,158.27499389648438,144.47999572753906
2022-05-03,150.9600067138672,144.50999450683594,144.50999450683594,146.5800018310547,3004900.0,146.5800018310547,147.99500274658203,148.70999908447266,151.25750350952148,158.27499389648438,142.5
2022-05-04,150.7100067138672,143.97999572753906,146.8000030517578,149.92999267578125,2558100.0,149.92999267578125,146.84000396728516,148.70999908447266,151.75,158.27499389648438,137.02999877929688
2022-05-05,150.8800048828125,147.10000610351562,148.72000122070312,148.3800048828125,3871000.0,148.3800048828125,146.84000396728516,148.36500549316406,152.82249450683594,158.27499389648438,132.85000610351562
2022-05-06,148.4600067138672,144.4499969482422,147.7899932861328,147.2899932861328,2101800.0,147.2899932861328,147.19000244140625,147.88500213623047,152.94749450683594,157.98500061035156,130.52000427246094
2022-05-09,149.30999755859375,145.0500030517578,145.33999633789062,147.9600067138672,3028900.0,147.9600067138672,147.19000244140625,146.43000030517578,152.9674949645996,156.71499633789062,131.00999450683594
2022-05-10,149.91000366210938,140.52999877929688,149.00999450683594,140.97999572753906,3543000.0,140.97999572753906,145.74500274658203,146.34000396728516,152.69749450683594,155.69499969482422,126.11000061035156
2022-05-11,144.3000030517578,140.22000122070312,141.1300048828125,140.80999755859375,1852300.0,140.80999755859375,145.59000396728516,146.34000396728516,152.17749786376953,154.79000091552734,125.5199966430664
2022-05-12,142.52999877929688,138.69000244140625,139.47000122070312,141.75,2251900.0,141.75,144.82500457763672,145.9800033569336,151.5749969482422,154.0,126.13999938964844
2022-05-13,143.44000244140625,139.64999389648438,142.85000610351562,141.3300018310547,2813100.0,141.3300018310547,144.82500457763672,145.9800033569336,150.42499542236328,152.34500122070312,126.22000122070312
2022-05-16,140.74000549316406,137.5500030517578,140.55999755859375,138.97999572753906,2551900.0,138.97999572753906,144.21500396728516,145.41000366210938,150.42499542236328,152.34500122070312,126.88999938964844
2022-05-17,143.83999633789062,140.7899932861328,141.41000366210938,143.3800048828125,1988500.0,143.3800048828125,144.21500396728516,145.41000366210938,150.42499542236328,152.34500122070312,131.8300018310547
2022-05-18,141.7899932861328,135.9600067138672,141.08999633789062,136.52000427246094,1946500.0,136.52000427246094,142.93500518798828,144.61500549316406,149.8474998474121,151.94000244140625,132.25
2022-05-19,138.00999450683594,132.3800048828125,135.0,136.0800018310547,2992300.0,136.0800018310547,141.14500427246094,142.82500457763672,148.60250091552734,150.93500518798828,129.32000732421875
2022-05-20,137.42999267578125,132.16000366210938,136.8699951171875,134.13999938964844,4686600.0,134.13999938964844,141.03500366210938,142.71500396728516,147.875,150.93500518798828,127.2699966430664
2022-05-23,136.8699951171875,133.16000366210938,135.6199951171875,136.75999450683594,2169600.0,136.75999450683594,138.2300033569336,142.71500396728516,147.0275001525879,150.6300048828125,125.98999786376953
2022-05-24,134.6199951171875,130.44000244140625,132.97999572753906,133.8300018310547,2709700.0,133.8300018310547,137.13999938964844,141.8550033569336,147.0275001525879,150.6300048828125,127.37000274658203
2022-05-25,135.27999877929688,131.5,133.50999450683594,134.0800018310547,1877500.0,134.0800018310547,137.13999938964844,141.8550033569336,146.0349998474121,150.5800018310547,126.68000030517578
2022-05-26,137.22000122070312,133.67999267578125,135.74000549316406,136.27999877929688,1366400.0,136.27999877929688,137.13999938964844,141.8550033569336,146.8474998474121,148.83499908447266,128.0
2022-05-27,139.8800048828125,137.08999633789062,137.60000610351562,139.82000732421875,1459000.0,139.82000732421875,137.13999938964844,140.70000457763672,147.5250015258789,148.83499908447266,129.58999633789062
2022-05-31,140.02999877929688,136.80999755859375,138.35000610351562,138.60000610351562,2900500.0,138.60000610351562,136.11499786376953,140.70000457763672,147.5250015258789,148.83499908447266,127.81999969482422
2022-06-01,140.25,136.4499969482422,139.94000244140625,137.72000122070312,1750800.0,137.72000122070312,135.34500122070312,140.70000457763672,147.5250015258789,148.83499908447266,127.8499984741211
2022-06-02,140.9199981689453,137.4499969482422,139.50999450683594,140.82000732421875,1289900.0,140.82000732421875,135.68000030517578,140.70000457763672,147.5250015258789,148.83499908447266,126.87999725341797
2022-06-03,140.9600067138672,139.35000610351562,139.63999938964844,140.35000610351562,1421300.0,140.35000610351562,135.70000457763672,140.70000457763672,147.5250015258789,148.70999908447266,125.72000122070312
2022-06-06,142.6999969482422,141.1300048828125,142.2899932861328,141.36000061035156,1659400.0,141.36000061035156,136.56999969482422,140.70000457763672,147.57250213623047,148.70999908447266,125.04000091552734
2022-06-07,145.49000549316406,139.6699981689453,140.60000610351562,145.41000366210938,2237400.0,145.41000366210938,138.49500274658203,140.70000457763672,147.87250137329102,148.70999908447266,128.99000549316406
2022-06-08,146.2899932861328,143.41000366210938,144.39999389648438,144.47999572753906,2274000.0,144.47999572753906,139.98499298095703,140.70000457763672,148.35250091552734,148.70999908447266,126.87999725341797
2022-06-09,145.2100067138672,142.42999267578125,143.3699951171875,142.5,1594800.0,142.5,141.3699951171875,140.66000366210938,148.35250091552734,148.70999908447266,132.3000030517578
2022-06-10,140.63999938964844,136.8300018310547,139.7899932861328,137.02999877929688,1543800.0,137.02999877929688,141.3699951171875,140.66000366210938,147.7750015258789,148.70999908447266,133.85000610351562
2022-06-13,134.77000427246094,132.0,134.77000427246094,132.85000610351562,1596700.0,132.85000610351562,139.1449966430664,140.1750030517578,147.6025047302246,148.70999908447266,137.33999633789062
2022-06-14,134.47000122070312,129.1999969482422,132.85000610351562,130.52000427246094,1927300.0,130.52000427246094,137.7449951171875,139.55500030517578,147.53750228881836,148.70999908447266,136.64999389648438
2022-06-15,132.75,128.8699951171875,131.5500030517578,131.00999450683594,1658600.0,131.00999450683594,137.57999420166016,139.38999938964844,146.81000137329102,148.70999908447266,137.10000610351562
2022-06-16,128.4600067138672,125.13999938964844,127.91000366210938,126.11000061035156,2006500.0,126.11000061035156,135.71499633789062,135.71499633789062,146.0425033569336,148.70999908447266,139.13999938964844
2022-06-17,127.3499984741211,124.56999969482422,125.12000274658203,125.5199966430664,3126500.0,125.5199966430664,135.42999649047852,135.42999649047852,145.96500396728516,148.70999908447266,141.6699981689453
2022-06-21,127.5199966430664,125.11000061035156,126.70999908447266,126.13999938964844,1584400.0,126.13999938964844,135.42999649047852,135.42999649047852,145.40250396728516,148.3499984741211,146.25999450683594
2022-06-22,126.94999694824219,123.69000244140625,123.69000244140625,126.22000122070312,1921700.0,126.22000122070312,134.45000457763672,134.98999786376953,145.40250396728516,148.3499984741211,148.38999938964844
