Date,High,Low,Open,Close,Volume,Adj Close
2021-12-23,60.08000183105469,59.45000076293945,59.68000030517578,59.54999923706055,609600.0,58.27339172363281
2021-12-27,60.0,59.31999969482422,59.56999969482422,59.9900016784668,458800.0,58.70396041870117
2021-12-28,60.689998626708984,60.040000915527344,60.18000030517578,60.68000030517578,475300.0,59.37916946411133
2021-12-29,61.2599983215332,60.560001373291016,60.900001525878906,61.11000061035156,519200.0,59.799949645996094
2021-12-30,61.560001373291016,60.939998626708984,61.31999969482422,61.45000076293945,601500.0,60.13266372680664
2021-12-31,61.75,61.040000915527344,61.36000061035156,61.470001220703125,580400.0,60.15223693847656
2022-01-03,61.369998931884766,60.09000015258789,61.369998931884766,60.849998474121094,885400.0,59.54552459716797
2022-01-04,61.72999954223633,60.56999969482422,60.58000183105469,60.720001220703125,1003800.0,59.418312072753906
2022-01-05,61.91999816894531,60.61000061035156,60.689998626708984,61.2599983215332,925600.0,59.946739196777344
2022-01-06,61.849998474121094,60.95000076293945,61.4900016784668,61.0099983215332,750000.0,59.70209503173828
2022-01-07,61.45000076293945,60.2400016784668,60.86000061035156,60.9900016784668,811100.0,59.682525634765625
2022-01-10,61.86000061035156,60.470001220703125,61.86000061035156,60.630001068115234,980400.0,59.33024215698242
2022-01-11,60.959999084472656,59.45000076293945,60.720001220703125,59.79999923706055,1464700.0,58.518035888671875
2022-01-12,60.22999954223633,59.459999084472656,59.66999816894531,60.130001068115234,874800.0,58.840965270996094
2022-01-13,60.900001525878906,59.9900016784668,60.189998626708984,60.63999938964844,943300.0,59.34002685546875
2022-01-14,60.95000076293945,59.81999969482422,60.83000183105469,60.06999969482422,1153000.0,58.78224563598633
2022-01-18,59.95000076293945,58.630001068115234,59.90999984741211,59.66999816894531,952000.0,58.39081954956055
2022-01-19,59.970001220703125,58.880001068115234,59.40999984741211,59.41999816894531,1619400.0,58.146183013916016
2022-01-20,60.22999954223633,59.38999938964844,59.72999954223633,59.72999954223633,1002500.0,58.44953155517578
2022-01-21,60.77000045776367,59.56999969482422,60.189998626708984,59.7599983215332,988900.0,58.4788932800293
2022-01-24,59.880001068115234,57.16999816894531,59.56999969482422,58.75,1893600.0,57.49054718017578
2022-01-25,58.779998779296875,57.83000183105469,58.369998931884766,58.310001373291016,1275900.0,57.05997848510742
2022-01-26,59.18000030517578,57.619998931884766,58.209999084472656,58.099998474121094,1197400.0,56.85447692871094
2022-01-27,59.369998931884766,58.099998474121094,58.400001525878906,58.90999984741211,1163100.0,57.64711380004883
2022-01-28,59.36000061035156,57.75,58.5099983215332,59.310001373291016,1011800.0,58.463294982910156
2022-01-31,59.91999816894531,58.689998626708984,58.93000030517578,59.86000061035156,910800.0,59.00544357299805
2022-02-01,59.95000076293945,58.040000915527344,59.70000076293945,58.65999984741211,1369500.0,57.822574615478516
2022-02-02,59.97999954223633,58.470001220703125,58.59000015258789,59.86000061035156,1712200.0,59.00544357299805
2022-02-03,60.2400016784668,59.540000915527344,59.66999816894531,59.86000061035156,683700.0,59.00544357299805
2022-02-04,59.790000915527344,58.459999084472656,59.5099983215332,59.130001068115234,857500.0,58.285865783691406
2022-02-07,59.619998931884766,58.58000183105469,59.0,59.099998474121094,725200.0,58.256290435791016
2022-02-08,59.77000045776367,59.15999984741211,59.47999954223633,59.470001220703125,997100.0,58.621009826660156
2022-02-09,60.06999969482422,58.93000030517578,59.630001068115234,59.119998931884766,720800.0,58.276004791259766
2022-02-10,58.83000183105469,57.09000015258789,58.619998931884766,57.22999954223633,862000.0,56.41299057006836
2022-02-11,57.86000061035156,57.18000030517578,57.22999954223633,57.45000076293945,1066900.0,56.62984848022461
2022-02-14,57.810001373291016,56.150001525878906,57.7400016784668,56.869998931884766,1028300.0,56.058128356933594
2022-02-15,57.47999954223633,56.119998931884766,57.060001373291016,56.349998474121094,802500.0,55.54555130004883
2022-02-16,56.59000015258789,55.77000045776367,56.439998626708984,56.33000183105469,795100.0,55.525840759277344
2022-02-17,56.7400016784668,55.720001220703125,56.20000076293945,56.619998931884766,1001100.0,55.81169891357422
2022-02-18,57.59000015258789,55.95000076293945,56.4900016784668,57.099998474121094,1565300.0,56.28484344482422
2022-02-22,57.310001373291016,56.29999923706055,57.119998931884766,56.70000076293945,1029800.0,55.89055633544922
2022-02-23,56.959999084472656,55.91999816894531,56.7599983215332,55.959999084472656,1005600.0,55.16111755371094
2022-02-24,56.029998779296875,54.79999923706055,55.810001373291016,55.93000030517578,1351400.0,55.13154602050781
2022-02-25,57.900001525878906,56.2400016784668,56.2400016784668,57.869998931884766,1209700.0,57.043853759765625
2022-02-28,58.540000915527344,57.459999084472656,57.630001068115234,58.400001525878906,2403200.0,57.566287994384766
2022-03-01,59.0,56.79999923706055,58.130001068115234,57.27000045776367,1265800.0,56.452415466308594
2022-03-02,58.06999969482422,57.15999984741211,57.4900016784668,57.63999938964844,1096600.0,56.817134857177734
2022-03-03,59.34000015258789,57.91999816894531,57.97999954223633,59.06999969482422,1441300.0,58.22671890258789
2022-03-04,60.63999938964844,58.810001373291016,58.90999984741211,60.59000015258789,1038800.0,59.72502136230469
2022-03-07,61.02000045776367,59.97999954223633,60.59000015258789,60.7599983215332,930800.0,59.89259338378906
2022-03-08,61.38999938964844,59.9900016784668,61.040000915527344,60.4900016784668,1702300.0,59.6264533996582
2022-03-09,60.93000030517578,59.52000045776367,60.83000183105469,59.75,1150500.0,58.89701461791992
2022-03-10,60.279998779296875,59.119998931884766,59.34000015258789,60.13999938964844,839500.0,59.28144836425781
2022-03-11,60.86000061035156,59.91999816894531,60.25,60.22999954223633,1044800.0,59.37016296386719
2022-03-14,61.0,59.869998931884766,60.45000076293945,60.33000183105469,922000.0,59.4687385559082
2022-03-15,61.349998474121094,60.209999084472656,60.70000076293945,61.279998779296875,1068000.0,60.40517044067383
2022-03-16,61.209999084472656,59.880001068115234,61.130001068115234,60.86000061035156,1280600.0,59.99116897583008
2022-03-17,61.5,60.560001373291016,60.75,60.97999954223633,1011500.0,60.10945129394531
2022-03-18,61.220001220703125,60.029998779296875,61.189998626708984,60.310001373291016,2835200.0,59.44902038574219
2022-03-21,61.43000030517578,60.310001373291016,60.310001373291016,60.939998626708984,944500.0,60.07002258300781
2022-03-22,61.099998474121094,59.75,61.0099983215332,59.90999984741211,1558800.0,59.05472946166992
2022-03-23,60.7400016784668,59.59000015258789,59.900001525878906,60.40999984741211,982900.0,59.54759216308594
2022-03-24,60.95000076293945,60.31999969482422,60.40999984741211,60.560001373291016,800100.0,59.69544982910156
2022-03-25,61.84000015258789,60.61000061035156,60.77000045776367,61.83000183105469,710600.0,60.947322845458984
2022-03-28,62.130001068115234,61.36000061035156,61.95000076293945,62.0,530600.0,61.114891052246094
2022-03-29,62.290000915527344,61.369998931884766,61.75,62.20000076293945,1202800.0,61.31203842163086
2022-03-30,62.880001068115234,61.90999984741211,62.209999084472656,62.880001068115234,784400.0,61.982330322265625
2022-03-31,63.2400016784668,62.40999984741211,63.08000183105469,62.47999954223633,1622000.0,61.58803939819336
2022-04-01,63.29999923706055,62.06999969482422,62.59000015258789,63.290000915527344,1312200.0,62.386478424072266
2022-04-04,63.11000061035156,61.90999984741211,62.939998626708984,62.689998626708984,767800.0,61.795040130615234
2022-04-05,64.0199966430664,62.70000076293945,62.70000076293945,63.279998779296875,1004600.0,62.376617431640625
2022-04-06,65.22000122070312,63.380001068115234,63.58000183105469,65.16000366210938,1438300.0,64.22978210449219
2022-04-07,65.23999786376953,64.16000366210938,65.23999786376953,64.33000183105469,1345700.0,63.41162872314453
2022-04-08,65.16999816894531,64.06999969482422,64.61000061035156,64.81999969482422,1003700.0,63.89463424682617
2022-04-11,65.37000274658203,64.2699966430664,65.08999633789062,64.3499984741211,866600.0,63.43134307861328
2022-04-12,64.9000015258789,63.68000030517578,63.95000076293945,64.62999725341797,1521800.0,63.70734786987305
2022-04-13,64.88999938964844,63.349998474121094,64.77999877929688,63.59000015258789,1216600.0,62.68219757080078
2022-04-14,64.0,63.29999923706055,63.869998931884766,63.38999938964844,1382700.0,62.485050201416016
2022-04-18,63.90999984741211,62.529998779296875,63.349998474121094,62.709999084472656,1134800.0,61.814754486083984
2022-04-19,63.93000030517578,62.720001220703125,62.9900016784668,63.880001068115234,984100.0,62.96805191040039
2022-04-20,65.23999786376953,64.19999694824219,64.41999816894531,65.11000061035156,1148700.0,64.18049621582031
2022-04-21,65.26000213623047,64.37000274658203,64.8499984741211,64.44999694824219,969700.0,63.52991485595703
2022-04-22,64.47000122070312,63.029998779296875,64.37999725341797,63.119998931884766,1427700.0,62.218902587890625
2022-04-25,63.65999984741211,61.0,63.41999816894531,62.06999969482422,1753000.0,61.18389129638672
2022-04-26,62.849998474121094,61.56999969482422,62.09000015258789,61.630001068115234,1219100.0,60.75017547607422
2022-04-27,62.02000045776367,60.709999084472656,61.779998779296875,60.81999969482422,1465000.0,59.95173645019531
2022-04-28,61.36000061035156,60.290000915527344,60.380001068115234,61.22999954223633,1738100.0,60.78363037109375
2022-04-29,61.560001373291016,58.650001525878906,61.470001220703125,58.810001373291016,2526300.0,58.38127136230469
2022-05-02,59.349998474121094,57.16999816894531,58.93000030517578,57.849998474121094,2629600.0,57.42826843261719
2022-05-03,58.7400016784668,57.459999084472656,58.2400016784668,57.79999923706055,1922500.0,57.378631591796875
2022-05-04,59.27000045776367,57.79999923706055,57.93000030517578,59.209999084472656,1920600.0,58.77835464477539
2022-05-05,59.91999816894531,58.349998474121094,59.15999984741211,58.86000061035156,1712400.0,58.430908203125
2022-05-06,59.22999954223633,58.040000915527344,58.810001373291016,58.7400016784668,1579000.0,58.31178283691406
2022-05-09,59.279998779296875,57.810001373291016,58.68000030517578,58.720001220703125,1238000.0,58.291927337646484
2022-05-10,59.790000915527344,57.720001220703125,58.9900016784668,58.029998779296875,1745700.0,57.606956481933594
2022-05-11,59.369998931884766,57.880001068115234,57.880001068115234,58.209999084472656,1976600.0,57.78564453125
2022-05-12,58.70000076293945,57.16999816894531,58.33000183105469,58.02000045776367,1461100.0,57.59703063964844
2022-05-13,58.58000183105469,57.16999816894531,58.189998626708984,58.439998626708984,1621800.0,58.01396560668945
2022-05-16,59.060001373291016,58.060001373291016,58.529998779296875,58.86000061035156,1742700.0,58.430908203125
2022-05-17,59.849998474121094,58.560001373291016,59.4900016784668,59.75,1669700.0,59.31441879272461
2022-05-18,60.529998779296875,58.77000045776367,60.25,58.939998626708984,1601000.0,58.51032257080078
2022-05-19,58.95000076293945,57.88999938964844,58.810001373291016,58.5,1752800.0,58.07353210449219
2022-05-20,59.369998931884766,57.90999984741211,58.5,58.66999816894531,3017200.0,58.24229049682617
2022-05-23,59.369998931884766,58.209999084472656,59.09000015258789,59.0,1806900.0,58.56988525390625
2022-05-24,61.40999984741211,59.02000045776367,59.27000045776367,61.31999969482422,2805900.0,60.87297439575195
2022-05-25,61.41999816894531,60.65999984741211,61.18000030517578,61.25,2783800.0,60.80348205566406
2022-05-26,62.86000061035156,61.27000045776367,61.47999954223633,62.459999084472656,3348200.0,62.004661560058594
2022-05-27,63.790000915527344,61.86000061035156,62.27000045776367,63.779998779296875,2763700.0,63.31503677368164
2022-05-31,63.88999938964844,62.369998931884766,63.209999084472656,63.81999969482422,10778100.0,63.3547477722168
2022-06-01,63.88999938964844,62.619998931884766,63.88999938964844,63.189998626708984,2392100.0,62.729339599609375
2022-06-02,63.619998931884766,61.41999816894531,63.470001220703125,62.400001525878906,1533600.0,61.94510269165039
2022-06-03,62.75,62.06999969482422,62.27000045776367,62.11000061035156,1227900.0,61.6572151184082
2022-06-06,63.43000030517578,62.400001525878906,62.47999954223633,62.529998779296875,1493800.0,62.07415008544922
2022-06-07,63.189998626708984,62.27000045776367,62.63999938964844,63.16999816894531,1967100.0,62.7094841003418
2022-06-08,62.88999938964844,61.02000045776367,62.869998931884766,61.119998931884766,1301600.0,60.67443084716797
2022-06-09,61.56999969482422,59.599998474121094,60.9900016784668,59.630001068115234,1120100.0,59.19529342651367
2022-06-10,59.84000015258789,58.400001525878906,58.81999969482422,59.31999969482422,1364100.0,58.88755416870117
2022-06-13,58.83000183105469,57.09000015258789,58.65999984741211,57.380001068115234,1478400.0,56.96169662475586
2022-06-14,57.849998474121094,55.09000015258789,57.68000030517578,55.61000061035156,1092600.0,55.2046012878418
2022-06-15,56.959999084472656,54.970001220703125,56.0099983215332,55.7400016784668,2053500.0,55.33365249633789
2022-06-16,55.40999984741211,54.290000915527344,55.15999984741211,54.970001220703125,1645900.0,54.56926727294922
2022-06-17,55.630001068115234,54.20000076293945,54.83000183105469,54.75,2712400.0,54.350868225097656
2022-06-21,55.470001220703125,54.58000183105469,54.90999984741211,55.220001220703125,1516000.0,54.81744384765625
2022-06-22,55.959999084472656,54.97999954223633,54.97999954223633,55.52000045776367,1479600.0,55.115257263183594
2022-06-23,56.709999084472656,55.5099983215332,55.619998931884766,56.529998779296875,1482300.0,56.11789321899414
2022-06-24,57.4900016784668,56.459999084472656,56.709999084472656,57.31999969482422,2422000.0,56.90213394165039
2022-06-27,57.959999084472656,56.970001220703125,57.119998931884766,57.93000030517578,1496700.0,57.507686614990234
2022-06-28,58.68000030517578,57.97999954223633,58.150001525878906,58.029998779296875,1237900.0,57.606956481933594
2022-06-29,58.72999954223633,57.81999969482422,57.9900016784668,57.970001220703125,1201600.0,57.54739761352539
2022-06-30,59.040000915527344,57.5,57.880001068115234,58.61000061035156,1712100.0,58.18273162841797
2022-07-01,60.2400016784668,58.54999923706055,58.72999954223633,60.06999969482422,1826300.0,59.632083892822266
2022-07-05,60.279998779296875,56.7599983215332,59.849998474121094,57.91999816894531,1425400.0,57.49775695800781
2022-07-06,58.91999816894531,57.5099983215332,57.97999954223633,58.380001068115234,1421300.0,57.95440673828125
2022-07-07,59.0099983215332,57.79999923706055,58.47999954223633,57.810001373291016,1054400.0,57.3885612487793
2022-07-08,57.86000061035156,57.220001220703125,57.86000061035156,57.34000015258789,981600.0,56.92198944091797
2022-07-11,58.13999938964844,57.150001525878906,57.349998474121094,57.91999816894531,815000.0,57.49775695800781
2022-07-12,58.529998779296875,57.529998779296875,57.959999084472656,57.81999969482422,1020600.0,57.39848709106445
2022-07-13,58.2599983215332,57.25,57.56999969482422,57.77000045776367,748100.0,57.348854064941406
2022-07-14,57.9900016784668,56.86000061035156,56.869998931884766,57.880001068115234,722600.0,57.45805358886719
2022-07-15,58.34000015258789,57.34000015258789,57.779998779296875,58.15999984741211,841100.0,57.73601150512695
2022-07-18,58.119998931884766,56.75,58.04999923706055,56.810001373291016,1111500.0,56.395851135253906
2022-07-19,57.31999969482422,56.84000015258789,57.27000045776367,57.16999816894531,1620000.0,56.75322341918945
2022-07-20,57.41999816894531,56.40999984741211,57.29999923706055,56.41999816894531,1347100.0,56.00869369506836
2022-07-21,56.560001373291016,56.04999923706055,56.4900016784668,56.54999923706055,1676100.0,56.13774490356445
2022-07-22,57.439998626708984,56.650001525878906,56.83000183105469,57.43000030517578,891600.0,57.01133346557617
2022-07-25,57.9900016784668,57.209999084472656,57.349998474121094,57.900001525878906,893200.0,57.4779052734375
2022-07-26,58.75,57.93000030517578,58.06999969482422,58.650001525878906,829900.0,58.22243881225586
2022-07-27,58.880001068115234,58.0,58.34000015258789,58.709999084472656,1001300.0,58.28199768066406
2022-07-28,60.11000061035156,58.72999954223633,58.77000045776367,60.029998779296875,1096000.0,60.029998779296875
2022-07-29,61.27000045776367,59.59000015258789,59.59000015258789,60.93000030517578,1176800.0,60.93000030517578
2022-08-01,61.02000045776367,60.25,60.7400016784668,60.900001525878906,1587800.0,60.900001525878906
2022-08-02,61.38999938964844,60.599998474121094,60.970001220703125,60.790000915527344,1843700.0,60.790000915527344
2022-08-03,61.43000030517578,59.22999954223633,60.689998626708984,61.27000045776367,1761700.0,61.27000045776367
2022-08-04,61.72999954223633,60.79999923706055,61.36000061035156,61.150001525878906,1337200.0,61.150001525878906
2022-08-05,61.38999938964844,59.900001525878906,61.04999923706055,61.279998779296875,1775700.0,61.279998779296875
2022-08-08,62.11000061035156,60.72999954223633,61.66999816894531,61.04999923706055,1661400.0,61.04999923706055
2022-08-09,61.939998626708984,60.97999954223633,61.08000183105469,61.849998474121094,1326700.0,61.849998474121094
2022-08-10,62.36000061035156,61.529998779296875,62.209999084472656,61.939998626708984,1380400.0,61.939998626708984
2022-08-11,62.79999923706055,61.470001220703125,61.970001220703125,61.63999938964844,1788500.0,61.63999938964844
2022-08-12,63.369998931884766,62.36000061035156,62.68000030517578,63.349998474121094,1866100.0,63.349998474121094
2022-08-15,63.900001525878906,63.15999984741211,63.400001525878906,63.849998474121094,1222900.0,63.849998474121094
2022-08-16,64.4000015258789,63.56999969482422,63.83000183105469,64.05999755859375,1037300.0,64.05999755859375
2022-08-17,64.51000213623047,63.81999969482422,63.81999969482422,64.26000213623047,1526100.0,64.26000213623047
2022-08-18,64.62000274658203,63.91999816894531,64.44000244140625,64.16999816894531,1004200.0,64.16999816894531
2022-08-19,64.3499984741211,63.77000045776367,64.04000091552734,64.04000091552734,1461900.0,64.04000091552734
2022-08-22,64.08999633789062,63.16999816894531,63.95000076293945,63.31999969482422,996500.0,63.31999969482422
2022-08-23,63.279998779296875,62.560001373291016,63.279998779296875,62.79999923706055,871600.0,62.79999923706055
2022-08-24,62.970001220703125,62.38999938964844,62.810001373291016,62.720001220703125,723500.0,62.720001220703125
2022-08-25,63.189998626708984,62.369998931884766,62.88999938964844,63.11000061035156,652500.0,63.11000061035156
2022-08-26,63.41999816894531,62.22999954223633,63.29999923706055,62.27000045776367,883100.0,62.27000045776367
2022-08-29,62.95000076293945,61.56999969482422,62.04999923706055,62.5,803000.0,62.5
2022-08-30,62.540000915527344,61.290000915527344,62.47999954223633,61.54999923706055,792200.0,61.54999923706055
2022-08-31,61.91999816894531,60.9900016784668,61.709999084472656,61.040000915527344,1582100.0,61.040000915527344
2022-09-01,62.11000061035156,60.88999938964844,61.18000030517578,62.060001373291016,1124200.0,62.060001373291016
2022-09-02,62.84000015258789,61.369998931884766,62.18000030517578,61.4900016784668,1316400.0,61.4900016784668
2022-09-06,62.34000015258789,60.95000076293945,61.4900016784668,61.15999984741211,1432500.0,61.15999984741211
2022-09-07,63.2599983215332,61.56999969482422,61.56999969482422,63.11000061035156,881600.0,63.11000061035156
2022-09-08,63.459999084472656,62.52000045776367,62.880001068115234,62.84000015258789,1113200.0,62.84000015258789
2022-09-09,63.369998931884766,62.61000061035156,62.970001220703125,63.06999969482422,662900.0,63.06999969482422
2022-09-12,63.599998474121094,62.90999984741211,63.279998779296875,63.47999954223633,1827800.0,63.47999954223633
2022-09-13,63.279998779296875,61.02000045776367,63.279998779296875,61.41999816894531,1518100.0,61.41999816894531
2022-09-14,62.20000076293945,61.20000076293945,61.43000030517578,61.91999816894531,1273000.0,61.91999816894531
2022-09-15,61.4900016784668,60.189998626708984,61.43000030517578,60.22999954223633,1796000.0,60.22999954223633
2022-09-16,61.0099983215332,60.22999954223633,60.459999084472656,60.86000061035156,2890200.0,60.86000061035156
2022-09-19,61.90999984741211,60.470001220703125,60.790000915527344,61.88999938964844,1563300.0,61.88999938964844
2022-09-20,61.5,60.439998626708984,61.5,61.130001068115234,1019200.0,61.130001068115234
2022-09-21,62.04999923706055,60.290000915527344,61.54999923706055,60.290000915527344,1013500.0,60.290000915527344
2022-09-22,60.54999923706055,59.7400016784668,60.13999938964844,60.0099983215332,1055700.0,60.0099983215332
2022-09-23,59.72999954223633,58.65999984741211,59.630001068115234,59.52000045776367,1204400.0,59.52000045776367
2022-09-26,59.369998931884766,57.59000015258789,59.189998626708984,58.029998779296875,1149900.0,58.029998779296875
2022-09-27,58.310001373291016,56.56999969482422,58.040000915527344,56.84000015258789,1209700.0,56.84000015258789
2022-09-28,57.68000030517578,56.45000076293945,57.290000915527344,57.209999084472656,1211400.0,57.209999084472656
2022-09-29,56.970001220703125,54.47999954223633,56.880001068115234,54.540000915527344,1583700.0,54.540000915527344
2022-09-30,55.029998779296875,52.810001373291016,54.77000045776367,52.9900016784668,2358900.0,52.9900016784668
2022-10-03,54.84000015258789,53.31999969482422,53.75,54.33000183105469,2225200.0,54.33000183105469
2022-10-04,55.5099983215332,54.31999969482422,54.52000045776367,55.0099983215332,2806500.0,55.0099983215332
2022-10-05,54.43000030517578,52.61000061035156,54.43000030517578,53.04999923706055,2264000.0,53.04999923706055
2022-10-06,52.939998626708984,51.20000076293945,52.939998626708984,51.25,2586700.0,51.25
2022-10-07,51.38999938964844,49.2599983215332,51.2400016784668,49.650001525878906,2724700.0,49.650001525878906
2022-10-10,50.47999954223633,49.79999923706055,50.08000183105469,49.869998931884766,1625000.0,49.869998931884766
2022-10-11,50.970001220703125,49.58000183105469,49.58000183105469,50.279998779296875,2358700.0,50.279998779296875
2022-10-12,50.130001068115234,48.029998779296875,50.11000061035156,48.060001373291016,2185000.0,48.060001373291016
2022-10-13,49.66999816894531,47.189998626708984,47.459999084472656,49.4900016784668,2112700.0,49.4900016784668
2022-10-14,50.20000076293945,48.369998931884766,49.90999984741211,48.93000030517578,2273100.0,48.93000030517578
2022-10-17,50.38999938964844,49.529998779296875,49.779998779296875,49.7400016784668,1828300.0,49.7400016784668
2022-10-18,51.220001220703125,50.29999923706055,50.310001373291016,50.91999816894531,1698700.0,50.91999816894531
2022-10-19,50.599998474121094,49.84000015258789,50.2400016784668,50.349998474121094,1079600.0,50.349998474121094
2022-10-20,50.04999923706055,48.5,49.86000061035156,48.70000076293945,2541500.0,48.70000076293945
2022-10-21,50.130001068115234,48.529998779296875,48.9900016784668,49.7599983215332,2324200.0,49.7599983215332
2022-10-24,50.61000061035156,49.400001525878906,50.189998626708984,49.810001373291016,1911200.0,49.810001373291016
2022-10-25,50.939998626708984,49.83000183105469,49.90999984741211,50.720001220703125,2674400.0,50.720001220703125
2022-10-26,51.38999938964844,50.439998626708984,51.15999984741211,50.630001068115234,1862874.0,50.630001068115234
