Date,High,Low,Open,Close,Volume,Adj Close
2022-02-15,302.6199951171875,298.9200134277344,300.57000732421875,301.8999938964844,1697600.0,301.8999938964844
2022-02-16,305.2699890136719,299.1099853515625,301.30999755859375,303.8299865722656,1805400.0,303.8299865722656
2022-02-17,302.6499938964844,298.0,301.9700012207031,298.9700012207031,2055900.0,298.9700012207031
2022-02-18,305.260009765625,298.6300048828125,299.80999755859375,302.8599853515625,2871400.0,302.8599853515625
2022-02-22,295.07000732421875,289.739990234375,291.20001220703125,293.5899963378906,3590700.0,293.5899963378906
2022-02-23,297.1199951171875,290.6499938964844,295.8500061035156,291.0899963378906,3391600.0,291.0899963378906
2022-02-24,285.8999938964844,276.75,276.75,285.25,4444500.0,285.25
2022-02-25,297.6499938964844,287.6000061035156,287.67999267578125,297.489990234375,2888900.0,297.489990234375
2022-02-28,294.7200012207031,287.9599914550781,287.9599914550781,293.239990234375,3233300.0,293.239990234375
2022-03-01,293.1300048828125,280.54998779296875,292.0,282.55999755859375,3439200.0,282.55999755859375
2022-03-02,292.0299987792969,282.44000244140625,284.1199951171875,290.20001220703125,2964500.0,290.20001220703125
2022-03-03,291.8500061035156,285.6700134277344,290.5799865722656,287.4100036621094,3092200.0,287.4100036621094
2022-03-04,281.5400085449219,276.3699951171875,278.3599853515625,281.42999267578125,3849600.0,281.42999267578125
2022-03-07,281.2200012207031,269.8699951171875,280.8399963378906,270.989990234375,3732000.0,270.989990234375
2022-03-08,278.5799865722656,267.510009765625,273.5,271.44000244140625,3117300.0,271.44000244140625
2022-03-09,296.29998779296875,281.94000244140625,284.32000732421875,292.7699890136719,4117600.0,292.7699890136719
2022-03-10,288.17999267578125,280.1600036621094,280.5400085449219,283.4800109863281,2525900.0,283.4800109863281
2022-03-11,289.5,280.3299865722656,288.3500061035156,280.760009765625,2007300.0,280.760009765625
2022-03-14,292.6400146484375,284.6000061035156,288.6600036621094,285.3599853515625,2541100.0,285.3599853515625
2022-03-15,294.5799865722656,287.3399963378906,290.1700134277344,294.1000061035156,3413500.0,294.1000061035156
2022-03-16,308.30999755859375,298.5799865722656,303.0799865722656,304.5299987792969,3535700.0,304.5299987792969
2022-03-17,310.0899963378906,302.1400146484375,302.8900146484375,309.3699951171875,2265300.0,309.3699951171875
2022-03-18,312.57000732421875,304.7099914550781,304.7099914550781,311.6600036621094,3242700.0,311.6600036621094
2022-03-21,312.4599914550781,308.32000732421875,311.5299987792969,310.70001220703125,1556300.0,310.70001220703125
2022-03-22,313.3999938964844,309.6099853515625,311.8999938964844,312.1300048828125,1721900.0,312.1300048828125
2022-03-23,310.7200012207031,306.95001220703125,307.739990234375,307.29998779296875,1854000.0,307.29998779296875
2022-03-24,318.1300048828125,309.70001220703125,309.70001220703125,318.0400085449219,2115900.0,318.0400085449219
2022-03-25,320.94000244140625,315.75,320.6400146484375,318.739990234375,1813500.0,318.739990234375
2022-03-28,322.70001220703125,319.0400085449219,319.3699951171875,322.6400146484375,1722500.0,322.6400146484375
2022-03-29,329.0,320.739990234375,327.7300109863281,326.3399963378906,2514200.0,326.3399963378906
2022-03-30,326.5400085449219,322.4599914550781,324.6000061035156,325.6199951171875,1526700.0,325.6199951171875
2022-03-31,324.8800048828125,319.2200012207031,323.5299987792969,319.42999267578125,2311300.0,319.42999267578125
2022-04-01,322.8999938964844,320.3699951171875,320.8900146484375,322.7300109863281,1477700.0,322.7300109863281
2022-04-04,321.9800109863281,319.17999267578125,320.3699951171875,321.44000244140625,1301800.0,321.44000244140625
2022-04-05,325.0400085449219,320.6700134277344,320.8299865722656,321.7699890136719,1376900.0,321.7699890136719
2022-04-06,316.9200134277344,312.1300048828125,316.0199890136719,315.04998779296875,2257600.0,315.04998779296875
2022-04-07,319.5,314.3599853515625,316.7799987792969,318.04998779296875,1471400.0,318.04998779296875
2022-04-08,321.4599914550781,317.1300048828125,317.5,317.82000732421875,1357200.0,317.82000732421875
2022-04-11,319.4200134277344,316.760009765625,317.8500061035156,317.1499938964844,1235700.0,317.1499938964844
2022-04-12,317.6099853515625,312.8900146484375,314.9100036621094,314.0,1827900.0,314.0
2022-04-13,319.42999267578125,313.5299987792969,314.0,319.25,1208900.0,319.25
2022-04-14,320.70001220703125,316.6199951171875,318.9599914550781,318.5199890136719,1785300.0,318.5199890136719
2022-04-18,319.8999938964844,315.69000244140625,318.489990234375,317.5400085449219,915800.0,317.5400085449219
2022-04-19,319.1600036621094,314.55999755859375,315.0899963378906,318.1499938964844,1944600.0,318.1499938964844
2022-04-20,327.8699951171875,319.9200134277344,319.9200134277344,326.3699951171875,1957100.0,326.3699951171875
2022-04-21,332.30999755859375,323.5799865722656,331.19000244140625,324.3699951171875,1475000.0,324.3699951171875
2022-04-22,322.6600036621094,309.0299987792969,322.6600036621094,309.7200012207031,2339100.0,309.7200012207031
2022-04-25,314.1700134277344,306.5199890136719,311.29998779296875,313.989990234375,2293300.0,313.989990234375
2022-04-26,313.54998779296875,303.5299987792969,311.6400146484375,303.5299987792969,2500300.0,303.5299987792969
2022-04-27,310.05999755859375,303.4700012207031,304.3699951171875,307.0400085449219,2610900.0,307.0400085449219
2022-04-28,316.5199890136719,303.0199890136719,305.5,315.19000244140625,3304900.0,315.19000244140625
2022-04-29,318.8999938964844,310.9700012207031,313.5299987792969,311.9599914550781,2534900.0,311.9599914550781
2022-05-02,315.6499938964844,306.8999938964844,314.55999755859375,313.2900085449219,2195400.0,313.2900085449219
2022-05-03,316.69000244140625,311.9200134277344,314.1199951171875,314.010009765625,1771900.0,314.010009765625
2022-05-04,322.8999938964844,312.1400146484375,314.80999755859375,322.239990234375,1730100.0,322.239990234375
2022-05-05,319.67999267578125,309.42999267578125,318.8800048828125,312.6099853515625,1769500.0,312.6099853515625
2022-05-06,309.82000732421875,303.7900085449219,305.4800109863281,308.6600036621094,2273000.0,308.6600036621094
2022-05-09,305.6000061035156,299.82000732421875,303.7200012207031,300.2699890136719,2027000.0,300.2699890136719
2022-05-10,306.6499938964844,298.0899963378906,306.20001220703125,299.3800048828125,2524900.0,299.3800048828125
2022-05-11,306.7300109863281,297.3999938964844,298.0799865722656,300.45001220703125,1759200.0,300.45001220703125
2022-05-12,302.3299865722656,296.32000732421875,296.510009765625,301.3399963378906,2455200.0,301.3399963378906
2022-05-13,311.17999267578125,302.5899963378906,303.2900085449219,308.7699890136719,1845400.0,308.7699890136719
2022-05-16,311.6300048828125,304.92999267578125,307.3500061035156,309.44000244140625,1598800.0,309.44000244140625
2022-05-17,318.8999938964844,314.92999267578125,316.9200134277344,318.7699890136719,1396600.0,318.7699890136719
2022-05-18,316.2900085449219,308.9100036621094,314.6199951171875,310.07000732421875,1737200.0,310.07000732421875
2022-05-19,314.1000061035156,307.95001220703125,308.4700012207031,310.70001220703125,1957800.0,310.70001220703125
2022-05-20,316.75,307.3299865722656,315.510009765625,315.17999267578125,2372000.0,315.17999267578125
2022-05-23,323.5299987792969,318.7300109863281,319.9200134277344,320.4200134277344,1981100.0,320.4200134277344
2022-05-24,321.6400146484375,315.69000244140625,321.0,320.489990234375,1707700.0,320.489990234375
2022-05-25,320.0400085449219,313.2900085449219,318.760009765625,315.8500061035156,2260100.0,315.8500061035156
2022-05-26,321.75,317.17999267578125,317.54998779296875,320.3299865722656,2651600.0,320.3299865722656
2022-05-27,329.80999755859375,323.3599853515625,323.9100036621094,329.6300048828125,1879000.0,329.6300048828125
2022-05-31,327.8500061035156,322.8999938964844,324.45001220703125,324.67999267578125,2510400.0,324.67999267578125
2022-06-01,325.1300048828125,317.79998779296875,323.5299987792969,319.6099853515625,1853800.0,319.6099853515625
2022-06-02,333.3999938964844,322.92999267578125,323.5400085449219,333.17999267578125,2282400.0,333.17999267578125
2022-06-03,333.55999755859375,329.82000732421875,330.2900085449219,331.8999938964844,1332800.0,331.8999938964844
2022-06-06,337.989990234375,333.3599853515625,336.3800048828125,335.510009765625,1728400.0,335.510009765625
2022-06-07,336.1300048828125,331.20001220703125,331.5400085449219,335.760009765625,1726100.0,335.760009765625
2022-06-08,333.75,327.2900085449219,330.92999267578125,328.6000061035156,1917000.0,328.6000061035156
2022-06-09,326.6000061035156,318.5899963378906,324.25,318.69000244140625,1666100.0,318.69000244140625
2022-06-10,313.2900085449219,307.8599853515625,312.45001220703125,310.8900146484375,2007900.0,310.8900146484375
2022-06-13,304.5,299.75,302.6300048828125,301.3299865722656,2039600.0,301.3299865722656
2022-06-14,300.1099853515625,293.2200012207031,299.260009765625,295.6199951171875,2420300.0,295.6199951171875
2022-06-15,302.8399963378906,294.05999755859375,299.6000061035156,299.989990234375,1979500.0,299.989990234375
2022-06-16,291.6099853515625,287.8299865722656,289.8399963378906,289.7200012207031,2986900.0,289.7200012207031
2022-06-17,292.510009765625,283.6700134277344,285.0400085449219,290.67999267578125,5565600.0,290.67999267578125
2022-06-21,300.6099853515625,292.8399963378906,293.3900146484375,298.7799987792969,3779400.0,298.7799987792969
2022-06-22,300.8999938964844,293.3399963378906,293.5899963378906,298.3999938964844,2768900.0,298.3999938964844
2022-06-23,299.7900085449219,293.0,296.9599914550781,296.8299865722656,2812400.0,296.8299865722656
2022-06-24,304.6199951171875,297.4599914550781,297.510009765625,303.2300109863281,23958800.0,303.2300109863281
2022-06-27,300.79998779296875,295.489990234375,299.6199951171875,296.260009765625,2714300.0,296.260009765625
2022-06-28,299.0,292.19000244140625,296.25,293.3999938964844,2535500.0,293.3999938964844
2022-06-29,292.3399963378906,288.6400146484375,291.1300048828125,291.4100036621094,1951200.0,291.4100036621094
2022-06-30,289.5899963378906,282.5,284.1199951171875,287.5299987792969,2926900.0,287.5299987792969
2022-07-01,286.1300048828125,280.92999267578125,283.5199890136719,285.44000244140625,3307600.0,285.44000244140625
2022-07-05,273.4700012207031,266.8299865722656,272.17999267578125,270.6300048828125,4332700.0,270.6300048828125
2022-07-06,275.4800109863281,269.54998779296875,269.6099853515625,274.2900085449219,3484100.0,274.2900085449219
2022-07-07,276.260009765625,273.5899963378906,274.82000732421875,273.8800048828125,2338000.0,273.8800048828125
2022-07-08,276.3800048828125,271.9700012207031,274.760009765625,273.67999267578125,1711900.0,273.67999267578125
2022-07-11,278.1700134277344,270.75,270.94000244140625,276.7699890136719,2251700.0,276.7699890136719
2022-07-12,277.6499938964844,273.1099853515625,274.9599914550781,273.5400085449219,2146600.0,273.5400085449219
2022-07-13,275.8699951171875,269.29998779296875,270.1400146484375,274.7300109863281,2423300.0,274.7300109863281
2022-07-14,269.1199951171875,265.1199951171875,267.82000732421875,269.010009765625,2473800.0,269.010009765625
2022-07-15,276.9800109863281,273.260009765625,275.260009765625,276.9800109863281,2370100.0,276.9800109863281
2022-07-18,280.5899963378906,276.2699890136719,279.760009765625,277.1300048828125,2244100.0,277.1300048828125
2022-07-19,286.4200134277344,280.29998779296875,280.82000732421875,285.75,2097500.0,285.75
2022-07-20,285.79998779296875,281.92999267578125,284.3999938964844,283.1400146484375,1997000.0,283.1400146484375
2022-07-21,287.239990234375,282.0899963378906,282.5,287.0299987792969,1544800.0,287.0299987792969
2022-07-22,288.70001220703125,284.54998779296875,287.17999267578125,285.5400085449219,1203700.0,285.5400085449219
2022-07-25,288.260009765625,284.57000732421875,286.9200134277344,288.0899963378906,1460700.0,288.0899963378906
2022-07-26,287.6499938964844,284.3500061035156,284.5299987792969,286.6199951171875,1448500.0,286.6199951171875
2022-07-27,290.7300109863281,285.1099853515625,286.19000244140625,290.45001220703125,3179200.0,290.45001220703125
2022-07-28,297.32000732421875,286.44000244140625,286.44000244140625,296.92999267578125,1941300.0,296.92999267578125
2022-07-29,303.1499938964844,298.75,299.1300048828125,302.0,1711400.0,302.0
2022-08-01,302.2900085449219,298.489990234375,300.42999267578125,300.07000732421875,1247900.0,300.07000732421875
2022-08-02,300.6199951171875,295.82000732421875,298.42999267578125,297.6400146484375,1428100.0,297.6400146484375
2022-08-03,301.3299865722656,295.7900085449219,299.8800048828125,300.05999755859375,1297100.0,300.05999755859375
2022-08-04,304.1199951171875,301.4200134277344,301.4200134277344,302.239990234375,1451100.0,302.239990234375
2022-08-05,302.07000732421875,299.3999938964844,300.1099853515625,301.9700012207031,1113100.0,301.9700012207031
2022-08-08,305.8599853515625,300.69000244140625,305.6600036621094,300.9800109863281,1081700.0,300.9800109863281
2022-08-09,302.739990234375,299.7699890136719,300.6499938964844,300.6700134277344,884200.0,300.6700134277344
2022-08-10,311.2799987792969,306.42999267578125,308.0199890136719,309.3999938964844,1246500.0,309.3999938964844
2022-08-11,310.04998779296875,305.6099853515625,309.239990234375,305.8699951171875,1165400.0,305.8699951171875
2022-08-12,311.57000732421875,305.57000732421875,305.9800109863281,311.54998779296875,1149000.0,311.54998779296875
2022-08-15,312.42999267578125,308.20001220703125,309.8399963378906,312.2099914550781,1263500.0,312.2099914550781
2022-08-16,313.4800109863281,309.25,309.2900085449219,312.2900085449219,938400.0,312.2900085449219
2022-08-17,310.1600036621094,307.0,308.4599914550781,309.4599914550781,912200.0,309.4599914550781
2022-08-18,311.1000061035156,308.1199951171875,309.5299987792969,310.1700134277344,1113600.0,310.1700134277344
2022-08-19,308.5299987792969,303.2300109863281,308.5,303.75,1154000.0,303.75
2022-08-22,297.5299987792969,294.45001220703125,296.4100036621094,295.7900085449219,1966500.0,295.7900085449219
2022-08-23,296.5400085449219,292.2099914550781,293.45001220703125,294.17999267578125,1461600.0,294.17999267578125
2022-08-24,294.9700012207031,292.0,294.2099914550781,293.1300048828125,1439300.0,293.1300048828125
2022-08-25,297.5400085449219,292.9200134277344,294.3599853515625,297.1199951171875,1332400.0,297.1199951171875
2022-08-26,297.2200012207031,286.0299987792969,296.9700012207031,286.25,1782500.0,286.25
2022-08-29,288.8299865722656,285.7099914550781,286.3500061035156,287.510009765625,1456100.0,287.510009765625
2022-08-30,290.0299987792969,282.6499938964844,289.5,284.6499938964844,1674300.0,284.6499938964844
2022-08-31,285.75,282.30999755859375,284.92999267578125,282.8599853515625,2947800.0,282.8599853515625
2022-09-01,279.6000061035156,273.29998779296875,277.8299865722656,279.1400146484375,3096300.0,279.1400146484375
2022-09-02,285.80999755859375,276.5,283.05999755859375,277.7099914550781,2400600.0,277.7099914550781
2022-09-06,279.1700134277344,273.7799987792969,276.3599853515625,276.94000244140625,2738500.0,276.94000244140625
2022-09-07,286.1099853515625,277.3500061035156,277.6099853515625,285.8299865722656,1313700.0,285.8299865722656
2022-09-08,284.1099853515625,279.510009765625,279.6600036621094,283.9100036621094,1510300.0,283.9100036621094
2022-09-09,288.05999755859375,285.0799865722656,286.3599853515625,287.0299987792969,1679400.0,287.0299987792969
2022-09-12,295.17999267578125,290.75,292.9100036621094,294.510009765625,1752700.0,294.510009765625
2022-09-13,291.5799865722656,284.94000244140625,288.6300048828125,285.5799865722656,1752500.0,285.5799865722656
2022-09-14,287.4599914550781,283.260009765625,285.6099853515625,286.57000732421875,1325300.0,286.57000732421875
2022-09-15,287.6700134277344,282.6499938964844,284.95001220703125,282.8999938964844,1382600.0,282.8999938964844
2022-09-16,283.9100036621094,278.5199890136719,280.3399963378906,283.3599853515625,3247200.0,283.3599853515625
2022-09-19,285.30999755859375,280.1199951171875,280.5199890136719,285.1400146484375,1144000.0,285.1400146484375
2022-09-20,282.739990234375,279.0400085449219,280.54998779296875,281.5299987792969,1589700.0,281.5299987792969
2022-09-21,283.70001220703125,276.3699951171875,281.8900146484375,276.5299987792969,1428600.0,276.5299987792969
2022-09-22,277.4599914550781,273.29998779296875,276.6000061035156,274.07000732421875,1537400.0,274.07000732421875
2022-09-23,270.5799865722656,265.8699951171875,269.82000732421875,269.1499938964844,1947200.0,269.1499938964844
2022-09-26,269.57000732421875,262.9700012207031,266.239990234375,264.25,2174000.0,264.25
2022-09-27,269.1600036621094,262.4700012207031,268.0299987792969,265.20001220703125,1947400.0,265.20001220703125
2022-09-28,272.8900146484375,264.95001220703125,266.44000244140625,271.45001220703125,1880200.0,271.45001220703125
2022-09-29,270.489990234375,265.2200012207031,268.3900146484375,269.6099853515625,1463900.0,269.6099853515625
2022-09-30,274.1400146484375,269.3599853515625,270.1300048828125,269.5899963378906,2625100.0,269.5899963378906
2022-10-03,277.3299865722656,271.2799987792969,272.5299987792969,275.82000732421875,3081000.0,275.82000732421875
2022-10-04,287.1700134277344,282.8599853515625,283.6099853515625,286.4599914550781,2425100.0,286.4599914550781
2022-10-05,286.32000732421875,281.32000732421875,283.4200134277344,283.7900085449219,1861400.0,283.7900085449219
2022-10-06,282.25,277.3299865722656,280.3999938964844,278.82000732421875,2182300.0,278.82000732421875
2022-10-07,277.0,271.8699951171875,276.4800109863281,273.20001220703125,1587000.0,273.20001220703125
2022-10-10,274.79998779296875,270.1700134277344,273.8999938964844,271.8299865722656,1207900.0,271.8299865722656
2022-10-11,275.04998779296875,268.94000244140625,270.29998779296875,271.0,1092900.0,271.0
2022-10-12,273.82000732421875,269.9800109863281,271.0799865722656,271.5899963378906,1437300.0,271.5899963378906
2022-10-13,283.0199890136719,266.2200012207031,266.9800109863281,282.4599914550781,2124500.0,282.4599914550781
2022-10-14,287.5899963378906,274.9700012207031,285.69000244140625,275.3399963378906,1640000.0,275.3399963378906
2022-10-17,283.70001220703125,280.5799865722656,281.25,280.9200134277344,1508200.0,280.9200134277344
2022-10-18,288.8299865722656,282.7799987792969,288.1700134277344,284.6600036621094,1692800.0,284.6600036621094
2022-10-19,286.1000061035156,281.82000732421875,284.0,283.9100036621094,1186500.0,283.9100036621094
2022-10-20,288.2099914550781,281.5,284.4100036621094,282.2300109863281,1345100.0,282.2300109863281
2022-10-21,288.7300109863281,279.5400085449219,280.4599914550781,288.32000732421875,1610500.0,288.32000732421875
2022-10-24,294.8800048828125,276.6400146484375,293.3299865722656,278.1199951171875,4454300.0,278.1199951171875
2022-10-25,288.239990234375,278.1000061035156,278.3399963378906,288.17999267578125,2999600.0,288.17999267578125
2022-10-26,296.6000061035156,290.2300109863281,291.7099914550781,294.8399963378906,2597057.0,294.8399963378906
