Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-11-19,301.92999267578125,295.0899963378906,300.04998779296875,299.54998779296875,781000.0,295.7380676269531,303.6199951171875,,,,305.4100036621094
2021-11-22,306.4100036621094,299.07000732421875,303.2200012207031,301.30999755859375,580000.0,297.4756774902344,303.6199951171875,,,,301.9700012207031
2021-11-23,304.6300048828125,299.7200012207031,301.3500061035156,303.9700012207031,513600.0,300.101806640625,303.6199951171875,,,,301.6600036621094
2021-11-24,303.7699890136719,299.17999267578125,301.5299987792969,302.4599914550781,435100.0,298.61102294921875,303.6199951171875,,,,304.260009765625
2021-11-26,294.9700012207031,285.510009765625,291.75,291.739990234375,499200.0,288.0274658203125,298.8300018310547,,,,318.0799865722656
2021-11-29,297.6499938964844,288.4100036621094,297.6499938964844,293.7099914550781,574000.0,289.9723815917969,298.8300018310547,,,,314.94000244140625
2021-11-30,291.6499938964844,285.29998779296875,289.0199890136719,289.6000061035156,2654100.0,285.9146728515625,296.92498779296875,,,,319.20001220703125
2021-12-01,299.3599853515625,284.7200012207031,296.45001220703125,284.94000244140625,827100.0,281.3139953613281,295.56500244140625,,,,319.3299865722656
2021-12-02,297.2799987792969,286.20001220703125,287.70001220703125,295.7799987792969,549000.0,292.0160217285156,295.56500244140625,298.43499755859375,,,318.6499938964844
2021-12-03,297.57000732421875,286.3900146484375,297.20001220703125,290.20001220703125,656000.0,286.507080078125,295.56500244140625,298.43499755859375,,,326.0299987792969
2021-12-06,296.29998779296875,290.9200134277344,293.8399963378906,293.6400146484375,591900.0,289.90325927734375,294.6750030517578,298.43499755859375,,,328.20001220703125
2021-12-07,303.1700134277344,297.94000244140625,298.55999755859375,301.5799865722656,468200.0,297.74224853515625,294.2449951171875,298.43499755859375,,,327.32000732421875
2021-12-08,304.3800048828125,298.760009765625,301.04998779296875,300.5799865722656,548300.0,296.7549133300781,294.5500030517578,298.43499755859375,,,328.5799865722656
2021-12-09,300.2300109863281,296.489990234375,298.82000732421875,297.3500061035156,445600.0,293.5660705566406,294.5500030517578,298.43499755859375,,,319.20001220703125
2021-12-10,299.94000244140625,293.3699951171875,299.489990234375,297.80999755859375,637400.0,294.02020263671875,294.5500030517578,298.43499755859375,,,311.8299865722656
2021-12-13,297.3699951171875,291.2900085449219,297.3699951171875,292.8399963378906,589700.0,289.1134338378906,294.5500030517578,298.43499755859375,,,309.3999938964844
2021-12-14,296.1300048828125,291.20001220703125,292.010009765625,292.239990234375,840400.0,288.52105712890625,295.2900085449219,298.43499755859375,,,299.3800048828125
2021-12-15,298.29998779296875,290.1400146484375,293.4800109863281,298.239990234375,545600.0,294.4447021484375,295.385009765625,298.43499755859375,,,300.9599914550781
2021-12-16,305.5,298.739990234375,302.32000732421875,300.2300109863281,609500.0,296.409423828125,297.82000732421875,298.43499755859375,,,298.5299987792969
2021-12-17,299.7099914550781,292.20001220703125,298.8699951171875,294.6300048828125,1524500.0,290.8806457519531,297.82000732421875,298.43499755859375,,,298.7900085449219
2021-12-20,290.45001220703125,278.69000244140625,290.45001220703125,283.82000732421875,613700.0,280.208251953125,292.0950012207031,295.4199981689453,,,303.7099914550781
2021-12-21,295.6300048828125,287.7099914550781,287.80999755859375,294.5,541800.0,290.7523193359375,292.0950012207031,295.4199981689453,,,298.0899963378906
2021-12-22,299.6600036621094,293.989990234375,294.79998779296875,298.69000244140625,371900.0,294.8890075683594,292.0950012207031,295.4199981689453,,,304.30999755859375
2021-12-23,304.1300048828125,299.8399963378906,299.8399963378906,302.2799987792969,345900.0,298.4333190917969,292.0950012207031,293.6199951171875,,,308.1000061035156
2021-12-27,307.739990234375,302.739990234375,304.45001220703125,307.3900146484375,332500.0,303.47833251953125,293.2149963378906,293.2149963378906,,,313.2099914550781
2021-12-28,310.0,305.3800048828125,305.3900146484375,305.6700134277344,547400.0,301.7801818847656,294.3450012207031,294.3450012207031,,,304.25
2021-12-29,308.5400085449219,304.3299865722656,305.69000244140625,305.4100036621094,333800.0,301.5234680175781,294.3450012207031,294.3450012207031,,,308.1000061035156
2021-12-30,307.6099853515625,301.6199951171875,306.29998779296875,301.9700012207031,251400.0,298.1272888183594,294.3450012207031,294.3450012207031,,,311.9100036621094
2021-12-31,303.80999755859375,301.0799865722656,301.0799865722656,301.6600036621094,282600.0,297.8211975097656,294.3450012207031,294.3450012207031,,,315.32000732421875
2022-01-03,306.3399963378906,302.4200134277344,303.67999267578125,304.260009765625,390500.0,300.38812255859375,298.85499572753906,294.3450012207031,,,319.1600036621094
2022-01-04,319.4700012207031,306.2300109863281,308.5400085449219,318.0799865722656,819500.0,314.0322265625,306.72999572753906,299.0800018310547,,,315.8999938964844
2022-01-05,323.3500061035156,314.510009765625,323.20001220703125,314.94000244140625,736100.0,310.9322204589844,311.5950012207031,301.02000427246094,,,304.0
2022-01-06,320.0799865722656,314.05999755859375,317.70001220703125,319.20001220703125,512800.0,315.1380310058594,312.2149963378906,301.02000427246094,,,300.95001220703125
2022-01-07,320.20001220703125,316.2699890136719,319.4700012207031,319.3299865722656,587300.0,315.2663269042969,312.2149963378906,301.02000427246094,,,308.489990234375
2022-01-10,321.0,312.1300048828125,321.0,318.6499938964844,651100.0,314.5950012207031,312.2149963378906,301.02000427246094,297.0,,312.1099853515625
2022-01-11,326.4599914550781,316.69000244140625,319.8900146484375,326.0299987792969,488200.0,321.8810729980469,313.7699890136719,302.5749969482422,297.0,,299.3999938964844
2022-01-12,330.4200134277344,324.7200012207031,326.8500061035156,328.20001220703125,453300.0,324.02349853515625,315.75,304.5550079345703,296.5550003051758,,300.55999755859375
2022-01-13,332.3699951171875,326.2799987792969,328.8900146484375,327.32000732421875,500300.0,323.1546936035156,317.39500427246094,305.5299987792969,296.3399963378906,,297.3999938964844
2022-01-14,328.7200012207031,319.94000244140625,320.57000732421875,328.5799865722656,589100.0,324.39862060546875,319.3000030517578,305.5299987792969,296.4925003051758,,291.55999755859375
2022-01-18,324.55999755859375,315.7099914550781,324.3399963378906,319.20001220703125,515300.0,315.1380310058594,322.25,305.5299987792969,296.4925003051758,,289.3599853515625
2022-01-19,321.510009765625,310.79998779296875,321.510009765625,311.8299865722656,611800.0,307.8617858886719,321.5849914550781,305.5299987792969,296.4925003051758,,302.7699890136719
2022-01-20,318.55999755859375,308.9599914550781,313.4200134277344,309.3999938964844,403600.0,305.4627380371094,320.6649932861328,305.5299987792969,296.4925003051758,,299.7900085449219
2022-01-21,307.8999938964844,298.55999755859375,307.8999938964844,299.3800048828125,879700.0,295.5702209472656,315.4649963378906,305.5299987792969,296.8625030517578,,279.07000732421875
2022-01-24,301.6099853515625,283.80999755859375,290.8800048828125,300.9599914550781,839600.0,297.130126953125,308.0899963378906,305.5299987792969,296.9100036621094,,289.8999938964844
2022-01-25,302.0,289.1400146484375,294.7099914550781,298.5299987792969,620300.0,294.73101806640625,308.0899963378906,305.5299987792969,298.12750244140625,,290.3999938964844
2022-01-26,307.79998779296875,294.3999938964844,304.57000732421875,298.7900085449219,929400.0,294.98773193359375,308.0899963378906,305.5299987792969,298.12750244140625,,281.489990234375
2022-01-27,317.42999267578125,298.8699951171875,300.010009765625,303.7099914550781,1051300.0,299.8450927734375,306.26499938964844,308.0899963378906,293.7574996948242,,264.9200134277344
2022-01-28,300.989990234375,287.3399963378906,300.7900085449219,298.0899963378906,922600.0,294.2966613769531,304.18499755859375,308.0899963378906,293.7574996948242,,261.3900146484375
2022-01-31,305.30999755859375,295.30999755859375,296.6300048828125,304.30999755859375,1083900.0,300.4375,302.6600036621094,308.0899963378906,293.7574996948242,,274.5199890136719
2022-02-01,308.8900146484375,300.57000732421875,306.1499938964844,308.1000061035156,1098100.0,304.17926025390625,301.18499755859375,308.0899963378906,292.8574981689453,,272.5400085449219
2022-02-02,313.7699890136719,307.1700134277344,308.8800048828125,313.2099914550781,664900.0,309.2242431640625,300.6199951171875,308.0899963378906,293.2149963378906,,271.8699951171875
2022-02-03,311.4800109863281,303.7900085449219,309.17999267578125,304.25,645000.0,300.3782653808594,300.6199951171875,308.0899963378906,294.3450012207031,,273.6000061035156
2022-02-04,310.8900146484375,303.17999267578125,304.4100036621094,308.1000061035156,796100.0,304.17926025390625,302.38499450683594,308.0899963378906,294.3450012207031,,279.5899963378906
2022-02-07,314.4800109863281,306.92999267578125,307.95001220703125,311.9100036621094,821100.0,307.9407653808594,302.38499450683594,308.0899963378906,294.3450012207031,,294.4700012207031
2022-02-08,315.9200134277344,312.739990234375,313.95001220703125,315.32000732421875,702800.0,311.307373046875,302.38499450683594,308.0899963378906,294.3450012207031,,299.8999938964844
2022-02-09,322.67999267578125,317.5799865722656,319.19000244140625,319.1600036621094,656000.0,315.0985412597656,305.00999450683594,308.0899963378906,296.5999984741211,,300.82000732421875
2022-02-10,323.9700012207031,313.5899963378906,314.7699890136719,315.8999938964844,840300.0,312.9881286621094,309.63999938964844,308.0899963378906,302.9049987792969,,298.8500061035156
2022-02-11,318.1600036621094,302.260009765625,315.20001220703125,304.0,756200.0,301.1978454589844,312.27000427246094,308.0899963378906,306.30750274658203,,307.4800109863281
2022-02-14,307.2699890136719,296.1000061035156,304.30999755859375,300.95001220703125,794400.0,298.17596435546875,310.0350036621094,308.0899963378906,306.6175003051758,,303.1600036621094
2022-02-15,310.4599914550781,302.8599853515625,304.6099853515625,308.489990234375,745600.0,305.64642333984375,310.0350036621094,308.0899963378906,306.6175003051758,,311.7200012207031
2022-02-16,313.75,305.8699951171875,305.8699951171875,312.1099853515625,584700.0,309.2330322265625,310.0350036621094,308.0899963378906,306.6175003051758,301.02000427246094,314.6300048828125
2022-02-17,309.260009765625,298.739990234375,307.1700134277344,299.3999938964844,470400.0,296.6402282714844,310.0350036621094,308.0899963378906,308.17249298095703,302.5749969482422,311.1000061035156
2022-02-18,304.54998779296875,298.3500061035156,298.3500061035156,300.55999755859375,640300.0,297.7895202636719,310.0350036621094,308.0899963378906,310.15250396728516,304.5550079345703,312.2200012207031
2022-02-22,302.0299987792969,294.19000244140625,299.4700012207031,297.3999938964844,556100.0,294.6586608886719,309.0800018310547,306.26499938964844,311.4625015258789,305.5299987792969,310.6000061035156
2022-02-23,302.1400146484375,291.2799987792969,300.4700012207031,291.55999755859375,706300.0,288.87249755859375,307.625,304.18499755859375,312.41500091552734,305.5299987792969,300.3599853515625
2022-02-24,290.1600036621094,278.9100036621094,282.1700134277344,289.3599853515625,911300.0,286.6927795410156,298.5350036621094,301.44000244140625,313.88999938964844,305.5299987792969,297.4100036621094
2022-02-25,303.4700012207031,290.95001220703125,291.1000061035156,302.7699890136719,744900.0,299.9791564941406,296.3300018310547,301.44000244140625,313.5574951171875,305.5299987792969,297.5299987792969
2022-02-28,303.1400146484375,292.32000732421875,293.45001220703125,299.7900085449219,776300.0,297.0266418457031,296.3300018310547,301.44000244140625,313.09749603271484,305.5299987792969,298.5400085449219
2022-03-01,296.20001220703125,277.42999267578125,294.45001220703125,279.07000732421875,1009200.0,276.4976501464844,295.5899963378906,300.6999969482422,310.49749755859375,305.5299987792969,292.260009765625
2022-03-02,293.42999267578125,281.8399963378906,281.8399963378906,289.8999938964844,651100.0,287.227783203125,293.3450012207031,300.6999969482422,306.80999755859375,305.5299987792969,289.29998779296875
2022-03-03,292.4700012207031,285.95001220703125,290.04998779296875,290.3999938964844,513000.0,287.7231750488281,290.989990234375,300.6999969482422,306.80999755859375,305.5299987792969,293.0400085449219
2022-03-04,284.989990234375,276.6000061035156,282.8599853515625,281.489990234375,660500.0,278.89532470703125,290.0350036621094,300.2850036621094,306.80999755859375,305.5299987792969,290.760009765625
2022-03-07,279.1600036621094,264.69000244140625,278.42999267578125,264.9200134277344,808800.0,262.4780578613281,284.0800018310547,294.3300018310547,307.17749786376953,305.5299987792969,287.94000244140625
2022-03-08,271.1499938964844,258.1700134277344,267.0299987792969,261.3900146484375,1056100.0,258.9806213378906,280.82000732421875,291.07000732421875,306.1374969482422,305.5299987792969,292.739990234375
2022-03-09,279.2099914550781,272.5199890136719,273.32000732421875,274.5199890136719,625600.0,271.9895324707031,280.82000732421875,291.07000732421875,305.375,305.5299987792969,290.7300109863281
2022-03-10,273.8699951171875,267.9200134277344,268.7300109863281,272.5400085449219,520800.0,270.02783203125,280.65501403808594,291.07000732421875,304.6374969482422,305.5299987792969,290.3999938964844
2022-03-11,277.9100036621094,271.6700134277344,276.7099914550781,271.8699951171875,451400.0,269.3639831542969,277.1850128173828,291.07000732421875,304.35499572753906,305.5299987792969,297.6300048828125
2022-03-14,279.4800109863281,272.1099853515625,276.7200012207031,273.6000061035156,492300.0,271.0780334472656,275.8000030517578,291.07000732421875,304.35499572753906,305.5299987792969,300.8399963378906
2022-03-15,279.8500061035156,274.2799987792969,276.489990234375,279.5899963378906,578300.0,277.0128173828125,275.32000732421875,291.07000732421875,305.2374954223633,305.5299987792969,291.7099914550781
2022-03-16,296.30999755859375,284.1000061035156,284.1000061035156,294.4700012207031,838000.0,291.75567626953125,277.24000549316406,291.07000732421875,305.2374954223633,305.5299987792969,280.0799865722656
2022-03-17,299.8999938964844,289.7300109863281,290.5799865722656,299.8999938964844,616600.0,297.1356201171875,279.0350036621094,291.07000732421875,305.2374954223633,305.5299987792969,280.9599914550781
2022-03-18,301.5199890136719,293.4100036621094,299.7699890136719,300.82000732421875,1157300.0,298.0471496582031,279.8450012207031,291.07000732421875,306.5499954223633,305.5299987792969,264.54998779296875
2022-03-21,304.2900085449219,296.29998779296875,302.3500061035156,298.8500061035156,536800.0,296.0953063964844,286.1050109863281,288.1650085449219,308.86499786376953,305.5299987792969,266.2099914550781
2022-03-22,308.2099914550781,301.489990234375,302.7799987792969,307.4800109863281,603700.0,304.645751953125,288.06500244140625,285.9600067138672,310.1800003051758,305.5299987792969,272.9100036621094
2022-03-23,309.19000244140625,302.3599853515625,305.1000061035156,303.1600036621094,494500.0,300.3655700683594,290.4300079345703,285.9600067138672,309.0625,305.5299987792969,265.489990234375
2022-03-24,311.7799987792969,302.1099853515625,304.5400085449219,311.7200012207031,663600.0,308.8466491699219,291.9449920654297,285.9600067138672,309.0625,305.5299987792969,268.80999755859375
2022-03-25,316.17999267578125,310.8500061035156,312.3599853515625,314.6300048828125,706700.0,311.7298278808594,295.22999572753906,287.1750030517578,309.0625,305.5299987792969,272.0899963378906
2022-03-28,314.9700012207031,307.95001220703125,314.7799987792969,311.1000061035156,672000.0,308.2323913574219,300.13999938964844,287.1750030517578,309.0625,305.5299987792969,283.5199890136719
2022-03-29,318.489990234375,310.3900146484375,317.2799987792969,312.2200012207031,551600.0,309.3420715332031,304.11000061035156,288.3300018310547,309.0625,305.5299987792969,270.70001220703125
2022-03-30,312.4200134277344,309.0799865722656,312.2200012207031,310.6000061035156,431400.0,307.73699951171875,305.9499969482422,288.3300018310547,307.67250061035156,305.5299987792969,266.6000061035156
2022-03-31,311.5299987792969,300.3599853515625,309.25,300.3599853515625,751000.0,297.5913391113281,307.3949890136719,288.3300018310547,305.9049987792969,305.5299987792969,259.6400146484375
2022-04-01,305.3800048828125,295.4200134277344,303.510009765625,297.4100036621094,609400.0,294.6685791015625,306.9550018310547,288.3300018310547,299.9875030517578,305.5299987792969,259.3900146484375
2022-04-04,303.5299987792969,294.5199890136719,298.6000061035156,297.5299987792969,571000.0,294.7874755859375,306.50498962402344,288.3300018310547,298.88500213623047,305.5299987792969,256.4100036621094
2022-04-05,300.79998779296875,295.6300048828125,296.3299865722656,298.5400085449219,618100.0,295.7881774902344,306.50498962402344,288.3300018310547,298.88500213623047,305.5299987792969,250.97000122070312
2022-04-06,295.3800048828125,290.9100036621094,292.0199890136719,292.260009765625,732400.0,289.5660400390625,304.6999969482422,288.3300018310547,298.1449966430664,304.8999938964844,261.6099853515625
2022-04-07,293.5799865722656,284.9800109863281,291.0899963378906,289.29998779296875,626800.0,286.6333312988281,301.73500061035156,288.3300018310547,297.02249908447266,304.8999938964844,260.55999755859375
2022-04-08,295.1700134277344,287.4200134277344,289.32000732421875,293.0400085449219,461300.0,290.3388671875,301.73500061035156,288.3300018310547,295.8449935913086,304.8999938964844,269.04998779296875
2022-04-11,297.8999938964844,290.510009765625,293.760009765625,290.760009765625,417700.0,288.0798645019531,298.70001220703125,288.3300018310547,295.1600036621094,304.48500061035156,259.9200134277344
2022-04-12,295.17999267578125,286.8999938964844,290.260009765625,287.94000244140625,595000.0,285.285888671875,298.2550048828125,288.3300018310547,289.2050018310547,298.5299987792969,253.9199981689453
2022-04-13,293.0899963378906,285.739990234375,285.739990234375,292.739990234375,395300.0,290.0415954589844,295.1800079345703,293.2050018310547,285.94500732421875,295.27000427246094,256.010009765625
2022-04-14,296.07000732421875,290.5400085449219,292.94000244140625,290.7300109863281,424800.0,288.0501403808594,294.2550048828125,293.2050018310547,285.94500732421875,295.27000427246094,263.0400085449219
2022-04-18,291.4200134277344,286.3299865722656,288.70001220703125,290.3999938964844,534300.0,287.7231750488281,292.88999938964844,295.0800018310547,285.86251068115234,295.27000427246094,260.6300048828125
2022-04-19,298.6099853515625,291.6300048828125,292.6700134277344,297.6300048828125,540500.0,294.88653564453125,291.7949981689453,295.29998779296875,284.1275100708008,295.27000427246094,265.25
2022-04-20,303.9599914550781,299.6000061035156,300.260009765625,300.8399963378906,553900.0,298.06695556640625,294.4700012207031,296.38499450683594,283.4350051879883,295.27000427246094,274.3299865722656
2022-04-21,305.6199951171875,290.6300048828125,305.0,291.7099914550781,571400.0,289.0210876464844,295.67999267578125,301.2949981689453,283.19500732421875,295.27000427246094,278.489990234375
2022-04-22,291.19000244140625,279.8399963378906,289.8699951171875,280.0799865722656,723800.0,277.498291015625,292.72999572753906,299.1649932861328,284.1550064086914,295.27000427246094,276.2699890136719
2022-04-25,282.2099914550781,272.0299987792969,276.6099853515625,280.9599914550781,823900.0,278.3702087402344,288.8249969482422,295.25999450683594,285.05250549316406,295.27000427246094,270.44000244140625
2022-04-26,279.8800048828125,263.55999755859375,270.0,264.54998779296875,1268700.0,262.1114501953125,284.5899963378906,291.0249938964844,285.45750427246094,295.27000427246094,275.6099853515625
2022-04-27,269.8299865722656,263.2699890136719,264.010009765625,266.2099914550781,684400.0,263.75616455078125,284.4449920654297,290.87998962402344,287.135009765625,295.27000427246094,271.3500061035156
2022-04-28,274.5,265.239990234375,268.6600036621094,272.9100036621094,596900.0,270.3944091796875,284.4449920654297,290.87998962402344,287.0125045776367,295.27000427246094,274.2799987792969
2022-04-29,275.1400146484375,264.57000732421875,271.2300109863281,265.489990234375,771200.0,263.0428161621094,284.4449920654297,290.87998962402344,288.19500732421875,295.27000427246094,277.05999755859375
2022-05-02,269.45001220703125,263.17999267578125,267.30999755859375,268.80999755859375,727200.0,266.3321838378906,284.3999938964844,290.8349914550781,288.95249938964844,295.27000427246094,272.1600036621094
2022-05-03,274.8999938964844,268.7900085449219,270.54998779296875,272.0899963378906,518800.0,269.58197021484375,284.3999938964844,290.8349914550781,291.20249938964844,295.27000427246094,265.70001220703125
2022-05-04,284.2699890136719,269.69000244140625,271.79998779296875,283.5199890136719,737100.0,280.9065856933594,277.18499755859375,290.8349914550781,293.6575012207031,295.27000427246094,251.5800018310547
2022-05-05,280.8699951171875,267.8299865722656,279.2300109863281,270.70001220703125,602200.0,268.20477294921875,273.72499084472656,287.8000030517578,296.2200012207031,295.27000427246094,240.39999389648438
2022-05-06,270.6300048828125,262.1700134277344,268.3699951171875,266.6000061035156,665800.0,265.3679504394531,273.2200012207031,286.8500061035156,297.13999938964844,293.44500732421875,243.07000732421875
2022-05-09,265.1000061035156,257.3900146484375,262.04998779296875,259.6400146484375,782300.0,258.44012451171875,270.8300018310547,281.5050048828125,297.8624954223633,291.36500549316406,246.47999572753906
2022-05-10,266.17999267578125,253.89999389648438,263.1400146484375,259.3900146484375,901000.0,258.1912841796875,269.0849914550781,279.75999450683594,297.6425018310547,291.07000732421875,235.60000610351562
2022-05-11,266.3699951171875,255.66000366210938,258.9599914550781,256.4100036621094,717400.0,255.22503662109375,269.0849914550781,279.75999450683594,297.41749572753906,291.07000732421875,235.10000610351562
2022-05-12,257.2699890136719,246.02999877929688,253.17999267578125,250.97000122070312,888800.0,249.81016540527344,265.1499938964844,275.8249969482422,297.41749572753906,291.07000732421875,242.60000610351562
2022-05-13,262.69000244140625,254.9499969482422,255.0,261.6099853515625,719200.0,260.4009704589844,265.1499938964844,275.8249969482422,296.51499938964844,291.07000732421875,241.11000061035156
2022-05-16,263.7900085449219,256.7799987792969,260.30999755859375,260.55999755859375,537400.0,259.3558349609375,265.1499938964844,275.8249969482422,295.0325012207031,291.07000732421875,239.55999755859375
2022-05-17,269.6199951171875,264.4200134277344,267.0400085449219,269.04998779296875,566500.0,267.8066101074219,263.4499969482422,275.8249969482422,295.0325012207031,291.07000732421875,249.2899932861328
2022-05-18,266.67999267578125,259.0899963378906,265.0,259.9200134277344,622800.0,258.71881103515625,258.3300018310547,275.8249969482422,293.51500701904297,291.07000732421875,247.22999572753906
2022-05-19,261.010009765625,253.1999969482422,255.02999877929688,253.9199981689453,730000.0,252.7465362548828,257.8249969482422,275.8249969482422,293.2925033569336,291.07000732421875,243.75999450683594
2022-05-20,259.2099914550781,248.77999877929688,257.2300109863281,256.010009765625,717300.0,254.82688903808594,257.8249969482422,275.8249969482422,294.1925048828125,291.07000732421875,240.0
2022-05-23,265.1300048828125,259.5,262.29998779296875,263.0400085449219,519100.0,261.82440185546875,257.8249969482422,275.8249969482422,293.7300033569336,291.07000732421875,237.67999267578125
2022-05-24,261.6700134277344,253.1699981689453,260.739990234375,260.6300048828125,574700.0,259.425537109375,257.8249969482422,275.8249969482422,293.98500061035156,291.07000732421875,237.97000122070312
2022-05-25,266.79998779296875,259.20001220703125,259.20001220703125,265.25,581300.0,264.024169921875,259.1999969482422,275.8249969482422,293.54749298095703,291.07000732421875,235.30999755859375
2022-05-26,275.3399963378906,268.4700012207031,268.4700012207031,274.3299865722656,592000.0,273.06219482421875,262.05999755859375,275.8249969482422,295.42749786376953,291.07000732421875,233.57000732421875
2022-05-27,280.1400146484375,274.8900146484375,275.2300109863281,278.489990234375,660300.0,277.2029724121094,264.4600067138672,268.61000061035156,298.4874954223633,291.07000732421875,238.27000427246094
2022-05-31,279.1400146484375,272.9800109863281,275.5400085449219,276.2699890136719,1919600.0,274.99322509765625,264.4600067138672,265.1499938964844,295.94749450683594,291.07000732421875,236.52999877929688
2022-06-01,277.45001220703125,267.239990234375,276.0400085449219,270.44000244140625,515500.0,269.190185546875,264.4600067138672,265.1499938964844,292.04249572753906,291.07000732421875,231.39999389648438
2022-06-02,275.7699890136719,268.1700134277344,271.0299987792969,275.6099853515625,412800.0,274.3362731933594,264.4600067138672,265.1499938964844,287.8074951171875,291.07000732421875,231.64999389648438
2022-06-03,274.5799865722656,271.0400085449219,272.05999755859375,271.3500061035156,400900.0,270.0959777832031,266.6550064086914,265.1499938964844,287.66249084472656,288.3300018310547,228.02999877929688
2022-06-06,277.29998779296875,272.17999267578125,274.010009765625,274.2799987792969,359400.0,273.012451171875,266.6550064086914,265.1499938964844,287.66249084472656,288.3300018310547,223.1199951171875
2022-06-07,277.2699890136719,269.82000732421875,271.55999755859375,277.05999755859375,446200.0,275.77960205078125,269.6700134277344,265.1499938964844,287.66249084472656,288.3300018310547,230.3300018310547
2022-06-08,276.42999267578125,271.6499938964844,274.07000732421875,272.1600036621094,369800.0,270.9022521972656,273.69000244140625,265.1499938964844,287.61749267578125,288.3300018310547,230.17999267578125
2022-06-09,272.4800109863281,265.55999755859375,271.989990234375,265.70001220703125,469700.0,264.47210693359375,272.8500061035156,265.1499938964844,287.61749267578125,288.3300018310547,238.0800018310547
2022-06-10,259.989990234375,251.5500030517578,259.2799987792969,251.5800018310547,471500.0,250.4173583984375,265.34500885009766,263.4499969482422,284.00999450683594,288.3300018310547,242.02999877929688
2022-06-13,245.30999755859375,238.61000061035156,243.02999877929688,240.39999389648438,580600.0,239.2890167236328,258.0300064086914,259.37500762939453,280.7624969482422,288.3300018310547,245.33999633789062
2022-06-14,245.22000122070312,240.74000549316406,242.02000427246094,243.07000732421875,631400.0,241.94668579101562,257.95499420166016,259.37500762939453,280.0350036621094,288.3300018310547,245.05999755859375
2022-06-15,250.5399932861328,241.6300048828125,246.17999267578125,246.47999572753906,534600.0,245.34091186523438,257.95499420166016,259.37500762939453,276.1675033569336,287.94000244140625,246.0399932861328
2022-06-16,238.77000427246094,233.5800018310547,237.67999267578125,235.60000610351562,635100.0,234.51119995117188,255.43999481201172,256.8600082397461,274.42249298095703,286.1949920654297,241.5800018310547
2022-06-17,239.27000427246094,233.16000366210938,237.67999267578125,235.10000610351562,1066600.0,234.01351928710938,255.21499633789062,256.65000915527344,274.42249298095703,286.1949920654297,256.5199890136719
2022-06-21,243.32000732421875,239.22999572753906,242.42999267578125,242.60000610351562,579700.0,241.47885131835938,254.7949981689453,256.65000915527344,270.4874954223633,282.25999450683594,262.5899963378906
2022-06-22,242.6300048828125,237.86000061035156,238.5,241.11000061035156,541200.0,239.99574279785156,252.82000732421875,256.65000915527344,270.4874954223633,282.25999450683594,269.9200134277344
2022-06-23,242.52999877929688,235.07000732421875,241.7100067138672,239.55999755859375,479000.0,238.45289611816406,246.5749969482422,256.65000915527344,270.4874954223633,282.25999450683594,266.55999755859375
