Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-01-24,309.5299987792969,289.010009765625,297.8399963378906,308.7099914550781,38878100,308.7099914550781,312.69000244140625,320.86000061035156,323.73499298095703,,208.11000061035156
2022-01-25,306.2300109863281,297.5799865722656,299.95001220703125,300.1499938964844,25108500,300.1499938964844,312.69000244140625,320.86000061035156,326.0324935913086,,202.97000122070312
2022-01-26,307.510009765625,290.8500061035156,307.010009765625,294.6300048828125,28348800,294.6300048828125,312.32000732421875,320.86000061035156,329.69749450683594,,200.05999755859375
2022-01-27,301.7099914550781,294.260009765625,297.75,294.6400146484375,21629900,294.6400146484375,310.87001037597656,320.86000061035156,330.07999420166016,,187.47000122070312
2022-01-28,301.8999938964844,293.0299987792969,295.6199951171875,301.7099914550781,21871600,301.7099914550781,308.4150085449219,320.86000061035156,330.07999420166016,,190.2899932861328
2022-01-31,313.7900085449219,299.32000732421875,300.67999267578125,313.260009765625,21579500,313.260009765625,308.4150085449219,320.86000061035156,330.07999420166016,,198.5
2022-02-01,319.6600036621094,312.1199951171875,314.55999755859375,319.0,18023800,319.0,308.4150085449219,320.86000061035156,330.07999420166016,,195.2100067138672
2022-02-02,328.0,316.8699951171875,327.82000732421875,323.0,58458300,323.0,308.5050048828125,320.86000061035156,330.9324951171875,,187.61000061035156
2022-02-03,248.0,235.75,244.64999389648438,237.75999450683594,188119900,237.75999450683594,281.875,292.7200012207031,332.14249420166016,,186.6300048828125
2022-02-04,242.61000061035156,230.11000061035156,234.97000122070312,237.08999633789062,89342200,237.08999633789062,279.0550003051758,288.67000579833984,332.14249420166016,,192.02999877929688
2022-02-07,238.3000030517578,224.00999450683594,237.6999969482422,224.91000366210938,88613800,224.91000366210938,276.00499725341797,283.7249984741211,331.8624954223633,,203.6300048828125
2022-02-08,225.77000427246094,216.14999389648438,220.85000610351562,220.17999267578125,94729700,220.17999267578125,272.0749969482422,279.6199951171875,331.8624954223633,,207.83999633789062
2022-02-09,233.3699951171875,222.2100067138672,224.1999969482422,232.0,86563300,232.0,272.0749969482422,279.6199951171875,332.16749572753906,,216.49000549316406
2022-02-10,235.0,226.6999969482422,228.27000427246094,228.07000732421875,49310400,228.07000732421875,272.0749969482422,277.6600036621094,333.2949981689453,,211.49000549316406
2022-02-11,230.4199981689453,218.77000427246094,228.4600067138672,219.5500030517578,46156900,219.5500030517578,272.0749969482422,277.6600036621094,332.1899948120117,,216.64999389648438
2022-02-14,221.0,214.77999877929688,219.30999755859375,217.6999969482422,38184000,217.6999969482422,271.38999938964844,275.88999938964844,331.90999603271484,,213.4600067138672
2022-02-15,221.14999389648438,215.05999755859375,220.47000122070312,221.0,42685500,221.0,231.38999938964844,275.5749969482422,331.90999603271484,,219.57000732421875
2022-02-16,217.4600067138672,212.36000061035156,212.41000366210938,216.5399932861328,45817500,216.5399932861328,227.48500061035156,274.36499786376953,329.3324966430664,326.6649932861328,221.82000732421875
2022-02-17,217.5,207.16000366210938,214.02000427246094,207.7100067138672,38747500,207.7100067138672,222.7300033569336,271.76499938964844,330.42749786376953,326.6649932861328,223.58999633789062
2022-02-18,210.75,205.17999267578125,209.38999938964844,206.16000366210938,37128400,206.16000366210938,220.08999633789062,270.4049987792969,331.7524948120117,326.6649932861328,229.86000061035156
2022-02-22,207.47999572753906,200.05999755859375,202.33999633789062,202.0800018310547,39852400,202.0800018310547,217.52999877929688,266.39500427246094,331.6649932861328,326.6649932861328,227.85000610351562
2022-02-23,206.94000244140625,198.0500030517578,204.16000366210938,198.4499969482422,44481400,198.4499969482422,216.5250015258789,263.0250015258789,331.6649932861328,326.6649932861328,222.36000061035156
2022-02-24,208.35000610351562,190.22000122070312,191.05999755859375,207.60000610351562,49957200,207.60000610351562,210.31999969482422,259.11000061035156,330.68499755859375,326.6649932861328,224.85000610351562
2022-02-25,211.32000732421875,203.17999267578125,204.94000244140625,210.47999572753906,37627600,210.47999572753906,205.68499755859375,259.11000061035156,330.68499755859375,326.6649932861328,233.88999938964844
2022-02-28,213.14999389648438,206.8300018310547,207.67999267578125,211.02999877929688,34239800,211.02999877929688,205.68499755859375,259.11000061035156,330.14249420166016,326.6649932861328,231.83999633789062
2022-03-01,211.75,202.22000122070312,209.8699951171875,203.49000549316406,27094900,203.49000549316406,203.86000061035156,259.11000061035156,323.79000091552734,326.6649932861328,223.3000030517578
2022-03-02,209.14999389648438,202.02000427246094,204.77999877929688,208.11000061035156,29452100,208.11000061035156,203.86000061035156,259.11000061035156,316.7750015258789,321.4199981689453,222.9499969482422
2022-03-03,209.0800018310547,201.4199981689453,209.02000427246094,202.97000122070312,27263500,202.97000122070312,201.68499755859375,259.11000061035156,316.7750015258789,321.4199981689453,222.3300018310547
2022-03-04,205.88999938964844,198.7899932861328,202.3699951171875,200.05999755859375,32130900,200.05999755859375,201.68499755859375,259.11000061035156,316.59000396728516,321.4199981689453,216.4600067138672
2022-03-07,200.88999938964844,187.27999877929688,200.7899932861328,187.47000122070312,38560600,187.47000122070312,200.21499633789062,257.63999938964844,315.86500549316406,321.4199981689453,214.13999938964844
2022-03-08,196.6999969482422,186.11000061035156,187.85000610351562,190.2899932861328,37508100,190.2899932861328,199.62999725341797,257.0550003051758,314.6375045776367,321.4199981689453,214.99000549316406
2022-03-09,199.10000610351562,193.9199981689453,195.74000549316406,198.5,31894700,198.5,199.62999725341797,257.0550003051758,314.6375045776367,321.4199981689453,210.17999267578125
2022-03-10,196.27999877929688,191.07000732421875,194.83999633789062,195.2100067138672,24853000,195.2100067138672,199.62999725341797,257.0550003051758,314.6375045776367,321.4199981689453,210.77000427246094
2022-03-11,193.55999755859375,186.6699981689453,192.63999938964844,187.61000061035156,34694500,187.61000061035156,198.93000030517578,217.05500030517578,314.68250274658203,321.4199981689453,217.30999755859375
2022-03-14,192.2899932861328,185.82000732421875,187.02999877929688,186.6300048828125,31010500,186.6300048828125,197.48500061035156,214.21500396728516,287.29750061035156,294.7899932861328,200.4199981689453
2022-03-15,192.27999877929688,185.91000366210938,190.8000030517578,192.02999877929688,31721700,192.02999877929688,197.45000457763672,212.06000518798828,283.8625030517578,291.9699935913086,188.07000732421875
2022-03-16,203.72999572753906,194.52000427246094,194.6999969482422,203.6300048828125,40640300,203.6300048828125,195.8550033569336,210.41000366210938,279.86499786376953,288.35999298095703,184.11000061035156
2022-03-17,208.0399932861328,201.11000061035156,201.6999969482422,207.83999633789062,29499700,207.83999633789062,196.93000030517578,210.41000366210938,275.84749603271484,284.42999267578125,186.99000549316406
2022-03-18,216.8000030517578,206.0,206.6999969482422,216.49000549316406,52128000,216.49000549316406,201.31000518798828,210.41000366210938,275.84749603271484,284.42999267578125,180.9499969482422
2022-03-21,214.7100067138672,207.6300048828125,214.5,211.49000549316406,30142300,211.49000549316406,201.31000518798828,208.12000274658203,274.8675003051758,284.42999267578125,174.9499969482422
2022-03-22,219.4600067138672,210.17999267578125,211.3699951171875,216.64999389648438,31998800,216.64999389648438,202.64000701904297,203.48500061035156,274.8675003051758,284.42999267578125,205.72999572753906
2022-03-23,216.8000030517578,212.16000366210938,213.3300018310547,213.4600067138672,23717300,213.4600067138672,202.64000701904297,203.48500061035156,273.63999938964844,283.7449951171875,200.47000122070312
2022-03-24,220.6699981689453,214.7899932861328,215.0,219.57000732421875,31502300,219.57000732421875,203.24500274658203,203.24500274658203,253.4824981689453,283.7449951171875,211.1300048828125
2022-03-25,225.5,218.88999938964844,220.50999450683594,221.82000732421875,40039000,221.82000732421875,205.7050018310547,205.66000366210938,250.92499923706055,282.53499603271484,212.02999877929688
2022-03-28,224.0399932861328,219.5399932861328,222.1300048828125,223.58999633789062,26224100,223.58999633789062,210.01000213623047,205.66000366210938,247.24750137329102,279.93499755859375,223.41000366210938
2022-03-29,230.88999938964844,225.2899932861328,226.07000732421875,229.86000061035156,31417900,229.86000061035156,216.0,208.3550033569336,245.24749755859375,278.9449920654297,208.27999877929688
2022-03-30,231.14999389648438,226.7100067138672,228.91000366210938,227.85000610351562,25588000,227.85000610351562,218.5749969482422,208.48500061035156,241.9625015258789,276.38499450683594,203.77000427246094
2022-03-31,228.49000549316406,222.25999450683594,228.4499969482422,222.36000061035156,24192300,222.36000061035156,219.38999938964844,208.48500061035156,239.7750015258789,275.37999725341797,196.2100067138672
2022-04-01,227.27999877929688,222.6999969482422,224.5500030517578,224.85000610351562,19544800,224.85000610351562,220.6649932861328,208.48500061035156,234.7150001525879,271.4649963378906,197.64999389648438
2022-04-04,234.35000610351562,225.86000061035156,225.97999572753906,233.88999938964844,28054800,233.88999938964844,223.2550048828125,210.0850067138672,232.39749908447266,271.4649963378906,188.74000549316406
2022-04-05,236.86000061035156,231.02000427246094,234.0800018310547,231.83999633789062,29727200,231.83999633789062,225.8249969482422,211.34000396728516,232.39749908447266,271.4649963378906,191.24000549316406
2022-04-06,228.99000549316406,221.41000366210938,226.91000366210938,223.3000030517578,28995100,223.3000030517578,227.875,211.34000396728516,231.48500061035156,271.4649963378906,198.6199951171875
2022-04-07,225.52000427246094,218.55999755859375,223.92999267578125,222.9499969482422,21037200,222.9499969482422,227.70999908447266,211.34000396728516,231.48500061035156,271.4649963378906,200.0399932861328
2022-04-08,225.1300048828125,220.02999877929688,222.3800048828125,222.3300018310547,18375700,222.3300018310547,227.70999908447266,211.34000396728516,230.39749908447266,271.4649963378906,202.6199951171875
2022-04-11,220.61000061035156,215.22000122070312,218.4199981689453,216.4600067138672,20516600,216.4600067138672,226.04000091552734,211.34000396728516,230.39749908447266,271.4649963378906,192.24000549316406
2022-04-12,222.02999877929688,213.1300048828125,220.24000549316406,214.13999938964844,20128800,214.13999938964844,224.99500274658203,211.34000396728516,228.92749786376953,269.9949951171875,191.2899932861328
2022-04-13,216.61000061035156,211.3300018310547,211.82000732421875,214.99000549316406,19231800,214.99000549316406,224.09500122070312,211.34000396728516,228.34249877929688,269.40999603271484,193.5399932861328
2022-04-14,214.99000549316406,210.0,214.88999938964844,210.17999267578125,18379500,210.17999267578125,223.43000030517578,211.34000396728516,228.34249877929688,269.40999603271484,196.22999572753906
2022-04-18,213.3800048828125,208.3000030517578,210.0,210.77000427246094,16580800,210.77000427246094,222.5800018310547,211.34000396728516,228.34249877929688,269.40999603271484,181.27999877929688
2022-04-19,218.42999267578125,209.0,210.52000427246094,217.30999755859375,20089900,217.30999755859375,218.64500427246094,211.34000396728516,207.99250030517578,269.40999603271484,183.8300018310547
2022-04-20,214.16000366210938,198.9199981689453,213.61000061035156,200.4199981689453,43036500,200.4199981689453,212.22000122070312,211.38500213623047,205.85000228881836,267.7550048828125,191.6300048828125
2022-04-21,202.97000122070312,185.5800018310547,201.60000610351562,188.07000732421875,49954100,188.07000732421875,205.3550033569336,211.22000122070312,204.7550048828125,266.52500915527344,195.1300048828125
2022-04-22,192.72000122070312,183.27000427246094,190.3699951171875,184.11000061035156,36426800,184.11000061035156,202.6500015258789,210.06500244140625,203.13250350952148,264.6300048828125,193.63999938964844
2022-04-25,187.17999267578125,181.66000366210938,182.72999572753906,186.99000549316406,29281100,186.99000549316406,201.84500122070312,209.26000213623047,203.67000198364258,264.4550018310547,188.63999938964844
2022-04-26,187.19000244140625,179.5,186.6300048828125,180.9499969482422,31747400,180.9499969482422,198.96499633789062,208.18000030517578,205.86000442504883,264.4550018310547,198.86000061035156
2022-04-27,181.2100067138672,169.0,174.42999267578125,174.9499969482422,71062900,174.9499969482422,193.71499633789062,202.93000030517578,204.71500396728516,262.49501037597656,190.77999877929688
2022-04-28,208.52999877929688,192.89999389648438,202.9199981689453,205.72999572753906,100890600,205.72999572753906,193.71499633789062,202.93000030517578,203.06250381469727,262.49501037597656,194.25
2022-04-29,212.47999572753906,199.89999389648438,204.4600067138672,200.47000122070312,49193400,200.47000122070312,193.71499633789062,202.93000030517578,203.06250381469727,261.4100036621094,195.64999389648438
2022-05-02,211.8800048828125,200.99000549316406,201.1699981689453,211.1300048828125,49915300,211.1300048828125,191.5800018310547,202.93000030517578,203.24500274658203,261.0950012207031,196.63999938964844
2022-05-03,214.89999389648438,208.08999633789062,210.4499969482422,212.02999877929688,41556300,212.02999877929688,191.9499969482422,202.93000030517578,205.68250274658203,261.0950012207031,184.0
2022-05-04,224.3000030517578,206.9600067138672,210.64999389648438,223.41000366210938,41375900,223.41000366210938,196.6500015258789,202.93000030517578,207.83500289916992,261.0950012207031,175.57000732421875
2022-05-05,220.1699981689453,206.16000366210938,218.74000549316406,208.27999877929688,41129200,208.27999877929688,196.6500015258789,202.93000030517578,212.1775016784668,260.7250061035156,164.25999450683594
2022-05-06,209.3800048828125,201.02000427246094,207.33999633789062,203.77000427246094,34747200,203.77000427246094,196.6500015258789,202.93000030517578,213.52999877929688,259.27500915527344,163.72999572753906
2022-05-09,202.57000732421875,195.5800018310547,199.83999633789062,196.2100067138672,36303200,196.2100067138672,196.6500015258789,202.93000030517578,213.9375,256.9100036621094,169.35000610351562
2022-05-10,202.9600067138672,194.19000244140625,199.50999450683594,197.64999389648438,34452500,197.64999389648438,208.5999984741211,202.93000030517578,214.5749969482422,256.9100036621094,160.8699951171875
2022-05-11,200.6699981689453,188.27000427246094,196.3300018310547,188.74000549316406,31153400,188.74000549316406,206.28500366210938,202.93000030517578,216.67000579833984,256.9100036621094,163.74000549316406
2022-05-12,198.0500030517578,184.77999877929688,187.05999755859375,191.24000549316406,38262200,191.24000549316406,204.54000091552734,198.99500274658203,218.58250045776367,256.9100036621094,157.0500030517578
2022-05-13,199.88999938964844,191.27999877929688,192.5800018310547,198.6199951171875,24549800,198.6199951171875,204.54000091552734,197.26000213623047,219.60750198364258,256.9100036621094,155.85000610351562
2022-05-16,205.3699951171875,195.92999267578125,197.0500030517578,200.0399932861328,27112600,200.0399932861328,204.54000091552734,197.06500244140625,219.5250015258789,256.9100036621094,158.75
2022-05-17,205.4600067138672,198.36000061035156,202.1199951171875,202.6199951171875,24872700,202.6199951171875,202.4749984741211,196.6500015258789,219.5250015258789,256.9100036621094,170.16000366210938
2022-05-18,201.0,191.6300048828125,200.0,192.24000549316406,23960000,192.24000549316406,197.0800018310547,196.6500015258789,218.69000244140625,256.9100036621094,169.49000549316406
2022-05-19,195.2899932861328,189.60000610351562,191.1999969482422,191.2899932861328,24446900,191.2899932861328,195.12000274658203,196.6500015258789,218.1675033569336,256.9100036621094,160.67999267578125
2022-05-20,197.91000366210938,187.8699951171875,194.97000122070312,193.5399932861328,31465600,193.5399932861328,195.12000274658203,196.6500015258789,217.71750259399414,256.9100036621094,163.94000244140625
2022-05-23,196.99000549316406,191.24000549316406,195.19000244140625,196.22999572753906,25059200,196.22999572753906,195.12000274658203,196.6500015258789,217.38500213623047,256.9100036621094,161.25
2022-05-24,183.67999267578125,176.11000061035156,180.5500030517578,181.27999877929688,50406300,181.27999877929688,190.78500366210938,196.6500015258789,216.96000289916992,256.9100036621094,160.02999877929688
2022-05-25,185.4499969482422,179.32000732421875,180.39999389648438,183.8300018310547,28030200,183.8300018310547,190.78500366210938,196.6500015258789,214.99250411987305,216.91000366210938,168.19000244140625
2022-05-26,192.8300018310547,182.25999450683594,182.8800048828125,191.6300048828125,23056500,191.6300048828125,190.78500366210938,196.6500015258789,211.8025016784668,214.21500396728516,169.77000427246094
2022-05-27,195.3300018310547,189.8000030517578,191.36000061035156,195.1300048828125,22562700,195.1300048828125,190.78500366210938,196.6500015258789,208.28750228881836,211.94000244140625,172.19000244140625
2022-05-31,197.60000610351562,192.00999450683594,194.88999938964844,193.63999938964844,26131100,193.63999938964844,188.55500030517578,196.6500015258789,206.35750198364258,210.06500244140625,170.8800048828125
2022-06-01,199.52999877929688,185.0,196.50999450683594,188.63999938964844,36623500,188.63999938964844,187.81999969482422,196.6500015258789,205.5525016784668,209.26000213623047,162.8800048828125
2022-06-02,200.94000244140625,187.72999572753906,188.4499969482422,198.86000061035156,31951600,198.86000061035156,188.5250015258789,196.6500015258789,203.5724983215332,208.18000030517578,163.27000427246094
2022-06-03,196.61000061035156,189.77999877929688,195.97999572753906,190.77999877929688,19465000,190.77999877929688,188.5250015258789,200.2050018310547,198.3224983215332,202.93000030517578,163.49000549316406
2022-06-06,196.9199981689453,188.39999389648438,193.99000549316406,194.25,30574200,194.25,188.5250015258789,200.2050018310547,198.3224983215332,202.93000030517578,158.0500030517578
2022-06-07,196.52999877929688,191.49000549316406,191.92999267578125,195.64999389648438,18828700,195.64999389648438,190.1300048828125,200.2050018310547,198.3224983215332,202.93000030517578,164.6999969482422
2022-06-08,202.02999877929688,194.41000366210938,194.6699981689453,196.63999938964844,22267200,196.63999938964844,192.1449966430664,200.2050018310547,197.25500106811523,202.93000030517578,167.22999572753906
2022-06-09,199.4499969482422,183.67999267578125,194.27999877929688,184.0,23501600,184.0,192.85499572753906,200.2050018310547,197.43999862670898,202.93000030517578,175.77999877929688
2022-06-10,183.10000610351562,175.02000427246094,183.0399932861328,175.57000732421875,27450800,175.57000732421875,188.5250015258789,197.59500122070312,199.79000091552734,202.93000030517578,183.08999633789062
2022-06-13,172.5800018310547,164.02999877929688,170.58999633789062,164.25999450683594,31749300,164.25999450683594,183.02999877929688,186.7050018310547,199.79000091552734,202.93000030517578,183.1699981689453
2022-06-14,166.75,161.36000061035156,166.02999877929688,163.72999572753906,27244300,163.72999572753906,181.69499969482422,183.41000366210938,199.79000091552734,202.93000030517578,169.27000427246094
2022-06-15,172.16000366210938,163.97999572753906,167.1999969482422,169.35000610351562,30008300,169.35000610351562,181.69499969482422,183.41000366210938,199.79000091552734,202.93000030517578,166.64999389648438
2022-06-16,165.0800018310547,159.61000061035156,163.72000122070312,160.8699951171875,26944100,160.8699951171875,180.81999969482422,182.53500366210938,205.76499938964844,202.93000030517578,159.14999389648438
2022-06-17,165.89999389648438,159.89999389648438,161.67999267578125,163.74000549316406,31374200,163.74000549316406,180.81999969482422,182.53500366210938,204.60750198364258,202.93000030517578,169.5800018310547
2022-06-21,167.75999450683594,155.97000122070312,165.92999267578125,157.0500030517578,50724900,157.0500030517578,179.0,180.71500396728516,201.7675018310547,202.93000030517578,160.72000122070312
2022-06-22,160.7899932861328,155.44000244140625,158.3800048828125,155.85000610351562,47267800,155.85000610351562,177.44499969482422,180.45000457763672,200.9000015258789,202.93000030517578,159.10000610351562
2022-06-23,159.75,154.25,156.27000427246094,158.75,40499200,158.75,168.6750030517578,179.8550033569336,200.8025016784668,202.93000030517578,159.92999267578125
2022-06-24,170.25,161.3000030517578,161.72999572753906,170.16000366210938,68736000,170.16000366210938,163.41500091552734,178.13999938964844,199.5625,202.93000030517578,160.19000244140625
2022-06-27,171.75,168.00999450683594,171.32000732421875,169.49000549316406,29174600,169.49000549316406,163.2050018310547,178.13999938964844,196.8650016784668,202.93000030517578,168.8000030517578
2022-06-28,171.3000030517578,160.61000061035156,169.89999389648438,160.67999267578125,27744500,160.67999267578125,163.2050018310547,178.13999938964844,195.88500213623047,202.93000030517578,170.57000732421875
2022-06-29,166.3300018310547,160.32000732421875,163.57000732421875,163.94000244140625,28595200,163.94000244140625,163.0,178.13999938964844,195.88500213623047,202.93000030517578,167.11000061035156
