Date,High,Low,Open,Close,Volume,Adj Close
2021-11-29,32.209999084472656,31.68000030517578,31.68000030517578,31.84000015258789,3767500.0,31.44639778137207
2021-11-30,31.59000015258789,30.979999542236328,31.559999465942383,31.1299991607666,6785900.0,30.939517974853516
2021-12-01,31.850000381469727,30.780000686645508,31.329999923706055,30.799999237060547,3580300.0,30.61153793334961
2021-12-02,31.479999542236328,30.65999984741211,30.899999618530273,31.209999084472656,2432900.0,31.019027709960938
2021-12-03,31.670000076293945,30.940000534057617,31.350000381469727,31.270000457763672,3706400.0,31.078662872314453
2021-12-06,31.780000686645508,31.350000381469727,31.5,31.450000762939453,2202000.0,31.25756072998047
2021-12-07,33.099998474121094,31.959999084472656,32.25,32.65999984741211,5665700.0,32.46015548706055
2021-12-08,33.099998474121094,32.34000015258789,32.70000076293945,32.43000030517578,2989100.0,32.231563568115234
2021-12-09,33.06999969482422,32.5099983215332,32.72999954223633,32.7400016784668,2829700.0,32.539669036865234
2021-12-10,34.0099983215332,32.75,32.90999984741211,34.0,5394200.0,33.79195785522461
2021-12-13,34.2599983215332,33.41999816894531,33.97999954223633,34.0099983215332,5253300.0,33.80189514160156
2021-12-14,34.029998779296875,33.41999816894531,33.90999984741211,33.52000045776367,7710900.0,33.31489562988281
2021-12-15,34.09000015258789,33.47999954223633,33.72999954223633,34.04999923706055,5211900.0,33.841651916503906
2021-12-16,34.18000030517578,33.279998779296875,34.09000015258789,33.470001220703125,4212100.0,33.265201568603516
2021-12-17,33.790000915527344,33.099998474121094,33.290000915527344,33.63999938964844,9816600.0,33.43415832519531
2021-12-20,33.439998626708984,32.790000915527344,33.040000915527344,33.15999984741211,2473200.0,32.957096099853516
2021-12-21,33.61000061035156,33.130001068115234,33.47999954223633,33.599998474121094,4064800.0,33.394405364990234
2021-12-22,33.869998931884766,33.369998931884766,33.61000061035156,33.84000015258789,1902300.0,33.632938385009766
2021-12-23,34.5099983215332,33.86000061035156,33.88999938964844,34.130001068115234,2111400.0,33.92116165161133
2021-12-27,35.15999984741211,34.220001220703125,34.22999954223633,35.11000061035156,2857400.0,34.895164489746094
2021-12-28,35.54999923706055,35.08000183105469,35.099998474121094,35.43000030517578,3582300.0,35.21320724487305
2021-12-29,35.90999984741211,35.349998474121094,35.45000076293945,35.77000045776367,2243800.0,35.55112838745117
2021-12-30,35.91999816894531,35.33000183105469,35.849998474121094,35.380001068115234,3026500.0,35.16351318359375
2021-12-31,35.7599983215332,35.400001525878906,35.45000076293945,35.709999084472656,2710500.0,35.491493225097656
2022-01-03,35.689998626708984,35.040000915527344,35.650001525878906,35.36000061035156,2834500.0,35.14363479614258
2022-01-04,35.58000183105469,34.90999984741211,35.36000061035156,34.97999954223633,2722300.0,34.765960693359375
2022-01-05,35.11000061035156,34.2400016784668,34.880001068115234,34.2599983215332,2484000.0,34.05036544799805
2022-01-06,34.95000076293945,34.18000030517578,34.209999084472656,34.439998626708984,3091900.0,34.22926330566406
2022-01-07,34.59000015258789,33.97999954223633,34.459999084472656,34.2400016784668,2066700.0,34.03049087524414
2022-01-10,34.54999923706055,33.849998474121094,34.13999938964844,34.5099983215332,3897000.0,34.29883575439453
2022-01-11,36.029998779296875,34.81999969482422,35.66999816894531,35.36000061035156,4985200.0,35.14363479614258
2022-01-12,35.599998474121094,34.68000030517578,35.400001525878906,34.880001068115234,2940100.0,34.66657257080078
2022-01-13,35.09000015258789,34.599998474121094,34.91999816894531,34.869998931884766,4729400.0,34.65663146972656
2022-01-14,34.84000015258789,34.2400016784668,34.540000915527344,34.63999938964844,3074400.0,34.42803955078125
2022-01-18,34.36000061035156,33.88999938964844,34.290000915527344,34.04999923706055,4009100.0,33.841651916503906
2022-01-19,34.52000045776367,33.560001373291016,34.27000045776367,33.56999969482422,3475300.0,33.36458969116211
2022-01-20,33.9900016784668,33.279998779296875,33.75,33.310001373291016,4510400.0,33.10618209838867
2022-01-21,33.529998779296875,32.54999923706055,33.2400016784668,32.869998931884766,6082100.0,32.66886901855469
2022-01-24,32.619998931884766,31.399999618530273,32.529998779296875,32.290000915527344,6438600.0,32.09242248535156
2022-01-25,31.950000762939453,30.809999465942383,31.93000030517578,31.520000457763672,5682100.0,31.327133178710938
2022-01-26,32.27000045776367,30.59000015258789,31.1299991607666,31.43000030517578,9172300.0,31.23768424987793
2022-01-27,32.11000061035156,30.940000534057617,31.739999771118164,31.450000762939453,8171500.0,31.25756072998047
2022-01-28,33.70000076293945,31.700000762939453,32.439998626708984,33.630001068115234,9390000.0,33.42422103881836
2022-01-31,35.06999969482422,31.700000762939453,33.630001068115234,34.81999969482422,11592500.0,34.60694122314453
2022-02-01,35.0,33.810001373291016,34.779998779296875,34.040000915527344,5119100.0,33.83171463012695
2022-02-02,34.619998931884766,34.119998931884766,34.15999984741211,34.599998474121094,5765700.0,34.38828659057617
2022-02-03,35.040000915527344,34.0099983215332,34.2400016784668,34.77000045776367,5049500.0,34.557247161865234
2022-02-04,35.560001373291016,34.630001068115234,34.77000045776367,35.130001068115234,4290500.0,34.915042877197266
2022-02-07,35.27000045776367,34.63999938964844,35.130001068115234,34.720001220703125,3328900.0,34.50755310058594
2022-02-08,35.099998474121094,34.7400016784668,34.869998931884766,34.90999984741211,2977600.0,34.696388244628906
2022-02-09,35.29999923706055,34.88999938964844,35.08000183105469,35.130001068115234,3127800.0,34.915042877197266
2022-02-10,35.52000045776367,34.439998626708984,34.689998626708984,34.560001373291016,4251100.0,34.348533630371094
2022-02-11,34.650001525878906,33.869998931884766,34.5099983215332,33.9900016784668,3276600.0,33.782020568847656
2022-02-14,34.459999084472656,33.4900016784668,34.06999969482422,33.790000915527344,3676900.0,33.58324432373047
2022-02-15,34.70000076293945,34.040000915527344,34.18000030517578,34.599998474121094,3417700.0,34.38828659057617
2022-02-16,34.77000045776367,34.20000076293945,34.349998474121094,34.75,2579900.0,34.53736877441406
2022-02-17,35.04999923706055,34.220001220703125,34.869998931884766,34.380001068115234,3274800.0,34.16963195800781
2022-02-18,34.619998931884766,34.0,34.279998779296875,34.31999969482422,3789300.0,34.11000061035156
2022-02-22,34.5,33.540000915527344,34.06999969482422,33.810001373291016,3917100.0,33.60312271118164
2022-02-23,34.290000915527344,33.13999938964844,34.06999969482422,33.189998626708984,3456200.0,32.98691177368164
2022-02-24,33.7400016784668,32.2599983215332,32.45000076293945,33.66999816894531,5463100.0,33.46397399902344
2022-02-25,34.36000061035156,33.5,33.65999984741211,34.31999969482422,3339000.0,34.11000061035156
2022-02-28,33.849998474121094,33.290000915527344,33.56999969482422,33.790000915527344,3489800.0,33.790000915527344
2022-03-01,33.77000045776367,32.84000015258789,33.59000015258789,33.08000183105469,3236100.0,33.08000183105469
2022-03-02,34.31999969482422,33.09000015258789,33.209999084472656,34.209999084472656,2848800.0,34.209999084472656
2022-03-03,34.58000183105469,34.09000015258789,34.47999954223633,34.33000183105469,2887200.0,34.33000183105469
2022-03-04,34.18000030517578,33.70000076293945,33.86000061035156,34.150001525878906,2730800.0,34.150001525878906
2022-03-07,34.18000030517578,33.029998779296875,34.060001373291016,33.040000915527344,3239400.0,33.040000915527344
2022-03-08,33.61000061035156,32.54999923706055,33.2599983215332,32.880001068115234,4374600.0,32.880001068115234
2022-03-09,33.939998626708984,33.31999969482422,33.61000061035156,33.689998626708984,2463000.0,33.689998626708984
2022-03-10,33.900001525878906,33.13999938964844,33.5,33.25,3792500.0,33.25
2022-03-11,34.2400016784668,33.11000061035156,33.560001373291016,33.13999938964844,2399700.0,33.13999938964844
2022-03-14,33.7400016784668,32.95000076293945,33.400001525878906,33.290000915527344,4396000.0,33.290000915527344
2022-03-15,34.43000030517578,33.45000076293945,33.560001373291016,34.380001068115234,4647900.0,34.380001068115234
2022-03-16,34.400001525878906,33.40999984741211,34.310001373291016,34.16999816894531,5439500.0,34.16999816894531
2022-03-17,34.84000015258789,33.9900016784668,34.09000015258789,34.650001525878906,5430500.0,34.650001525878906
2022-03-18,35.369998931884766,34.43000030517578,34.65999984741211,35.310001373291016,12075800.0,35.310001373291016
2022-03-21,35.70000076293945,34.959999084472656,35.439998626708984,35.310001373291016,4841300.0,35.310001373291016
2022-03-22,35.810001373291016,35.130001068115234,35.31999969482422,35.68000030517578,3484700.0,35.68000030517578
2022-03-23,35.65999984741211,35.02000045776367,35.52000045776367,35.06999969482422,3224300.0,35.06999969482422
2022-03-24,35.68000030517578,35.02000045776367,35.220001220703125,35.65999984741211,3330100.0,35.65999984741211
2022-03-25,36.619998931884766,35.34000015258789,35.70000076293945,36.52000045776367,6467600.0,36.52000045776367
2022-03-28,37.310001373291016,36.29999923706055,36.52000045776367,37.310001373291016,6196300.0,37.310001373291016
2022-03-29,37.72999954223633,36.56999969482422,37.47999954223633,37.689998626708984,6385200.0,37.689998626708984
2022-03-30,37.91999816894531,37.06999969482422,37.709999084472656,37.58000183105469,6351100.0,37.58000183105469
2022-03-31,38.13999938964844,37.150001525878906,37.5,37.15999984741211,5553100.0,37.15999984741211
2022-04-01,37.34000015258789,35.59000015258789,37.27000045776367,36.83000183105469,6567000.0,36.83000183105469
2022-04-04,36.939998626708984,36.380001068115234,36.83000183105469,36.790000915527344,3685800.0,36.790000915527344
2022-04-05,36.880001068115234,36.099998474121094,36.619998931884766,36.290000915527344,3524300.0,36.290000915527344
2022-04-06,36.11000061035156,35.25,36.08000183105469,35.58000183105469,4840400.0,35.58000183105469
2022-04-07,35.93000030517578,35.310001373291016,35.45000076293945,35.70000076293945,3037100.0,35.70000076293945
2022-04-08,35.7400016784668,35.2599983215332,35.7400016784668,35.43000030517578,2300000.0,35.43000030517578
2022-04-11,35.36000061035156,34.369998931884766,35.279998779296875,34.40999984741211,3616600.0,34.40999984741211
2022-04-12,35.209999084472656,34.040000915527344,34.66999816894531,34.220001220703125,3193900.0,34.220001220703125
2022-04-13,35.2599983215332,34.290000915527344,34.459999084472656,35.220001220703125,3877100.0,35.220001220703125
2022-04-14,35.66999816894531,35.04999923706055,35.2599983215332,35.130001068115234,5611700.0,35.130001068115234
2022-04-18,35.47999954223633,34.93000030517578,35.04999923706055,35.099998474121094,2887000.0,35.099998474121094
2022-04-19,35.869998931884766,34.970001220703125,35.099998474121094,35.77000045776367,2523000.0,35.77000045776367
2022-04-20,36.650001525878906,35.97999954223633,35.97999954223633,36.5,3313000.0,36.5
2022-04-21,37.18000030517578,36.09000015258789,37.0,36.150001525878906,3867000.0,36.150001525878906
2022-04-22,36.220001220703125,35.099998474121094,36.09000015258789,35.150001525878906,3782600.0,35.150001525878906
2022-04-25,35.130001068115234,33.380001068115234,35.0,34.619998931884766,6763000.0,34.619998931884766
2022-04-26,34.810001373291016,33.5099983215332,34.59000015258789,33.599998474121094,4351700.0,33.599998474121094
2022-04-27,32.599998474121094,31.309999465942383,32.52000045776367,31.899999618530273,7105000.0,31.899999618530273
2022-04-28,32.779998779296875,31.8799991607666,32.16999816894531,32.68000030517578,4685400.0,32.68000030517578
2022-04-29,32.939998626708984,31.440000534057617,32.47999954223633,31.520000457763672,4526200.0,31.520000457763672
2022-05-02,32.27000045776367,31.530000686645508,31.84000015258789,32.2400016784668,4229400.0,32.2400016784668
2022-05-03,32.849998474121094,32.119998931884766,32.220001220703125,32.29999923706055,4241800.0,32.29999923706055
2022-05-04,33.060001373291016,32.15999984741211,32.27000045776367,32.91999816894531,5499200.0,32.91999816894531
2022-05-05,32.84000015258789,31.440000534057617,32.5,31.780000686645508,5321100.0,31.780000686645508
2022-05-06,32.380001068115234,31.440000534057617,31.440000534057617,32.06999969482422,4950000.0,32.06999969482422
2022-05-09,31.8700008392334,30.639999389648438,31.799999237060547,30.700000762939453,4541900.0,30.700000762939453
2022-05-10,31.31999969482422,30.559999465942383,31.0,31.09000015258789,3586600.0,31.09000015258789
2022-05-11,31.43000030517578,30.540000915527344,30.81999969482422,30.56999969482422,3616300.0,30.56999969482422
2022-05-12,30.5,29.149999618530273,30.440000534057617,29.670000076293945,7492800.0,29.670000076293945
2022-05-13,30.559999465942383,29.790000915527344,30.0,30.459999084472656,5683400.0,30.459999084472656
2022-05-16,30.579999923706055,30.110000610351562,30.549999237060547,30.270000457763672,4717500.0,30.270000457763672
2022-05-17,31.43000030517578,30.600000381469727,30.65999984741211,31.40999984741211,4418600.0,31.40999984741211
2022-05-18,31.270000457763672,29.469999313354492,31.100000381469727,29.850000381469727,5647500.0,29.850000381469727
2022-05-19,29.34000015258789,28.219999313354492,28.719999313354492,28.799999237060547,5928100.0,28.799999237060547
2022-05-20,29.1299991607666,27.979999542236328,29.100000381469727,28.8700008392334,5261300.0,28.8700008392334
2022-05-23,29.760000228881836,28.90999984741211,29.1299991607666,29.610000610351562,3338500.0,29.610000610351562
2022-05-24,29.8700008392334,29.020000457763672,29.540000915527344,29.719999313354492,4595500.0,29.719999313354492
2022-05-25,30.399999618530273,29.5,29.639999389648438,30.06999969482422,4448600.0,30.06999969482422
2022-05-26,30.940000534057617,30.18000030517578,30.190000534057617,30.6200008392334,3476800.0,30.6200008392334
2022-05-27,31.229999542236328,30.770000457763672,30.979999542236328,31.219999313354492,2867000.0,31.219999313354492
2022-05-31,30.950000762939453,30.40999984741211,30.860000610351562,30.68000030517578,5073000.0,30.68000030517578
2022-06-01,30.989999771118164,30.3799991607666,30.899999618530273,30.75,3136100.0,30.75
2022-06-02,31.190000534057617,30.260000228881836,30.59000015258789,31.170000076293945,2215200.0,31.170000076293945
2022-06-03,31.059999465942383,30.600000381469727,30.950000762939453,30.799999237060547,2428700.0,30.799999237060547
2022-06-06,31.239999771118164,30.56999969482422,31.09000015258789,30.700000762939453,1874700.0,30.700000762939453
2022-06-07,30.93000030517578,30.31999969482422,30.459999084472656,30.889999389648438,1702300.0,30.889999389648438
2022-06-08,30.719999313354492,30.239999771118164,30.600000381469727,30.25,2554300.0,30.25
2022-06-09,30.25,29.56999969482422,30.139999389648438,29.579999923706055,3074500.0,29.579999923706055
2022-06-10,29.149999618530273,28.6200008392334,29.079999923706055,28.809999465942383,4066100.0,28.809999465942383
2022-06-13,28.440000534057617,27.90999984741211,28.290000915527344,28.06999969482422,3462400.0,28.06999969482422
2022-06-14,28.950000762939453,28.06999969482422,28.280000686645508,28.31999969482422,3665700.0,28.31999969482422
2022-06-15,28.940000534057617,28.09000015258789,28.510000228881836,28.579999923706055,3352800.0,28.579999923706055
2022-06-16,28.0,27.360000610351562,28.0,27.649999618530273,3304800.0,27.649999618530273
2022-06-17,27.81999969482422,27.1200008392334,27.56999969482422,27.6299991607666,6826100.0,27.6299991607666
2022-06-21,28.530000686645508,27.979999542236328,28.110000610351562,28.389999389648438,3560300.0,28.389999389648438
2022-06-22,28.290000915527344,27.799999237060547,28.079999923706055,28.15999984741211,2915200.0,28.15999984741211
2022-06-23,28.40999984741211,27.93000030517578,28.200000762939453,28.219999313354492,3790300.0,28.219999313354492
2022-06-24,29.200000762939453,28.489999771118164,28.489999771118164,29.149999618530273,3661400.0,29.149999618530273
2022-06-27,29.329999923706055,28.850000381469727,29.15999984741211,29.170000076293945,2364600.0,29.170000076293945
2022-06-28,29.530000686645508,28.6299991607666,29.3700008392334,28.670000076293945,2467300.0,28.670000076293945
2022-06-29,28.850000381469727,28.290000915527344,28.65999984741211,28.790000915527344,2409200.0,28.790000915527344
2022-06-30,28.829999923706055,28.309999465942383,28.479999542236328,28.5,3571000.0,28.5
2022-07-01,28.59000015258789,27.829999923706055,28.5,28.219999313354492,2991800.0,28.219999313354492
2022-07-05,28.06999969482422,27.040000915527344,27.75,28.040000915527344,5033600.0,28.040000915527344
2022-07-06,28.270000457763672,27.81999969482422,28.049999237060547,28.09000015258789,2892800.0,28.09000015258789
2022-07-07,28.969999313354492,28.360000610351562,28.360000610351562,28.65999984741211,2169000.0,28.65999984741211
2022-07-08,28.959999084472656,28.420000076293945,28.690000534057617,28.790000915527344,2209300.0,28.790000915527344
2022-07-11,28.860000610351562,28.479999542236328,28.65999984741211,28.670000076293945,2248900.0,28.670000076293945
2022-07-12,28.899999618530273,28.079999923706055,28.649999618530273,28.3700008392334,2296400.0,28.3700008392334
2022-07-13,28.239999771118164,27.329999923706055,27.450000762939453,27.979999542236328,3143700.0,27.979999542236328
2022-07-14,28.190000534057617,27.360000610351562,27.889999389648438,28.030000686645508,3089400.0,28.030000686645508
2022-07-15,28.559999465942383,28.1200008392334,28.3799991607666,28.520000457763672,2350700.0,28.520000457763672
2022-07-18,28.6299991607666,27.649999618530273,28.209999084472656,28.170000076293945,5229100.0,28.170000076293945
2022-07-19,29.209999084472656,28.399999618530273,28.450000762939453,29.18000030517578,3015100.0,29.18000030517578
2022-07-20,29.010000228881836,28.25,28.280000686645508,28.530000686645508,7349500.0,28.530000686645508
2022-07-21,29.25,28.59000015258789,28.59000015258789,29.239999771118164,3632200.0,29.239999771118164
2022-07-22,29.3700008392334,28.270000457763672,29.25,28.610000610351562,3696800.0,28.610000610351562
2022-07-25,28.780000686645508,28.270000457763672,28.729999542236328,28.420000076293945,5737500.0,28.420000076293945
2022-07-26,28.530000686645508,27.940000534057617,28.420000076293945,28.06999969482422,4989400.0,28.06999969482422
2022-07-27,27.989999771118164,26.200000762939453,26.239999771118164,27.709999084472656,9765100.0,27.709999084472656
2022-07-28,28.280000686645508,27.6299991607666,27.969999313354492,28.0,6107600.0,28.0
2022-07-29,28.25,27.719999313354492,27.959999084472656,28.030000686645508,4907700.0,28.030000686645508
2022-08-01,28.209999084472656,27.65999984741211,27.8700008392334,27.979999542236328,3556800.0,27.979999542236328
2022-08-02,28.020000457763672,27.530000686645508,27.899999618530273,27.709999084472656,4005500.0,27.709999084472656
2022-08-03,28.280000686645508,27.579999923706055,27.780000686645508,28.209999084472656,2741000.0,28.209999084472656
2022-08-04,28.31999969482422,27.809999465942383,28.280000686645508,27.920000076293945,2859400.0,27.920000076293945
2022-08-05,28.049999237060547,27.510000228881836,27.739999771118164,28.040000915527344,2897400.0,28.040000915527344
2022-08-08,28.399999618530273,27.93000030517578,28.350000381469727,28.110000610351562,2962200.0,28.110000610351562
2022-08-09,28.110000610351562,27.68000030517578,28.09000015258789,27.81999969482422,2550600.0,27.81999969482422
2022-08-10,28.81999969482422,28.059999465942383,28.280000686645508,28.719999313354492,2582600.0,28.719999313354492
2022-08-11,29.110000610351562,28.530000686645508,28.770000457763672,28.739999771118164,2516000.0,28.739999771118164
2022-08-12,29.31999969482422,28.770000457763672,28.8799991607666,28.90999984741211,1676400.0,28.90999984741211
2022-08-15,29.079999923706055,28.459999084472656,28.649999618530273,29.040000915527344,2809600.0,29.040000915527344
2022-08-16,29.290000915527344,28.860000610351562,28.979999542236328,29.100000381469727,2140000.0,29.100000381469727
2022-08-17,29.0,28.459999084472656,28.790000915527344,28.81999969482422,1794900.0,28.81999969482422
2022-08-18,30.270000457763672,29.059999465942383,29.170000076293945,30.260000228881836,4821500.0,30.260000228881836
2022-08-19,30.149999618530273,29.520000457763672,30.079999923706055,29.729999542236328,2815800.0,29.729999542236328
2022-08-22,29.40999984741211,28.940000534057617,29.31999969482422,28.969999313354492,1861600.0,28.969999313354492
2022-08-23,29.399999618530273,28.950000762939453,28.959999084472656,29.020000457763672,2000700.0,29.020000457763672
2022-08-24,29.219999313354492,28.790000915527344,28.989999771118164,28.989999771118164,1551400.0,28.989999771118164
2022-08-25,30.459999084472656,29.149999618530273,29.15999984741211,30.3799991607666,6706500.0,30.3799991607666
2022-08-26,30.450000762939453,29.299999237060547,30.3700008392334,29.389999389648438,3402200.0,29.389999389648438
2022-08-29,29.6299991607666,28.899999618530273,29.209999084472656,29.3700008392334,5622400.0,29.3700008392334
2022-08-30,29.600000381469727,28.809999465942383,29.510000228881836,28.920000076293945,3357700.0,28.920000076293945
2022-08-31,29.299999237060547,28.3700008392334,28.950000762939453,28.420000076293945,5695500.0,28.420000076293945
2022-09-01,28.329999923706055,27.639999389648438,28.239999771118164,28.139999389648438,4193300.0,28.139999389648438
2022-09-02,28.670000076293945,27.850000381469727,28.5,28.010000228881836,3256600.0,28.010000228881836
2022-09-06,28.200000762939453,27.479999542236328,28.139999389648438,27.760000228881836,4090400.0,27.760000228881836
2022-09-07,28.200000762939453,27.6200008392334,27.809999465942383,28.190000534057617,2793100.0,28.190000534057617
2022-09-08,28.829999923706055,27.920000076293945,28.0,28.690000534057617,3253000.0,28.690000534057617
2022-09-09,29.149999618530273,28.780000686645508,28.899999618530273,29.040000915527344,2210000.0,29.040000915527344
2022-09-12,29.75,29.18000030517578,29.280000686645508,29.40999984741211,2655700.0,29.40999984741211
2022-09-13,28.940000534057617,27.920000076293945,28.889999389648438,28.020000457763672,2694400.0,28.020000457763672
2022-09-14,28.25,27.799999237060547,28.010000228881836,28.049999237060547,4032300.0,28.049999237060547
2022-09-15,28.329999923706055,27.84000015258789,28.049999237060547,27.979999542236328,3082200.0,27.979999542236328
2022-09-16,27.719999313354492,27.1299991607666,27.719999313354492,27.610000610351562,6617200.0,27.610000610351562
2022-09-19,27.559999465942383,26.93000030517578,27.170000076293945,27.309999465942383,3813300.0,27.309999465942383
2022-09-20,27.1200008392334,26.700000762939453,27.06999969482422,26.8799991607666,2978500.0,26.8799991607666
2022-09-21,27.34000015258789,26.360000610351562,27.030000686645508,26.360000610351562,3429800.0,26.360000610351562
2022-09-22,26.420000076293945,26.040000915527344,26.270000457763672,26.329999923706055,4276600.0,26.329999923706055
2022-09-23,26.40999984741211,26.0,26.209999084472656,26.3799991607666,3270000.0,26.3799991607666
2022-09-26,26.719999313354492,25.959999084472656,26.350000381469727,25.969999313354492,3910800.0,25.969999313354492
2022-09-27,26.530000686645508,25.729999542236328,26.389999389648438,26.020000457763672,2708800.0,26.020000457763672
2022-09-28,26.920000076293945,26.1299991607666,26.149999618530273,26.68000030517578,2765900.0,26.68000030517578
2022-09-29,26.459999084472656,25.860000610351562,26.40999984741211,26.110000610351562,2668900.0,26.110000610351562
2022-09-30,26.68000030517578,26.110000610351562,26.18000030517578,26.1200008392334,3139300.0,26.1200008392334
2022-10-03,26.90999984741211,26.399999618530273,26.489999771118164,26.56999969482422,3974900.0,26.56999969482422
2022-10-04,27.639999389648438,27.0,27.030000686645508,27.6299991607666,2395000.0,27.6299991607666
2022-10-05,27.739999771118164,27.149999618530273,27.270000457763672,27.579999923706055,2133600.0,27.579999923706055
2022-10-06,27.809999465942383,27.3700008392334,27.5,27.540000915527344,2435300.0,27.540000915527344
2022-10-07,27.290000915527344,26.6200008392334,27.229999542236328,26.739999771118164,2317100.0,26.739999771118164
2022-10-10,27.049999237060547,26.0,27.049999237060547,26.329999923706055,2767400.0,26.329999923706055
2022-10-11,26.459999084472656,25.719999313354492,26.139999389648438,25.809999465942383,2696700.0,25.809999465942383
2022-10-12,26.170000076293945,25.809999465942383,26.030000686645508,25.90999984741211,2448300.0,25.90999984741211
2022-10-13,26.510000228881836,25.18000030517578,25.5,26.31999969482422,7118400.0,26.31999969482422
2022-10-14,26.799999237060547,25.760000228881836,26.559999465942383,25.809999465942383,4827200.0,25.809999465942383
2022-10-17,26.719999313354492,26.329999923706055,26.360000610351562,26.610000610351562,3415300.0,26.610000610351562
2022-10-18,27.739999771118164,26.969999313354492,27.59000015258789,27.440000534057617,3777200.0,27.440000534057617
2022-10-19,27.729999542236328,27.059999465942383,27.18000030517578,27.3700008392334,3984600.0,27.3700008392334
2022-10-20,28.100000381469727,27.229999542236328,27.329999923706055,27.610000610351562,5330900.0,27.610000610351562
2022-10-21,28.8799991607666,27.959999084472656,28.639999389648438,28.760000228881836,5677400.0,28.760000228881836
2022-10-24,28.979999542236328,28.239999771118164,28.770000457763672,28.489999771118164,4309200.0,28.489999771118164
2022-10-25,29.290000915527344,28.329999923706055,28.399999618530273,29.15999984741211,5274100.0,29.15999984741211
2022-10-26,30.4950008392334,28.90999984741211,30.0,30.0,6901632.0,30.0
