Date,High,Low,Open,Close,Volume,Adj Close
2022-01-19,68.63999938964844,66.69999694824219,68.43000030517578,66.76000213623047,3566000.0,66.29551696777344
2022-01-20,67.80999755859375,66.0999984741211,66.77999877929688,66.45999908447266,3453400.0,65.99760437011719
2022-01-21,66.73999786376953,64.5999984741211,66.2699966430664,65.61000061035156,5224300.0,65.15351867675781
2022-01-24,65.6500015258789,62.72999954223633,64.48999786376953,65.41000366210938,6795700.0,64.95491027832031
2022-01-25,66.05000305175781,62.709999084472656,64.63999938964844,65.43000030517578,5714700.0,64.97476959228516
2022-01-26,67.51000213623047,65.11000061035156,66.80000305175781,66.05999755859375,4795100.0,65.60037994384766
2022-01-27,67.94000244140625,64.83999633789062,66.75,65.30999755859375,3871800.0,64.85559844970703
2022-01-28,66.08000183105469,64.45999908447266,65.16999816894531,66.05999755859375,3851300.0,65.60037994384766
2022-01-31,67.30000305175781,65.44000244140625,65.55999755859375,67.05999755859375,7566400.0,66.59342193603516
2022-02-01,68.33999633789062,66.44000244140625,66.69999694824219,68.08999633789062,6150700.0,67.61625671386719
2022-02-02,68.88999938964844,67.47000122070312,67.87999725341797,68.52999877929688,6377400.0,68.0531997680664
2022-02-03,70.12999725341797,67.5,70.0,67.7300033569336,4340200.0,67.2587661743164
2022-02-04,69.7300033569336,67.6500015258789,67.83999633789062,68.98999786376953,4070900.0,68.50999450683594
2022-02-07,69.58000183105469,68.36000061035156,68.83999633789062,68.87000274658203,4269800.0,68.87000274658203
2022-02-08,70.56999969482422,69.25,69.69999694824219,70.33000183105469,5130600.0,70.33000183105469
2022-02-09,71.5999984741211,70.30999755859375,70.5,70.41999816894531,4174000.0,70.41999816894531
2022-02-10,71.8499984741211,70.08000183105469,70.11000061035156,70.5,4035900.0,70.5
2022-02-11,72.55000305175781,70.26000213623047,70.30999755859375,71.02999877929688,6416400.0,71.02999877929688
2022-02-14,71.47000122070312,69.56999969482422,71.38999938964844,70.12999725341797,7401500.0,70.12999725341797
2022-02-15,72.02999877929688,70.76000213623047,70.9000015258789,71.56999969482422,3297000.0,71.56999969482422
2022-02-16,72.27999877929688,70.7699966430664,70.97000122070312,71.52999877929688,3442300.0,71.52999877929688
2022-02-17,70.87000274658203,69.36000061035156,70.5199966430664,69.80999755859375,3768200.0,69.80999755859375
2022-02-18,70.73999786376953,69.5199966430664,69.52999877929688,69.55000305175781,5127000.0,69.55000305175781
2022-02-22,69.97000122070312,68.18000030517578,69.48999786376953,68.95999908447266,3820600.0,68.95999908447266
2022-02-23,69.73999786376953,67.7699966430664,69.44999694824219,68.05000305175781,4470300.0,68.05000305175781
2022-02-24,66.4000015258789,64.26000213623047,65.8499984741211,66.22000122070312,7408400.0,66.22000122070312
2022-02-25,68.77999877929688,66.54000091552734,66.54000091552734,68.55999755859375,4808000.0,68.55999755859375
2022-02-28,67.66000366210938,66.02999877929688,66.25,67.55000305175781,5564900.0,67.55000305175781
2022-03-01,66.91999816894531,63.7599983215332,66.69000244140625,64.44000244140625,7742500.0,64.44000244140625
2022-03-02,66.94000244140625,64.88999938964844,65.05000305175781,66.41000366210938,4586100.0,66.41000366210938
2022-03-03,67.23999786376953,65.72000122070312,66.58000183105469,66.55999755859375,4627300.0,66.55999755859375
2022-03-04,65.13999938964844,62.779998779296875,64.80000305175781,63.97999954223633,7097500.0,63.97999954223633
2022-03-07,63.310001373291016,61.810001373291016,63.08000183105469,61.970001220703125,6469800.0,61.970001220703125
2022-03-08,63.93000030517578,61.619998931884766,62.5099983215332,61.959999084472656,5846400.0,61.959999084472656
2022-03-09,65.2699966430664,64.05000305175781,64.69000244140625,64.44000244140625,5014000.0,64.44000244140625
2022-03-10,64.73999786376953,63.380001068115234,63.61000061035156,64.27999877929688,3677300.0,64.27999877929688
2022-03-11,65.5199966430664,64.05999755859375,64.8499984741211,64.19999694824219,4246800.0,64.19999694824219
2022-03-14,65.76000213623047,64.2300033569336,65.30999755859375,64.69000244140625,5042400.0,64.69000244140625
2022-03-15,65.69999694824219,64.54000091552734,65.22000122070312,65.31999969482422,3780600.0,65.31999969482422
2022-03-16,67.76000213623047,66.05999755859375,66.19000244140625,67.5199966430664,6605400.0,67.5199966430664
2022-03-17,68.19999694824219,66.33999633789062,66.73999786376953,68.16999816894531,4799500.0,68.16999816894531
2022-03-18,68.51000213623047,67.12999725341797,67.9800033569336,68.44999694824219,11434300.0,68.44999694824219
2022-03-21,69.31999969482422,68.05999755859375,69.02999877929688,68.7699966430664,5833300.0,68.7699966430664
2022-03-22,71.16000366210938,69.62999725341797,69.62999725341797,70.31999969482422,5024700.0,70.31999969482422
2022-03-23,70.75,69.37999725341797,69.91999816894531,69.41999816894531,3812400.0,69.41999816894531
2022-03-24,70.66000366210938,69.62000274658203,69.83999633789062,70.19000244140625,3022200.0,70.19000244140625
2022-03-25,71.5999984741211,69.95999908447266,69.95999908447266,71.29000091552734,3246500.0,71.29000091552734
2022-03-28,71.29000091552734,70.30000305175781,71.12999725341797,71.27999877929688,3681700.0,71.27999877929688
2022-03-29,72.2300033569336,70.83000183105469,72.05000305175781,71.51000213623047,3850000.0,71.51000213623047
2022-03-30,72.20999908447266,71.19000244140625,71.58999633789062,71.62999725341797,4486100.0,71.62999725341797
2022-03-31,71.93000030517578,70.2699966430664,71.5,70.27999877929688,4593900.0,70.27999877929688
2022-04-01,71.4800033569336,70.08999633789062,70.83999633789062,70.5,4070100.0,70.5
2022-04-04,70.41000366210938,69.16000366210938,70.30999755859375,69.63999938964844,2805900.0,69.63999938964844
2022-04-05,70.75,69.43000030517578,69.56999969482422,70.01000213623047,4360800.0,70.01000213623047
2022-04-06,70.7699966430664,69.77999877929688,70.05999755859375,70.06999969482422,4109400.0,70.06999969482422
2022-04-07,70.08000183105469,68.16999816894531,69.9000015258789,69.55000305175781,3482400.0,69.55000305175781
2022-04-08,71.1500015258789,69.7699966430664,70.12000274658203,70.61000061035156,2954900.0,70.61000061035156
2022-04-11,71.79000091552734,70.41999816894531,70.68000030517578,70.58000183105469,2650300.0,70.58000183105469
2022-04-12,71.54000091552734,69.70999908447266,70.79000091552734,70.16000366210938,2719400.0,70.16000366210938
2022-04-13,70.52999877929688,69.29000091552734,69.79000091552734,70.44999694824219,2146500.0,70.44999694824219
2022-04-14,71.12000274658203,70.1500015258789,70.43000030517578,70.63999938964844,2847700.0,70.63999938964844
2022-04-18,71.63999938964844,70.1500015258789,70.33000183105469,71.2300033569336,3041100.0,71.2300033569336
2022-04-19,72.08999633789062,71.2300033569336,71.5199966430664,71.83999633789062,2662300.0,71.83999633789062
2022-04-20,73.08999633789062,72.08000183105469,72.1500015258789,72.44000244140625,2843400.0,72.44000244140625
2022-04-21,73.18000030517578,71.41999816894531,73.0,71.58000183105469,2226200.0,71.58000183105469
2022-04-22,71.51000213623047,69.5,71.43000030517578,69.55999755859375,3113900.0,69.55999755859375
2022-04-25,69.23999786376953,66.61000061035156,68.6500015258789,69.08000183105469,7028400.0,69.08000183105469
2022-04-26,68.81999969482422,66.69999694824219,67.91999816894531,66.72000122070312,3484700.0,66.72000122070312
2022-04-27,67.5999984741211,66.26000213623047,66.83000183105469,66.9000015258789,3282900.0,66.9000015258789
2022-04-28,67.93000030517578,66.16000366210938,67.61000061035156,67.7699966430664,3222500.0,67.7699966430664
2022-04-29,68.06999969482422,65.43000030517578,67.41000366210938,65.68000030517578,3872900.0,65.68000030517578
2022-05-02,66.5,64.87999725341797,66.1500015258789,66.13999938964844,3255000.0,66.13999938964844
2022-05-03,67.37999725341797,65.94999694824219,66.33999633789062,66.63999938964844,3623200.0,66.63999938964844
2022-05-04,68.66999816894531,66.37000274658203,66.55999755859375,68.30999755859375,3823300.0,68.30999755859375
2022-05-05,69.5,66.56999969482422,67.23999786376953,67.5,4689200.0,67.5
2022-05-06,67.7300033569336,66.38999938964844,67.55000305175781,67.54000091552734,4833600.0,67.54000091552734
2022-05-09,67.18000030517578,65.37000274658203,66.58999633789062,65.63999938964844,7275800.0,65.63999938964844
2022-05-10,67.05000305175781,64.2699966430664,66.0999984741211,64.80999755859375,5521400.0,64.80999755859375
2022-05-11,66.30999755859375,64.05000305175781,65.0199966430664,64.12000274658203,5219000.0,64.12000274658203
2022-05-12,64.0999984741211,61.41999816894531,64.05000305175781,62.90999984741211,6862500.0,62.90999984741211
2022-05-13,64.02999877929688,62.81999969482422,63.29999923706055,63.41999816894531,4477700.0,63.41999816894531
2022-05-16,64.01000213623047,62.790000915527344,63.290000915527344,63.619998931884766,4237300.0,63.619998931884766
2022-05-17,65.44000244140625,64.55000305175781,64.80000305175781,64.98999786376953,4562500.0,64.98999786376953
2022-05-18,64.5999984741211,62.970001220703125,64.58000183105469,63.31999969482422,5096500.0,63.31999969482422
2022-05-19,63.599998474121094,61.810001373291016,62.40999984741211,62.38999938964844,4455700.0,62.38999938964844
2022-05-20,63.2599983215332,60.84000015258789,62.599998474121094,62.04999923706055,5405400.0,62.04999923706055
2022-05-23,64.4000015258789,62.869998931884766,63.0,63.95000076293945,4983900.0,63.95000076293945
2022-05-24,64.13999938964844,62.369998931884766,63.810001373291016,63.880001068115234,3738800.0,63.880001068115234
2022-05-25,65.06999969482422,63.54999923706055,63.54999923706055,64.5999984741211,5900800.0,64.5999984741211
2022-05-26,67.04000091552734,65.58000183105469,65.63999938964844,66.91000366210938,6343000.0,66.91000366210938
2022-05-27,67.94000244140625,66.7300033569336,66.91000366210938,67.72000122070312,4197500.0,67.72000122070312
2022-05-31,68.52999877929688,66.69000244140625,66.75,67.38999938964844,10013500.0,67.38999938964844
2022-06-01,67.81999969482422,65.9800033569336,67.80000305175781,66.66000366210938,3694200.0,66.66000366210938
2022-06-02,67.05000305175781,65.66999816894531,66.77999877929688,67.02999877929688,3102800.0,67.02999877929688
2022-06-03,67.25,65.9800033569336,66.63999938964844,66.19000244140625,2452000.0,66.19000244140625
2022-06-06,67.73999786376953,66.23999786376953,66.72000122070312,66.87999725341797,3267100.0,66.87999725341797
2022-06-07,67.9000015258789,66.4000015258789,66.68000030517578,67.69000244140625,3692800.0,67.69000244140625
2022-06-08,67.76000213623047,66.83000183105469,67.44000244140625,67.23999786376953,3099500.0,67.23999786376953
2022-06-09,67.55999755859375,65.98999786376953,67.1500015258789,66.01000213623047,3906500.0,66.01000213623047
2022-06-10,64.83000183105469,63.27000045776367,64.44999694824219,63.470001220703125,5246300.0,63.470001220703125
2022-06-13,62.36000061035156,60.54999923706055,62.290000915527344,61.040000915527344,6042200.0,61.040000915527344
2022-06-14,62.439998626708984,61.029998779296875,61.40999984741211,61.86000061035156,4773700.0,61.86000061035156
2022-06-15,63.310001373291016,61.33000183105469,62.599998474121094,62.310001373291016,4716900.0,62.310001373291016
2022-06-16,61.380001068115234,60.209999084472656,61.29999923706055,61.290000915527344,6145400.0,61.290000915527344
2022-06-17,61.79999923706055,60.38999938964844,60.70000076293945,60.869998931884766,9326700.0,60.869998931884766
2022-06-21,63.04999923706055,61.45000076293945,62.33000183105469,62.529998779296875,5463500.0,62.529998779296875
2022-06-22,62.43000030517578,61.349998474121094,61.38999938964844,61.75,4455300.0,61.75
2022-06-23,62.5,60.72999954223633,62.20000076293945,61.33000183105469,4429600.0,61.33000183105469
2022-06-24,64.58000183105469,61.529998779296875,61.68000030517578,64.22000122070312,6159400.0,64.22000122070312
2022-06-27,64.76000213623047,63.310001373291016,64.55000305175781,63.58000183105469,3166200.0,63.58000183105469
2022-06-28,65.19000244140625,63.709999084472656,64.5199966430664,63.7400016784668,2994500.0,63.7400016784668
2022-06-29,63.95000076293945,62.709999084472656,63.849998474121094,62.93000030517578,2303500.0,62.93000030517578
2022-06-30,63.130001068115234,61.38999938964844,62.04999923706055,62.790000915527344,3842500.0,62.790000915527344
2022-07-01,63.75,62.02000045776367,62.630001068115234,63.68000030517578,3811000.0,63.68000030517578
2022-07-05,62.470001220703125,61.099998474121094,62.15999984741211,62.34000015258789,3384800.0,62.34000015258789
2022-07-06,62.5,60.810001373291016,61.650001525878906,61.93000030517578,3818100.0,61.93000030517578
2022-07-07,63.2400016784668,62.43000030517578,62.5099983215332,63.029998779296875,5555200.0,63.029998779296875
2022-07-08,63.880001068115234,62.58000183105469,63.33000183105469,62.630001068115234,4159700.0,62.630001068115234
2022-07-11,62.880001068115234,61.939998626708984,62.2400016784668,62.11000061035156,2461900.0,62.11000061035156
2022-07-12,62.86000061035156,61.220001220703125,61.5099983215332,61.790000915527344,3829200.0,61.790000915527344
2022-07-13,61.130001068115234,59.29999923706055,61.029998779296875,59.95000076293945,5967200.0,59.95000076293945
2022-07-14,58.619998931884766,57.40999984741211,58.36000061035156,57.90999984741211,7424900.0,57.90999984741211
2022-07-15,59.45000076293945,57.81999969482422,58.650001525878906,59.029998779296875,3918000.0,59.029998779296875
2022-07-18,60.54999923706055,58.880001068115234,59.619998931884766,59.099998474121094,3704900.0,59.099998474121094
2022-07-19,61.22999954223633,59.75,59.959999084472656,60.79999923706055,5173200.0,60.79999923706055
2022-07-20,61.650001525878906,60.119998931884766,60.119998931884766,61.279998779296875,5669700.0,61.279998779296875
2022-07-21,61.29999923706055,60.16999816894531,61.04999923706055,61.11000061035156,3741500.0,61.11000061035156
2022-07-22,61.880001068115234,60.33000183105469,61.369998931884766,60.849998474121094,3106400.0,60.849998474121094
2022-07-25,61.93000030517578,60.779998779296875,61.2400016784668,61.630001068115234,2843100.0,61.630001068115234
2022-07-26,61.900001525878906,61.0,61.380001068115234,61.25,2601400.0,61.25
2022-07-27,62.459999084472656,61.20000076293945,61.58000183105469,62.25,3364800.0,62.25
2022-07-28,62.310001373291016,60.75,62.08000183105469,61.849998474121094,4426000.0,61.849998474121094
2022-07-29,63.720001220703125,61.709999084472656,62.22999954223633,63.25,5638600.0,63.25
2022-08-01,63.08000183105469,62.060001373291016,62.7400016784668,62.88999938964844,3634300.0,62.88999938964844
2022-08-02,62.959999084472656,61.93000030517578,62.88999938964844,62.0099983215332,4002200.0,62.0099983215332
2022-08-03,63.77000045776367,62.119998931884766,62.150001525878906,63.599998474121094,5137500.0,63.599998474121094
2022-08-04,64.87999725341797,63.54999923706055,64.19999694824219,63.79999923706055,7369900.0,63.79999923706055
2022-08-05,64.29000091552734,63.08000183105469,63.650001525878906,63.29999923706055,4169000.0,63.29999923706055
2022-08-08,63.54999923706055,62.66999816894531,63.25,62.939998626708984,3466400.0,62.939998626708984
2022-08-09,64.45999908447266,63.2599983215332,63.34000015258789,63.900001525878906,3511400.0,63.900001525878906
2022-08-10,65.9800033569336,64.63999938964844,64.86000061035156,65.93000030517578,4220100.0,65.93000030517578
2022-08-11,67.58000183105469,66.5199966430664,66.54000091552734,66.69000244140625,4689300.0,66.69000244140625
2022-08-12,67.87999725341797,66.80999755859375,66.80999755859375,67.80999755859375,3965900.0,67.80999755859375
2022-08-15,67.5999984741211,66.7300033569336,66.94000244140625,67.33999633789062,3979200.0,67.33999633789062
2022-08-16,67.98999786376953,67.0999984741211,67.1500015258789,67.66000366210938,2595700.0,67.66000366210938
2022-08-17,67.8499984741211,66.80000305175781,66.88999938964844,67.47000122070312,3101700.0,67.47000122070312
2022-08-18,68.12999725341797,67.27999877929688,67.37999725341797,68.01000213623047,2562200.0,68.01000213623047
2022-08-19,67.7300033569336,67.20999908447266,67.6500015258789,67.38999938964844,3154700.0,67.38999938964844
2022-08-22,66.47000122070312,65.69999694824219,66.47000122070312,65.91000366210938,3676600.0,65.91000366210938
2022-08-23,66.31999969482422,65.66000366210938,66.1500015258789,65.66999816894531,3011400.0,65.66999816894531
2022-08-24,66.25,65.23999786376953,65.48999786376953,66.04000091552734,2594500.0,66.04000091552734
2022-08-25,67.27999877929688,66.11000061035156,66.31999969482422,67.2699966430664,2855700.0,67.2699966430664
2022-08-26,67.83000183105469,65.62999725341797,67.58999633789062,65.68000030517578,3356700.0,65.68000030517578
2022-08-29,65.91999816894531,64.81999969482422,65.1500015258789,65.43000030517578,2942400.0,65.43000030517578
2022-08-30,65.7300033569336,64.48999786376953,65.51000213623047,64.9800033569336,3883900.0,64.9800033569336
2022-08-31,65.27999877929688,64.27999877929688,65.19999694824219,64.33000183105469,4574900.0,64.33000183105469
2022-09-01,64.91000366210938,63.16999816894531,63.9900016784668,64.83999633789062,4042300.0,64.83999633789062
2022-09-02,66.70999908447266,64.70999908447266,65.6500015258789,65.05999755859375,4609600.0,65.05999755859375
2022-09-06,65.76000213623047,64.44999694824219,65.37999725341797,65.05000305175781,4276600.0,65.05000305175781
2022-09-07,66.44999694824219,64.69000244140625,64.75,66.16999816894531,3491700.0,66.16999816894531
2022-09-08,67.08999633789062,65.79000091552734,66.06999969482422,66.81999969482422,6856900.0,66.81999969482422
2022-09-09,67.95999908447266,67.12000274658203,67.23999786376953,67.63999938964844,3786300.0,67.63999938964844
2022-09-12,68.91999816894531,68.01000213623047,68.23999786376953,68.5199966430664,3306800.0,68.5199966430664
2022-09-13,67.95999908447266,66.2699966430664,67.27999877929688,66.47000122070312,5815200.0,66.47000122070312
2022-09-14,67.48999786376953,65.86000061035156,66.87000274658203,66.41000366210938,3658300.0,66.41000366210938
2022-09-15,66.83000183105469,65.5,66.27999877929688,65.69000244140625,5801300.0,65.69000244140625
2022-09-16,65.36000061035156,64.25,65.36000061035156,65.08000183105469,10163100.0,65.08000183105469
2022-09-19,66.37000274658203,64.30000305175781,64.33999633789062,66.27999877929688,5107500.0,66.27999877929688
2022-09-20,65.94999694824219,64.77999877929688,65.94999694824219,65.48999786376953,4218300.0,65.48999786376953
2022-09-21,66.22000122070312,64.5,65.9000015258789,64.5199966430664,3637200.0,64.5199966430664
2022-09-22,64.87999725341797,63.31999969482422,64.58999633789062,63.470001220703125,4480100.0,63.470001220703125
2022-09-23,62.900001525878906,60.9900016784668,62.619998931884766,61.86000061035156,5009500.0,61.86000061035156
2022-09-26,62.06999969482422,60.41999816894531,61.25,60.86000061035156,4195700.0,60.86000061035156
2022-09-27,61.63999938964844,60.060001373291016,61.279998779296875,60.7599983215332,3838900.0,60.7599983215332
2022-09-28,62.41999816894531,60.5,60.540000915527344,61.86000061035156,4762700.0,61.86000061035156
2022-09-29,61.459999084472656,60.04999923706055,61.209999084472656,61.06999969482422,4845000.0,61.06999969482422
2022-09-30,62.13999938964844,60.689998626708984,61.41999816894531,60.779998779296875,5510300.0,60.779998779296875
2022-10-03,62.9900016784668,60.68000030517578,61.65999984741211,62.619998931884766,4854900.0,62.619998931884766
2022-10-04,65.54000091552734,63.61000061035156,63.630001068115234,65.45999908447266,4337000.0,65.45999908447266
2022-10-05,65.62000274658203,64.44999694824219,64.56999969482422,65.26000213623047,3087500.0,65.26000213623047
2022-10-06,65.48999786376953,64.27999877929688,64.91999816894531,64.55000305175781,4747700.0,64.55000305175781
2022-10-07,64.31999969482422,62.709999084472656,64.02999877929688,63.25,3725000.0,63.25
2022-10-10,64.19999694824219,62.939998626708984,63.68000030517578,63.38999938964844,2796400.0,63.38999938964844
2022-10-11,64.3499984741211,62.93000030517578,63.09000015258789,63.31999969482422,3918200.0,63.31999969482422
2022-10-12,63.86000061035156,62.560001373291016,63.34000015258789,62.58000183105469,4230300.0,62.58000183105469
2022-10-13,65.51000213623047,61.04999923706055,61.77000045776367,65.23999786376953,6515100.0,65.23999786376953
2022-10-14,66.62000274658203,64.58999633789062,65.55999755859375,65.12000274658203,4847900.0,65.12000274658203
2022-10-17,67.06999969482422,65.87000274658203,66.55999755859375,66.2699966430664,4497800.0,66.2699966430664
2022-10-18,67.9800033569336,66.70999908447266,67.73999786376953,67.37999725341797,3757700.0,67.37999725341797
2022-10-19,67.91999816894531,66.55999755859375,67.23999786376953,67.33999633789062,3105600.0,67.33999633789062
2022-10-20,67.5199966430664,65.68000030517578,67.0199966430664,66.0199966430664,4430000.0,66.0199966430664
2022-10-21,68.18000030517578,66.0199966430664,66.30000305175781,68.05999755859375,5274400.0,68.05999755859375
2022-10-24,69.75,68.0999984741211,68.18000030517578,69.37999725341797,6390000.0,69.37999725341797
2022-10-25,71.05000305175781,68.6500015258789,68.77999877929688,70.93000030517578,5481800.0,70.93000030517578
2022-10-26,71.7300033569336,70.68499755859375,71.26000213623047,70.8499984741211,3312238.0,70.8499984741211
