Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-02-02,58.04999923706055,56.220001220703125,56.290000915527344,57.959999084472656,1759600.0,57.959999084472656,56.01499938964844,57.52000045776367,57.89500045776367,,56.63999938964844
2022-02-03,58.18000030517578,57.310001373291016,57.75,57.529998779296875,1432300.0,57.529998779296875,56.079999923706055,57.52000045776367,57.89500045776367,,56.02000045776367
2022-02-04,57.630001068115234,56.2599983215332,57.040000915527344,57.0,1063300.0,57.0,56.079999923706055,57.52000045776367,57.90999984741211,,56.900001525878906
2022-02-07,57.209999084472656,56.09000015258789,56.939998626708984,56.31999969482422,1828200.0,56.31999969482422,56.079999923706055,57.52000045776367,58.01499938964844,,57.0
2022-02-08,56.54999923706055,55.4900016784668,56.40999984741211,55.70000076293945,1320300.0,55.70000076293945,56.079999923706055,57.52000045776367,58.1299991607666,,57.470001220703125
2022-02-09,57.279998779296875,56.400001525878906,56.959999084472656,57.0099983215332,2529800.0,57.0099983215332,56.079999923706055,57.52000045776367,58.29749870300293,,57.220001220703125
2022-02-10,57.209999084472656,54.790000915527344,56.11000061035156,55.099998474121094,2970500.0,55.099998474121094,56.48500061035156,57.46999931335449,58.68000030517578,,56.77000045776367
2022-02-11,55.91999816894531,54.400001525878906,55.189998626708984,55.2599983215332,2263500.0,55.2599983215332,56.290000915527344,56.885000228881836,58.74000072479248,,56.25
2022-02-14,55.91999816894531,54.41999816894531,55.38999938964844,54.61000061035156,1955900.0,54.61000061035156,56.290000915527344,56.78499984741211,58.8075008392334,,55.7599983215332
2022-02-15,55.380001068115234,54.45000076293945,54.849998474121094,54.7599983215332,1418700.0,54.7599983215332,56.290000915527344,56.78499984741211,58.755001068115234,,56.560001373291016
2022-02-16,55.16999816894531,54.279998779296875,54.81999969482422,55.06999969482422,1376700.0,55.06999969482422,55.954999923706055,56.78499984741211,58.90000057220459,57.364999771118164,57.400001525878906
2022-02-17,55.040000915527344,53.959999084472656,54.91999816894531,54.22999954223633,1528700.0,54.22999954223633,55.619998931884766,56.77499961853027,59.09250068664551,57.364999771118164,57.689998626708984
2022-02-18,54.970001220703125,54.150001525878906,54.22999954223633,54.2400016784668,3814600.0,54.2400016784668,55.619998931884766,56.77499961853027,59.167500495910645,57.364999771118164,59.52000045776367
2022-02-22,54.970001220703125,54.0099983215332,54.5,54.58000183105469,2172100.0,54.58000183105469,55.619998931884766,56.494998931884766,59.167500495910645,57.364999771118164,58.02000045776367
2022-02-23,55.31999969482422,53.810001373291016,54.86000061035156,53.849998474121094,1257000.0,53.849998474121094,55.510000228881836,56.420000076293945,59.167500495910645,57.364999771118164,57.369998931884766
2022-02-24,54.529998779296875,52.66999816894531,53.15999984741211,54.31999969482422,1357500.0,54.31999969482422,54.29499816894531,55.849998474121094,59.142499923706055,57.364999771118164,58.97999954223633
2022-02-25,56.060001373291016,54.43000030517578,54.709999084472656,56.040000915527344,1624600.0,56.040000915527344,54.364999771118164,55.42499923706055,58.85000038146973,57.364999771118164,58.060001373291016
2022-02-28,56.040000915527344,54.470001220703125,55.25,54.869998931884766,3119200.0,54.869998931884766,54.364999771118164,55.42499923706055,58.48750114440918,57.52000045776367,58.15999984741211
2022-03-01,55.34000015258789,53.84000015258789,55.0099983215332,54.310001373291016,1960900.0,54.310001373291016,54.364999771118164,55.42499923706055,58.28750038146973,57.52000045776367,59.56999969482422
2022-03-02,56.099998474121094,54.849998474121094,54.9900016784668,55.790000915527344,1496100.0,55.790000915527344,54.3849983215332,55.42499923706055,57.322500228881836,57.64000129699707,59.119998931884766
2022-03-03,56.47999954223633,55.68000030517578,56.0099983215332,56.279998779296875,1049700.0,56.279998779296875,54.57499885559082,55.42499923706055,57.322500228881836,57.64000129699707,58.7400016784668
2022-03-04,58.13999938964844,55.720001220703125,55.83000183105469,58.04999923706055,1660700.0,58.04999923706055,55.404998779296875,55.42499923706055,57.322500228881836,57.64000129699707,57.5
2022-03-07,58.88999938964844,57.58000183105469,58.04999923706055,57.599998474121094,1364400.0,57.599998474121094,55.779998779296875,55.779998779296875,57.18249988555908,57.64000129699707,57.65999984741211
2022-03-08,57.7400016784668,56.439998626708984,57.540000915527344,56.58000183105469,1408500.0,56.58000183105469,55.779998779296875,55.779998779296875,57.01249980926514,57.52000045776367,57.70000076293945
2022-03-09,58.09000015258789,57.13999938964844,57.310001373291016,57.27000045776367,1346800.0,57.27000045776367,56.364999771118164,55.779998779296875,57.01249980926514,57.52000045776367,57.58000183105469
2022-03-10,57.369998931884766,56.56999969482422,56.689998626708984,57.29999923706055,942100.0,57.29999923706055,56.364999771118164,55.779998779296875,56.77999973297119,57.52000045776367,57.130001068115234
2022-03-11,57.869998931884766,56.36000061035156,57.709999084472656,56.63999938964844,1354500.0,56.63999938964844,56.364999771118164,55.779998779296875,56.767499923706055,57.52000045776367,58.0
2022-03-14,57.130001068115234,55.619998931884766,56.91999816894531,56.02000045776367,1654900.0,56.02000045776367,56.869998931884766,55.779998779296875,56.80000019073486,57.52000045776367,59.060001373291016
2022-03-15,57.2400016784668,56.18000030517578,57.0099983215332,56.900001525878906,1646200.0,56.900001525878906,57.2549991607666,55.779998779296875,56.80000019073486,57.52000045776367,59.45000076293945
2022-03-16,57.720001220703125,55.7599983215332,56.91999816894531,57.0,2073800.0,57.0,57.2549991607666,55.779998779296875,56.80000019073486,57.52000045776367,58.25
2022-03-17,57.7599983215332,56.63999938964844,56.869998931884766,57.470001220703125,1581500.0,57.470001220703125,57.2549991607666,55.779998779296875,56.80000019073486,57.52000045776367,57.79999923706055
2022-03-18,57.959999084472656,56.66999816894531,57.5099983215332,57.220001220703125,5202600.0,57.220001220703125,56.85499954223633,55.779998779296875,56.80000019073486,57.52000045776367,56.81999969482422
2022-03-21,57.61000061035156,56.58000183105469,57.2599983215332,56.77000045776367,1768800.0,56.77000045776367,56.85499954223633,55.779998779296875,56.97749996185303,57.52000045776367,55.959999084472656
2022-03-22,57.40999984741211,56.130001068115234,57.09000015258789,56.25,1906600.0,56.25,56.78999900817871,55.779998779296875,56.58750057220459,57.52000045776367,56.18000030517578
2022-03-23,56.40999984741211,55.650001525878906,56.16999816894531,55.7599983215332,2321500.0,55.7599983215332,56.78999900817871,55.779998779296875,56.53750038146973,57.52000045776367,53.209999084472656
2022-03-24,56.599998474121094,55.66999816894531,55.7400016784668,56.560001373291016,1658400.0,56.560001373291016,56.78999900817871,55.779998779296875,56.53750038146973,57.52000045776367,51.7599983215332
2022-03-25,57.54999923706055,56.63999938964844,56.86000061035156,57.400001525878906,2106400.0,57.400001525878906,56.80500030517578,55.779998779296875,56.36999988555908,57.52000045776367,51.83000183105469
2022-03-28,58.08000183105469,57.34000015258789,57.5099983215332,57.689998626708984,1340800.0,57.689998626708984,56.8650016784668,55.779998779296875,56.19749927520752,57.510000228881836,52.060001373291016
2022-03-29,59.689998626708984,58.11000061035156,58.27000045776367,59.52000045776367,2154500.0,59.52000045776367,57.670000076293945,56.17999839782715,56.19749927520752,57.510000228881836,50.61000061035156
2022-03-30,58.16999816894531,57.560001373291016,57.849998474121094,58.02000045776367,4439800.0,58.02000045776367,57.670000076293945,56.17999839782715,56.057498931884766,57.510000228881836,50.04999923706055
2022-03-31,58.59000015258789,57.36000061035156,58.33000183105469,57.369998931884766,2572700.0,57.369998931884766,57.670000076293945,56.17999839782715,55.96500015258789,57.435001373291016,47.689998626708984
2022-04-01,59.0099983215332,57.45000076293945,57.66999816894531,58.97999954223633,2195900.0,58.97999954223633,57.670000076293945,56.76499938964844,55.0724983215332,56.864999771118164,46.540000915527344
2022-04-04,59.279998779296875,57.619998931884766,59.099998474121094,58.060001373291016,1326400.0,58.060001373291016,57.670000076293945,56.76499938964844,54.894999504089355,56.864999771118164,47.439998626708984
2022-04-05,59.189998626708984,57.869998931884766,57.959999084472656,58.15999984741211,1308400.0,58.15999984741211,57.67999839782715,56.76499938964844,54.894999504089355,56.864999771118164,47.939998626708984
2022-04-06,59.66999816894531,57.689998626708984,58.279998779296875,59.56999969482422,1419400.0,59.56999969482422,58.16499900817871,57.26999855041504,54.894999504089355,56.864999771118164,48.779998779296875
2022-04-07,59.5,58.59000015258789,59.189998626708984,59.119998931884766,2060700.0,59.119998931884766,58.51499938964844,57.654998779296875,54.904998779296875,56.864999771118164,48.220001220703125
2022-04-08,59.13999938964844,58.4900016784668,58.91999816894531,58.7400016784668,2061000.0,58.7400016784668,58.52499961853027,57.654998779296875,54.999999046325684,56.864999771118164,48.560001373291016
2022-04-11,59.0,57.33000183105469,58.7400016784668,57.5,2180700.0,57.5,58.5,57.654998779296875,55.41499900817871,56.864999771118164,46.7400016784668
2022-04-12,58.18000030517578,57.13999938964844,57.439998626708984,57.65999984741211,1057700.0,57.65999984741211,58.404998779296875,57.654998779296875,55.779998779296875,56.864999771118164,46.279998779296875
2022-04-13,58.13999938964844,57.439998626708984,57.650001525878906,57.70000076293945,1008200.0,57.70000076293945,58.404998779296875,57.654998779296875,55.779998779296875,56.864999771118164,46.58000183105469
2022-04-14,58.22999954223633,57.529998779296875,57.91999816894531,57.58000183105469,1085700.0,57.58000183105469,58.404998779296875,57.654998779296875,56.07249927520752,56.864999771118164,47.790000915527344
2022-04-18,57.900001525878906,56.70000076293945,57.5099983215332,57.130001068115234,1822800.0,57.130001068115234,58.18499946594238,57.654998779296875,56.07249927520752,56.864999771118164,47.79999923706055
2022-04-19,58.25,57.560001373291016,57.560001373291016,58.0,889600.0,58.0,58.18499946594238,57.654998779296875,56.07249927520752,56.864999771118164,47.65999984741211
2022-04-20,59.369998931884766,58.09000015258789,58.119998931884766,59.060001373291016,2426800.0,59.060001373291016,58.10000038146973,57.670000076293945,56.32499885559082,56.864999771118164,47.59000015258789
2022-04-21,60.0099983215332,59.119998931884766,59.36000061035156,59.45000076293945,1278200.0,59.45000076293945,58.35499954223633,57.829999923706055,56.51749897003174,56.864999771118164,48.59000015258789
2022-04-22,59.369998931884766,58.189998626708984,59.34000015258789,58.25,1117000.0,58.25,58.35499954223633,57.829999923706055,56.51749897003174,56.864999771118164,47.79999923706055
2022-04-25,58.439998626708984,56.77000045776367,58.18000030517578,57.79999923706055,1570600.0,57.79999923706055,58.35499954223633,57.829999923706055,56.51749897003174,56.864999771118164,47.91999816894531
2022-04-26,58.04999923706055,56.81999969482422,57.689998626708984,56.81999969482422,1717600.0,56.81999969482422,58.35499954223633,57.829999923706055,56.3174991607666,56.864999771118164,48.0
2022-04-27,57.41999816894531,55.81999969482422,56.65999984741211,55.959999084472656,2435000.0,55.959999084472656,57.91499900817871,57.829999923706055,56.3174991607666,56.814998626708984,47.79999923706055
2022-04-28,56.529998779296875,55.290000915527344,56.0099983215332,56.18000030517578,1252800.0,56.18000030517578,57.64999961853027,57.64999961853027,56.28499889373779,56.22999954223633,46.40999984741211
2022-04-29,56.06999969482422,52.970001220703125,55.7400016784668,53.209999084472656,2958300.0,53.209999084472656,56.489999771118164,56.489999771118164,56.28499889373779,56.1299991607666,47.310001373291016
2022-05-02,53.79999923706055,50.58000183105469,53.5,51.7599983215332,1768500.0,51.7599983215332,55.295000076293945,55.295000076293945,56.28499889373779,56.1299991607666,46.349998474121094
2022-05-03,52.41999816894531,51.43000030517578,52.02000045776367,51.83000183105469,1616700.0,51.83000183105469,55.295000076293945,55.295000076293945,56.29249954223633,56.1299991607666,45.209999084472656
2022-05-04,52.119998931884766,50.36000061035156,51.810001373291016,52.060001373291016,1117500.0,52.060001373291016,54.864999771118164,55.18499946594238,56.322500228881836,56.1299991607666,44.7599983215332
2022-05-05,52.209999084472656,50.20000076293945,51.93000030517578,50.61000061035156,1578100.0,50.61000061035156,54.31999969482422,55.10499954223633,56.92499923706055,56.17999839782715,42.40999984741211
2022-05-06,50.43000030517578,49.349998474121094,50.18000030517578,50.04999923706055,1599200.0,50.04999923706055,53.69999885559082,54.67999839782715,56.92499923706055,56.17999839782715,42.31999969482422
2022-05-09,49.66999816894531,47.52000045776367,49.599998474121094,47.689998626708984,1741500.0,47.689998626708984,52.46999931335449,53.76499938964844,56.92499923706055,56.17999839782715,42.939998626708984
2022-05-10,48.400001525878906,46.310001373291016,48.2400016784668,46.540000915527344,2173700.0,46.540000915527344,51.420000076293945,53.15999984741211,57.21749973297119,56.17999839782715,42.77000045776367
2022-05-11,48.189998626708984,46.560001373291016,46.75,47.439998626708984,1939200.0,47.439998626708984,51.19000053405762,53.15999984741211,57.21749973297119,56.17999839782715,43.529998779296875
2022-05-12,48.06999969482422,47.400001525878906,47.5099983215332,47.939998626708984,2244500.0,47.939998626708984,50.05500030517578,53.15999984741211,57.22249889373779,56.17999839782715,44.099998474121094
2022-05-13,48.84000015258789,47.66999816894531,48.400001525878906,48.779998779296875,1283600.0,48.779998779296875,49.364999771118164,53.15999984741211,57.717498779296875,56.17999839782715,44.47999954223633
2022-05-16,49.15999984741211,48.150001525878906,48.880001068115234,48.220001220703125,1635000.0,48.220001220703125,49.260000228881836,53.15999984741211,58.084999084472656,56.17999839782715,45.70000076293945
2022-05-17,48.779998779296875,47.88999938964844,48.779998779296875,48.560001373291016,2412900.0,48.560001373291016,49.260000228881836,53.15999984741211,58.089999198913574,56.17999839782715,46.150001525878906
2022-05-18,48.7599983215332,46.45000076293945,48.4900016784668,46.7400016784668,2260600.0,46.7400016784668,48.3700008392334,53.15999984741211,58.07749938964844,56.17999839782715,46.68000030517578
2022-05-19,46.79999923706055,46.0,46.380001068115234,46.279998779296875,1526000.0,46.279998779296875,47.834999084472656,53.0049991607666,58.029998779296875,56.17999839782715,46.25
2022-05-20,46.849998474121094,45.970001220703125,46.68000030517578,46.58000183105469,2081800.0,46.58000183105469,47.56500053405762,52.989999771118164,58.029998779296875,56.17999839782715,46.290000915527344
2022-05-23,47.86000061035156,46.33000183105469,47.04999923706055,47.790000915527344,1829300.0,47.790000915527344,47.56500053405762,52.989999771118164,58.029998779296875,56.17999839782715,46.040000915527344
2022-05-24,47.880001068115234,46.630001068115234,47.75,47.79999923706055,1644200.0,47.79999923706055,47.56500053405762,52.989999771118164,57.91999912261963,56.17999839782715,46.459999084472656
2022-05-25,47.86000061035156,47.04999923706055,47.54999923706055,47.65999984741211,1608500.0,47.65999984741211,47.56500053405762,52.989999771118164,57.91999912261963,56.17999839782715,45.810001373291016
2022-05-26,48.41999816894531,47.560001373291016,48.08000183105469,47.59000015258789,1509200.0,47.59000015258789,47.56500053405762,52.989999771118164,57.885000228881836,56.17999839782715,45.81999969482422
2022-05-27,48.779998779296875,47.61000061035156,47.849998474121094,48.59000015258789,2442400.0,48.59000015258789,47.375,52.670000076293945,58.09249973297119,56.33999824523926,45.63999938964844
2022-05-31,48.2400016784668,47.41999816894531,48.099998474121094,47.79999923706055,3582800.0,47.79999923706055,47.375,52.204999923706055,58.09249973297119,56.33999824523926,44.810001373291016
2022-06-01,48.189998626708984,47.0,47.88999938964844,47.91999816894531,2393400.0,47.91999816894531,47.375,52.010000228881836,58.09249973297119,56.33999824523926,44.529998779296875
2022-06-02,48.43000030517578,47.130001068115234,48.0,48.0,2803900.0,48.0,47.375,51.69499969482422,58.09249973297119,56.33999824523926,44.83000183105469
2022-06-03,48.209999084472656,47.38999938964844,47.7599983215332,47.79999923706055,2398000.0,47.79999923706055,47.55500030517578,51.25,57.87249946594238,56.33999824523926,44.380001068115234
2022-06-06,48.08000183105469,46.34000015258789,48.08000183105469,46.40999984741211,1687900.0,46.40999984741211,47.55999946594238,51.02000045776367,57.64999961853027,56.33999824523926,44.02000045776367
2022-06-07,47.40999984741211,46.15999984741211,46.29999923706055,47.310001373291016,2078500.0,47.310001373291016,47.46999931335449,49.885000228881836,56.489999771118164,56.33999824523926,44.630001068115234
2022-06-08,47.15999984741211,46.189998626708984,47.0,46.349998474121094,1941500.0,46.349998474121094,47.46999931335449,49.19499969482422,55.295000076293945,55.295000076293945,44.599998474121094
2022-06-09,46.470001220703125,45.150001525878906,46.189998626708984,45.209999084472656,1854800.0,45.209999084472656,46.96500015258789,48.68000030517578,55.295000076293945,55.295000076293945,45.43000030517578
2022-06-10,45.15999984741211,44.119998931884766,44.720001220703125,44.7599983215332,3138500.0,44.7599983215332,46.27499961853027,48.16499900817871,55.02499961853027,55.18499946594238,45.41999816894531
2022-06-13,44.130001068115234,42.15999984741211,43.93000030517578,42.40999984741211,2766200.0,42.40999984741211,45.295000076293945,46.295000076293945,54.71249961853027,55.10499954223633,45.689998626708984
2022-06-14,42.95000076293945,42.0099983215332,42.540000915527344,42.31999969482422,2104600.0,42.31999969482422,45.21999931335449,45.83999824523926,54.189998626708984,54.67999839782715,46.16999816894531
2022-06-15,43.720001220703125,42.310001373291016,42.66999816894531,42.939998626708984,3047500.0,42.939998626708984,45.10999870300293,45.584999084472656,53.117499351501465,53.76499938964844,46.060001373291016
2022-06-16,43.04999923706055,42.0,42.060001373291016,42.77000045776367,2373200.0,42.77000045776367,45.040000915527344,45.579999923706055,52.28999996185303,53.15999984741211,46.150001525878906
2022-06-17,43.939998626708984,42.939998626708984,42.97999954223633,43.529998779296875,4280100.0,43.529998779296875,44.704999923706055,45.579999923706055,52.17500019073486,53.15999984741211,46.5
2022-06-21,44.97999954223633,43.70000076293945,43.79999923706055,44.099998474121094,2764700.0,44.099998474121094,44.579999923706055,45.579999923706055,51.607500076293945,53.15999984741211,48.2599983215332
