Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-03,37.83000183105469,36.869998931884766,37.529998779296875,37.130001068115234,4880500.0,36.88252639770508,38.16000175476074,37.435001373291016,,,38.040000915527344
2021-12-06,38.02000045776367,36.93000030517578,37.5,37.65999984741211,4085900.0,37.408992767333984,38.16000175476074,37.45000076293945,,,38.16999816894531
2021-12-07,38.63999938964844,37.93000030517578,37.97999954223633,38.22999954223633,3500400.0,37.97519302368164,38.16000175476074,37.510000228881836,,,38.09000015258789
2021-12-08,38.52000045776367,38.060001373291016,38.22999954223633,38.31999969482422,3815900.0,38.06459426879883,37.85500144958496,37.91000175476074,,,37.09000015258789
2021-12-09,38.470001220703125,37.529998779296875,38.209999084472656,37.54999923706055,3850800.0,37.29972839355469,37.85500144958496,37.954999923706055,,,36.650001525878906
2021-12-10,38.16999816894531,37.439998626708984,37.84000015258789,37.61000061035156,3395500.0,37.35932922363281,37.73500061035156,37.954999923706055,,,35.959999084472656
2021-12-13,37.52000045776367,36.47999954223633,37.47999954223633,36.93000030517578,3884300.0,36.683860778808594,37.55999946594238,37.98500061035156,,,35.130001068115234
2021-12-14,37.29999923706055,36.689998626708984,36.880001068115234,36.779998779296875,3408100.0,36.53485870361328,37.55999946594238,37.98500061035156,,,35.060001373291016
2021-12-15,37.279998779296875,36.619998931884766,36.83000183105469,37.20000076293945,3823900.0,36.95206069946289,37.55999946594238,37.98500061035156,,,35.33000183105469
2021-12-16,37.70000076293945,37.08000183105469,37.369998931884766,37.099998474121094,3628800.0,36.852725982666016,37.55999946594238,37.98500061035156,,,35.29999923706055
2021-12-17,37.119998931884766,36.43000030517578,36.88999938964844,36.689998626708984,8201600.0,36.445457458496094,37.53499984741211,37.96000099182129,,,39.2400016784668
2021-12-20,36.220001220703125,35.369998931884766,36.18000030517578,36.099998474121094,4663100.0,35.85939025878906,36.94499969482422,37.43000030517578,,,40.560001373291016
2021-12-21,36.380001068115234,35.7599983215332,36.34000015258789,36.2599983215332,4714700.0,36.0183219909668,36.920000076293945,37.43000030517578,,,42.119998931884766
2021-12-22,36.599998474121094,36.18000030517578,36.279998779296875,36.380001068115234,3014500.0,36.13752746582031,36.76999855041504,37.43000030517578,,,42.040000915527344
2021-12-23,37.02000045776367,36.459999084472656,36.54999923706055,36.75,2888300.0,36.50505828857422,36.53499984741211,37.43000030517578,,,42.16999816894531
2021-12-27,37.380001068115234,36.790000915527344,36.849998474121094,37.369998931884766,2667400.0,37.12092590332031,36.53499984741211,37.43000030517578,,,42.7400016784668
2021-12-28,37.47999954223633,37.040000915527344,37.38999938964844,37.349998474121094,2472900.0,37.10105895996094,36.53499984741211,37.43000030517578,,,42.61000061035156
2021-12-29,37.84000015258789,37.29999923706055,37.29999923706055,37.5099983215332,2831900.0,37.25999069213867,36.60499954223633,37.43000030517578,,,42.189998626708984
2021-12-30,37.86000061035156,37.15999984741211,37.599998474121094,37.209999084472656,2084600.0,36.96199417114258,36.614999771118164,37.43000030517578,,,42.20000076293945
2021-12-31,37.40999984741211,37.09000015258789,37.16999816894531,37.22999954223633,2086600.0,36.98186111450195,36.614999771118164,37.43000030517578,,,42.7400016784668
2022-01-03,37.599998474121094,36.939998626708984,37.400001525878906,37.189998626708984,3179900.0,36.9421272277832,36.80999946594238,37.125,,,42.95000076293945
2022-01-04,38.459999084472656,37.33000183105469,37.41999816894531,38.0099983215332,5663000.0,37.75666046142578,37.31999969482422,37.125,,,42.4900016784668
2022-01-05,39.150001525878906,38.15999984741211,38.369998931884766,38.18000030517578,6190100.0,37.92552947998047,37.80500030517578,37.260000228881836,,,41.869998931884766
2022-01-06,38.61000061035156,37.7599983215332,38.209999084472656,38.33000183105469,4935200.0,38.07453155517578,37.970001220703125,37.260000228881836,,,41.290000915527344
2022-01-07,38.75,37.810001373291016,38.279998779296875,37.970001220703125,3811500.0,37.7169303894043,38.045000076293945,37.260000228881836,,,42.09000015258789
2022-01-10,38.099998474121094,37.15999984741211,37.90999984741211,37.599998474121094,4513400.0,37.34939193725586,38.045000076293945,37.260000228881836,37.76250171661377,,42.38999938964844
2022-01-11,38.04999923706055,37.209999084472656,37.720001220703125,38.040000915527344,3925200.0,37.786460876464844,38.045000076293945,37.260000228881836,37.79750156402588,,41.36000061035156
2022-01-12,38.689998626708984,37.77000045776367,38.27000045776367,38.16999816894531,3413100.0,37.915592193603516,38.045000076293945,37.260000228881836,37.8050012588501,,41.70000076293945
2022-01-13,38.52000045776367,37.97999954223633,38.06999969482422,38.09000015258789,3856000.0,37.83612823486328,38.045000076293945,37.260000228881836,37.83500099182129,,41.119998931884766
2022-01-14,37.720001220703125,36.630001068115234,36.84000015258789,37.09000015258789,6977800.0,36.84279251098633,37.89000129699707,37.260000228881836,37.88250160217285,,40.22999954223633
2022-01-18,37.16999816894531,36.4900016784668,37.16999816894531,36.650001525878906,5984200.0,36.40572738647461,37.82000160217285,37.260000228881836,37.90500068664551,,40.5099983215332
2022-01-19,36.86000061035156,35.95000076293945,36.77000045776367,35.959999084472656,3779100.0,35.7203254699707,37.35000038146973,37.260000228881836,37.84500026702881,,41.099998474121094
2022-01-20,36.38999938964844,35.04999923706055,36.02000045776367,35.130001068115234,5343300.0,34.89585876464844,36.89999961853027,37.10000038146973,37.77250003814697,,40.400001525878906
2022-01-21,35.709999084472656,34.88999938964844,35.130001068115234,35.060001373291016,4961200.0,34.826324462890625,36.78999900817871,37.02000045776367,37.77250003814697,,38.56999969482422
2022-01-24,35.43000030517578,33.93000030517578,34.5099983215332,35.33000183105469,6119100.0,35.09452438354492,36.30999946594238,36.540000915527344,37.77250003814697,,39.83000183105469
2022-01-25,35.56999969482422,34.25,34.70000076293945,35.29999923706055,7054100.0,35.06472396850586,36.30999946594238,36.540000915527344,37.77250003814697,,39.63999938964844
2022-01-26,41.119998931884766,38.90999984741211,40.599998474121094,39.2400016784668,14576100.0,38.97846603393555,37.52499961853027,37.52499961853027,37.7475004196167,,38.849998474121094
2022-01-27,41.68000030517578,40.0099983215332,40.220001220703125,40.560001373291016,11405500.0,40.28966522216797,37.80500030517578,37.80500030517578,37.1875,,37.290000915527344
2022-01-28,42.13999938964844,40.66999816894531,40.66999816894531,42.119998931884766,8744800.0,41.83926773071289,38.03499984741211,38.03499984741211,37.17500019073486,,36.970001220703125
2022-01-31,42.400001525878906,41.369998931884766,41.63999938964844,42.040000915527344,8506000.0,41.759803771972656,38.165000915527344,38.165000915527344,37.09999942779541,,37.630001068115234
2022-02-01,42.279998779296875,41.77000045776367,42.16999816894531,42.16999816894531,5396900.0,41.88893127441406,38.165000915527344,38.165000915527344,36.982500076293945,,37.0099983215332
2022-02-02,42.84000015258789,42.16999816894531,42.529998779296875,42.7400016784668,4487000.0,42.45513916015625,38.385000228881836,38.385000228881836,36.982500076293945,,36.439998626708984
2022-02-03,43.18000030517578,42.5,42.939998626708984,42.61000061035156,4817200.0,42.32600402832031,38.55500030517578,38.55500030517578,36.982500076293945,,36.209999084472656
2022-02-04,42.84000015258789,41.79999923706055,42.45000076293945,42.189998626708984,3877400.0,41.9088020324707,38.71500015258789,38.55500030517578,37.017499923706055,,36.59000015258789
2022-02-07,42.77000045776367,42.11000061035156,42.66999816894531,42.20000076293945,3539700.0,41.91873550415039,41.045000076293945,38.55500030517578,37.02250003814697,,37.310001373291016
2022-02-08,42.84000015258789,42.310001373291016,42.56999969482422,42.7400016784668,3571700.0,42.45513916015625,41.59499931335449,38.55500030517578,37.02250003814697,,37.70000076293945
2022-02-09,43.18000030517578,42.7599983215332,43.15999984741211,42.95000076293945,3302200.0,42.66373825073242,41.92499923706055,38.55500030517578,36.96749973297119,,38.02000045776367
2022-02-10,43.470001220703125,42.279998779296875,42.4900016784668,42.4900016784668,4791800.0,42.20680236816406,42.420000076293945,38.70000076293945,37.22249984741211,,37.79999923706055
2022-02-11,42.900001525878906,41.630001068115234,42.59000015258789,41.869998931884766,4232400.0,41.59093475341797,42.55000114440918,38.70000076293945,37.53250026702881,,38.34000015258789
2022-02-14,42.25,41.029998779296875,42.15999984741211,41.290000915527344,5875100.0,41.014801025390625,42.25,38.70000076293945,37.61500072479248,,37.54999923706055
2022-02-15,42.220001220703125,41.630001068115234,41.81999969482422,42.09000015258789,3271600.0,41.80946731567383,42.25,38.70000076293945,37.65250015258789,,38.349998474121094
2022-02-16,42.439998626708984,41.77000045776367,41.959999084472656,42.38999938964844,3177400.0,42.10746765136719,42.25,38.70000076293945,37.65250015258789,37.3650016784668,38.369998931884766
2022-02-17,42.0099983215332,41.29999923706055,41.689998626708984,41.36000061035156,3292100.0,41.08433532714844,42.25,38.70000076293945,37.65250015258789,37.43000030517578,37.95000076293945
2022-02-18,42.09000015258789,41.2599983215332,41.290000915527344,41.70000076293945,3436300.0,41.42206954956055,42.25,38.70000076293945,37.65250015258789,37.43000030517578,38.31999969482422
2022-02-22,41.880001068115234,40.7400016784668,41.349998474121094,41.119998931884766,4620600.0,40.84593200683594,42.10500144958496,38.70000076293945,37.65250015258789,37.43000030517578,37.58000183105469
2022-02-23,41.369998931884766,40.13999938964844,41.13999938964844,40.22999954223633,4448900.0,39.96186447143555,41.80500030517578,38.70000076293945,37.57500076293945,37.43000030517578,36.90999984741211
2022-02-24,40.630001068115234,38.79999923706055,39.2599983215332,40.5099983215332,7095400.0,40.23999786376953,40.85000038146973,38.70000076293945,37.540000915527344,37.43000030517578,36.36000061035156
2022-02-25,41.20000076293945,40.040000915527344,40.34000015258789,41.099998474121094,4237800.0,41.099998474121094,40.619998931884766,38.70000076293945,37.30500030517578,37.43000030517578,36.59000015258789
2022-02-28,40.86000061035156,39.9900016784668,40.38999938964844,40.400001525878906,6192500.0,40.400001525878906,40.619998931884766,38.70000076293945,37.0,37.27000045776367,35.66999816894531
2022-03-01,40.349998474121094,38.20000076293945,40.130001068115234,38.56999969482422,4837100.0,38.56999969482422,40.31999969482422,38.70000076293945,36.90499973297119,37.19000053405762,34.91999816894531
2022-03-02,40.060001373291016,38.689998626708984,38.93000030517578,39.83000183105469,4509000.0,39.83000183105469,40.14500045776367,38.86000061035156,36.42500019073486,36.71000099182129,34.40999984741211
2022-03-03,40.04999923706055,39.33000183105469,39.75,39.63999938964844,3436600.0,39.63999938964844,40.14500045776367,40.83500099182129,36.42500019073486,36.71000099182129,34.09000015258789
2022-03-04,39.349998474121094,38.599998474121094,39.029998779296875,38.849998474121094,4394600.0,38.849998474121094,40.040000915527344,40.83500099182129,37.52499961853027,37.52499961853027,33.66999816894531
2022-03-07,38.81999969482422,37.27000045776367,38.81999969482422,37.290000915527344,5324200.0,37.290000915527344,39.31999969482422,40.3700008392334,37.80500030517578,37.80500030517578,33.54999923706055
2022-03-08,38.0099983215332,36.290000915527344,37.290000915527344,36.970001220703125,5288500.0,36.970001220703125,38.7450008392334,39.880001068115234,38.03499984741211,38.03499984741211,33.869998931884766
2022-03-09,38.15999984741211,37.59000015258789,38.09000015258789,37.630001068115234,5224900.0,37.630001068115234,38.7450008392334,39.880001068115234,38.165000915527344,38.165000915527344,33.689998626708984
2022-03-10,37.16999816894531,36.529998779296875,36.9900016784668,37.0099983215332,4537700.0,37.0099983215332,38.57500076293945,39.880001068115234,38.165000915527344,38.165000915527344,33.869998931884766
2022-03-11,37.5099983215332,36.380001068115234,37.369998931884766,36.439998626708984,4923800.0,36.439998626708984,38.31999969482422,39.880001068115234,38.385000228881836,38.385000228881836,34.709999084472656
2022-03-14,37.13999938964844,35.779998779296875,36.95000076293945,36.209999084472656,5109900.0,36.209999084472656,37.920000076293945,39.625,38.55500030517578,38.55500030517578,34.66999816894531
2022-03-15,36.86000061035156,36.20000076293945,36.5099983215332,36.59000015258789,4190400.0,36.59000015258789,37.91499900817871,39.625,38.635000228881836,38.55500030517578,34.63999938964844
2022-03-16,37.93000030517578,36.52000045776367,36.86000061035156,37.310001373291016,6257300.0,37.310001373291016,37.564998626708984,39.625,39.80000019073486,38.55500030517578,33.79999923706055
2022-03-17,37.709999084472656,36.72999954223633,37.09000015258789,37.70000076293945,5001400.0,37.70000076293945,37.29999923706055,39.625,40.07499980926514,38.55500030517578,34.41999816894531
2022-03-18,38.060001373291016,37.2599983215332,37.77000045776367,38.02000045776367,10071600.0,38.02000045776367,36.96999931335449,39.625,40.239999771118164,38.55500030517578,35.5
2022-03-21,38.38999938964844,37.560001373291016,38.029998779296875,37.79999923706055,4707300.0,37.79999923706055,37.084999084472656,39.34000015258789,40.5600004196167,38.70000076293945,36.06999969482422
2022-03-22,38.439998626708984,37.869998931884766,38.099998474121094,38.34000015258789,6076700.0,38.34000015258789,37.10999870300293,39.10999870300293,40.625000953674316,38.70000076293945,36.400001525878906
2022-03-23,38.45000076293945,37.459999084472656,38.20000076293945,37.54999923706055,3128800.0,37.54999923706055,37.114999771118164,39.10999870300293,40.47500038146973,38.70000076293945,35.189998626708984
2022-03-24,38.52000045776367,37.58000183105469,37.7599983215332,38.349998474121094,5614000.0,38.349998474121094,37.14999961853027,39.10999870300293,40.47500038146973,38.70000076293945,35.959999084472656
2022-03-25,38.709999084472656,38.16999816894531,38.5,38.369998931884766,2937800.0,38.369998931884766,37.454999923706055,38.93499946594238,40.47500038146973,38.70000076293945,36.130001068115234
2022-03-28,38.2599983215332,37.45000076293945,38.25,37.95000076293945,2995000.0,37.95000076293945,37.614999771118164,38.93499946594238,40.47500038146973,38.70000076293945,37.27000045776367
2022-03-29,38.52000045776367,38.11000061035156,38.349998474121094,38.31999969482422,3802600.0,38.31999969482422,37.71999931335449,38.829999923706055,40.47500038146973,38.70000076293945,36.529998779296875
2022-03-30,38.279998779296875,37.2599983215332,38.15999984741211,37.58000183105469,6188700.0,37.58000183105469,37.98499870300293,38.57499885559082,40.40250110626221,38.70000076293945,36.86000061035156
2022-03-31,37.459999084472656,36.900001525878906,37.31999969482422,36.90999984741211,5091300.0,36.90999984741211,37.80500030517578,38.489999771118164,40.25250053405762,38.70000076293945,35.7599983215332
2022-04-01,37.27000045776367,35.91999816894531,37.27000045776367,36.36000061035156,3552400.0,36.36000061035156,37.314998626708984,38.489999771118164,39.77500057220459,38.70000076293945,36.0
2022-04-04,36.66999816894531,36.02000045776367,36.34000015258789,36.59000015258789,3459800.0,36.59000015258789,37.314998626708984,38.31999969482422,39.65999984741211,38.70000076293945,34.880001068115234
2022-04-05,36.45000076293945,35.529998779296875,36.33000183105469,35.66999816894531,3987700.0,35.66999816894531,37.119998931884766,37.939998626708984,39.65999984741211,38.70000076293945,35.209999084472656
2022-04-06,35.290000915527344,34.68000030517578,35.220001220703125,34.91999816894531,4926100.0,34.91999816894531,36.69499969482422,37.3700008392334,39.510000228881836,38.70000076293945,35.540000915527344
2022-04-07,34.689998626708984,33.75,34.560001373291016,34.40999984741211,5690100.0,34.40999984741211,36.135000228881836,36.89999961853027,39.50250053405762,38.70000076293945,35.20000076293945
2022-04-08,34.52000045776367,33.95000076293945,34.41999816894531,34.09000015258789,5120400.0,34.09000015258789,36.135000228881836,36.54999923706055,40.49000072479248,38.70000076293945,36.290000915527344
2022-04-11,34.31999969482422,33.58000183105469,33.970001220703125,33.66999816894531,3757300.0,33.66999816894531,35.93000030517578,36.20000076293945,40.437500953674316,38.70000076293945,34.060001373291016
2022-04-12,34.189998626708984,33.52000045776367,33.849998474121094,33.54999923706055,4106900.0,33.54999923706055,35.489999771118164,36.114999771118164,39.84500026702881,38.70000076293945,33.52000045776367
2022-04-13,33.900001525878906,33.52000045776367,33.52000045776367,33.869998931884766,3283800.0,33.869998931884766,35.39500045776367,36.114999771118164,39.312500953674316,38.70000076293945,33.130001068115234
2022-04-14,34.060001373291016,33.61000061035156,33.939998626708984,33.689998626708984,4153300.0,33.689998626708984,35.09499931335449,36.114999771118164,39.312500953674316,38.70000076293945,33.7599983215332
2022-04-18,34.119998931884766,33.560001373291016,33.72999954223633,33.869998931884766,3727700.0,33.869998931884766,34.98500061035156,36.114999771118164,39.227500915527344,38.70000076293945,33.27000045776367
2022-04-19,34.77000045776367,33.95000076293945,33.9900016784668,34.709999084472656,5414000.0,34.709999084472656,34.40500068664551,36.114999771118164,39.10000038146973,38.70000076293945,33.70000076293945
2022-04-20,35.29999923706055,34.599998474121094,35.0,34.66999816894531,4961000.0,34.66999816894531,34.40999984741211,36.114999771118164,38.77250003814697,38.70000076293945,35.220001220703125
2022-04-21,35.38999938964844,34.5,35.20000076293945,34.63999938964844,4529600.0,34.63999938964844,34.454999923706055,36.114999771118164,38.769999504089355,38.70000076293945,35.650001525878906
2022-04-22,34.599998474121094,33.689998626708984,34.47999954223633,33.79999923706055,6401900.0,33.79999923706055,34.454999923706055,36.114999771118164,38.59499931335449,38.70000076293945,35.81999969482422
2022-04-25,34.45000076293945,33.209999084472656,33.58000183105469,34.41999816894531,8555700.0,34.41999816894531,34.29999923706055,35.959999084472656,38.46249961853027,38.70000076293945,35.439998626708984
2022-04-26,36.75,35.22999954223633,36.20000076293945,35.5,11680800.0,35.5,34.97999954223633,35.959999084472656,38.297499656677246,38.70000076293945,36.5099983215332
2022-04-27,36.27000045776367,34.849998474121094,35.58000183105469,36.06999969482422,9747100.0,36.06999969482422,34.97999954223633,35.959999084472656,38.21249961853027,38.70000076293945,35.84000015258789
2022-04-28,36.70000076293945,35.720001220703125,36.5,36.400001525878906,5692600.0,36.400001525878906,34.97999954223633,35.959999084472656,38.10999870300293,38.70000076293945,35.88999938964844
2022-04-29,36.66999816894531,35.11000061035156,36.130001068115234,35.189998626708984,5097000.0,35.189998626708984,34.97999954223633,35.959999084472656,38.11249923706055,38.70000076293945,35.84000015258789
2022-05-02,35.9900016784668,35.0,35.189998626708984,35.959999084472656,6268100.0,35.959999084472656,34.97999954223633,35.959999084472656,38.1299991607666,38.70000076293945,35.81999969482422
2022-05-03,36.43000030517578,35.81999969482422,36.040000915527344,36.130001068115234,3985900.0,36.130001068115234,34.97999954223633,35.864999771118164,38.19499969482422,38.70000076293945,34.2599983215332
2022-05-04,37.310001373291016,35.970001220703125,36.2599983215332,37.27000045776367,4594300.0,37.27000045776367,35.260000228881836,35.864999771118164,38.27499961853027,38.70000076293945,33.279998779296875
2022-05-05,36.91999816894531,35.959999084472656,36.779998779296875,36.529998779296875,4575300.0,36.529998779296875,35.260000228881836,35.744998931884766,38.27499961853027,38.70000076293945,31.940000534057617
2022-05-06,37.02000045776367,35.84000015258789,36.38999938964844,36.86000061035156,4858800.0,36.86000061035156,36.079999923706055,35.334999084472656,38.279998779296875,38.70000076293945,32.099998474121094
2022-05-09,36.720001220703125,35.61000061035156,36.2599983215332,35.7599983215332,5157200.0,35.7599983215332,36.079999923706055,35.260000228881836,38.14750003814697,38.70000076293945,32.7400016784668
2022-05-10,36.40999984741211,35.310001373291016,36.22999954223633,36.0,4904100.0,36.0,36.15500068664551,35.260000228881836,37.902499198913574,38.70000076293945,31.3700008392334
2022-05-11,36.06999969482422,34.83000183105469,35.54999923706055,34.880001068115234,5455000.0,34.880001068115234,36.07000160217285,35.260000228881836,37.8174991607666,38.70000076293945,31.8799991607666
2022-05-12,35.2400016784668,34.4900016784668,34.709999084472656,35.209999084472656,5022500.0,35.209999084472656,35.900001525878906,35.260000228881836,37.529998779296875,38.70000076293945,32.119998931884766
2022-05-13,35.72999954223633,35.040000915527344,35.5,35.540000915527344,4047400.0,35.540000915527344,35.900001525878906,35.260000228881836,37.03250026702881,38.70000076293945,31.549999237060547
2022-05-16,35.529998779296875,34.59000015258789,35.33000183105469,35.20000076293945,4072300.0,35.20000076293945,35.900001525878906,35.260000228881836,36.517499923706055,38.61000061035156,31.610000610351562
2022-05-17,36.33000183105469,35.66999816894531,35.75,36.290000915527344,4123900.0,36.290000915527344,35.755001068115234,35.260000228881836,36.34249973297119,38.61000061035156,32.7599983215332
2022-05-18,35.83000183105469,33.81999969482422,35.83000183105469,34.060001373291016,7807200.0,34.060001373291016,35.420000076293945,35.260000228881836,36.06500053405762,38.525001525878906,33.290000915527344
2022-05-19,34.150001525878906,33.20000076293945,33.72999954223633,33.52000045776367,5558600.0,33.52000045776367,34.96000099182129,35.255001068115234,35.802499771118164,38.4950008392334,32.5
2022-05-20,34.04999923706055,32.2400016784668,34.02000045776367,33.130001068115234,6053300.0,33.130001068115234,34.32500076293945,34.775001525878906,35.75500011444092,38.4950008392334,32.380001068115234
2022-05-23,34.0099983215332,32.880001068115234,32.88999938964844,33.7599983215332,5442000.0,33.7599983215332,34.28500175476074,34.775001525878906,35.60499954223633,38.4950008392334,31.510000228881836
2022-05-24,33.720001220703125,32.47999954223633,33.599998474121094,33.27000045776367,6117800.0,33.27000045776367,34.28500175476074,34.775001525878906,35.55000019073486,38.4950008392334,31.90999984741211
2022-05-25,33.84000015258789,32.939998626708984,33.0099983215332,33.70000076293945,5132900.0,33.70000076293945,34.28500175476074,34.775001525878906,35.260000228881836,38.4950008392334,31.649999618530273
2022-05-26,35.310001373291016,34.040000915527344,34.08000183105469,35.220001220703125,7748900.0,35.220001220703125,34.28500175476074,34.775001525878906,35.26249980926514,38.4950008392334,31.90999984741211
2022-05-27,35.689998626708984,35.0099983215332,35.290000915527344,35.650001525878906,4260400.0,35.650001525878906,34.28500175476074,34.775001525878906,35.28499984741211,38.4950008392334,32.65999984741211
2022-05-31,36.2400016784668,35.0099983215332,35.45000076293945,35.81999969482422,6618900.0,35.81999969482422,34.2400016784668,34.775001525878906,35.28499984741211,38.4950008392334,32.61000061035156
2022-06-01,36.15999984741211,35.22999954223633,35.9900016784668,35.439998626708984,3257500.0,35.439998626708984,34.2400016784668,34.775001525878906,35.1299991607666,38.34000015258789,32.45000076293945
2022-06-02,36.529998779296875,35.25,35.5,36.5099983215332,3842200.0,36.5099983215332,34.385000228881836,34.775001525878906,35.46999931335449,38.34000015258789,32.36000061035156
2022-06-03,36.369998931884766,35.650001525878906,36.13999938964844,35.84000015258789,3501300.0,35.84000015258789,34.5049991607666,34.775001525878906,35.46999931335449,38.05500030517578,32.2400016784668
2022-06-06,36.529998779296875,35.72999954223633,36.209999084472656,35.88999938964844,2537100.0,35.88999938964844,34.5049991607666,34.775001525878906,35.46999931335449,37.82499885559082,31.989999771118164
2022-06-07,35.880001068115234,35.02000045776367,35.41999816894531,35.84000015258789,3016600.0,35.84000015258789,34.73499870300293,34.775001525878906,35.46999931335449,37.82499885559082,33.20000076293945
2022-06-08,35.849998474121094,35.43000030517578,35.689998626708984,35.81999969482422,3812400.0,35.81999969482422,35.28499984741211,34.775001525878906,35.46999931335449,37.82499885559082,32.77000045776367
2022-06-09,35.40999984741211,34.22999954223633,35.40999984741211,34.2599983215332,5370100.0,34.2599983215332,35.3799991607666,34.775001525878906,35.422499656677246,37.64999961853027,34.189998626708984
2022-06-10,33.81999969482422,33.08000183105469,33.790000915527344,33.279998779296875,3986200.0,33.279998779296875,34.80500030517578,34.630001068115234,35.5625,37.64999961853027,34.41999816894531
2022-06-13,32.61000061035156,31.579999923706055,32.40999984741211,31.940000534057617,5153100.0,31.940000534057617,34.054999351501465,34.30000019073486,35.5024995803833,37.545000076293945,34.849998474121094
2022-06-14,32.650001525878906,31.8700008392334,32.08000183105469,32.099998474121094,6157300.0,32.099998474121094,34.054999351501465,34.15000057220459,35.707499504089355,37.28999900817871,34.369998931884766
2022-06-15,33.09000015258789,32.060001373291016,32.400001525878906,32.7400016784668,6837100.0,32.7400016784668,34.054999351501465,34.054999351501465,35.670000076293945,37.204999923706055,34.4900016784668
2022-06-16,31.920000076293945,30.959999084472656,31.760000228881836,31.3700008392334,7330900.0,31.3700008392334,33.744998931884766,33.744998931884766,35.70750045776367,37.204999923706055,34.939998626708984
2022-06-17,32.369998931884766,31.020000457763672,31.469999313354492,31.8799991607666,11791400.0,31.8799991607666,33.420000076293945,33.744998931884766,35.665000915527344,37.03499984741211,35.95000076293945
2022-06-21,32.65999984741211,31.940000534057617,32.4900016784668,32.119998931884766,4131600.0,32.119998931884766,33.404998779296875,33.744998931884766,35.58000087738037,36.779998779296875,36.290000915527344
