Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-24,121.45999908447266,117.12999725341797,117.12999725341797,121.41000366210938,1453200.0,121.41000366210938,113.94499969482422,120.27499771118164,125.74500274658203,123.98500442504883,124.23999786376953
2022-06-27,122.45999908447266,118.9800033569336,122.06999969482422,119.13999938964844,1188400.0,119.13999938964844,113.91999816894531,120.27499771118164,125.74500274658203,123.98500442504883,126.54000091552734
2022-06-28,120.94999694824219,116.63999938964844,120.30999755859375,116.69000244140625,979800.0,116.69000244140625,113.91999816894531,120.27499771118164,125.74500274658203,123.98500442504883,126.94000244140625
2022-06-29,117.48999786376953,114.47000122070312,117.12000274658203,117.37999725341797,910500.0,117.37999725341797,113.91999816894531,120.27499771118164,126.23750305175781,125.38500213623047,126.73999786376953
2022-06-30,119.41000366210938,115.93000030517578,116.12999725341797,119.12000274658203,1308500.0,119.12000274658203,113.91999816894531,120.27499771118164,127.18000221252441,125.38500213623047,127.66000366210938
2022-07-01,120.5199966430664,115.9800033569336,118.69999694824219,119.26000213623047,1420600.0,119.26000213623047,116.23500061035156,120.27499771118164,127.42500305175781,125.38500213623047,120.12999725341797
2022-07-05,118.94000244140625,114.72000122070312,117.1500015258789,118.9000015258789,1097700.0,118.9000015258789,117.31999969482422,120.27499771118164,127.42500305175781,125.38500213623047,123.05000305175781
2022-07-06,119.9000015258789,117.55000305175781,119.19999694824219,119.43000030517578,890900.0,119.43000030517578,118.46500015258789,120.27499771118164,127.4175033569336,125.6400032043457,122.2300033569336
2022-07-07,120.66999816894531,117.29000091552734,120.37000274658203,117.58999633789062,1249400.0,117.58999633789062,118.46500015258789,120.27499771118164,127.71500396728516,126.82500457763672,124.37000274658203
2022-07-08,117.73999786376953,116.12999725341797,117.73999786376953,116.58000183105469,803700.0,116.58000183105469,118.46500015258789,120.27499771118164,127.71500396728516,126.82500457763672,124.55999755859375
2022-07-11,117.26000213623047,114.91000366210938,114.91000366210938,116.22000122070312,495100.0,116.22000122070312,117.70999908447266,120.27499771118164,127.9749984741211,126.82500457763672,124.55000305175781
2022-07-12,118.62999725341797,115.68000030517578,115.68000030517578,117.02999877929688,583200.0,117.02999877929688,117.56999969482422,120.27499771118164,128.2750015258789,126.82500457763672,122.87999725341797
2022-07-13,116.18000030517578,113.4800033569336,113.4800033569336,114.95999908447266,688800.0,114.95999908447266,117.07500076293945,120.27499771118164,128.3075008392334,126.82500457763672,122.05000305175781
2022-07-14,113.80000305175781,112.01000213623047,113.80000305175781,113.16000366210938,1681800.0,113.16000366210938,116.34000015258789,120.27499771118164,128.59249687194824,126.87999725341797,119.31999969482422
2022-07-15,116.25,113.1500015258789,115.16999816894531,115.9800033569336,784100.0,115.9800033569336,116.34000015258789,120.27499771118164,129.22749710083008,126.88999938964844,115.25
2022-07-18,117.19999694824219,113.94999694824219,116.75,114.44000244140625,703700.0,114.44000244140625,116.34000015258789,119.30499649047852,129.7949981689453,127.125,115.55000305175781
2022-07-19,118.33999633789062,115.55999755859375,115.83000183105469,117.69999694824219,992400.0,117.69999694824219,116.34000015258789,117.28499984741211,129.7949981689453,127.125,117.05000305175781
2022-07-20,119.69000244140625,117.58000183105469,118.0,119.3499984741211,775100.0,119.3499984741211,115.85000228881836,113.94499969482422,128.42749977111816,127.125,119.05999755859375
2022-07-21,122.41999816894531,119.05000305175781,119.19000244140625,122.33000183105469,921700.0,122.33000183105469,117.21500015258789,113.91999816894531,127.09000015258789,127.09000015258789,114.22000122070312
2022-07-22,123.94999694824219,121.38999938964844,123.0999984741211,122.26000213623047,771600.0,122.26000213623047,117.97999954223633,114.66499710083008,125.80500030517578,125.80500030517578,113.02999877929688
2022-07-25,123.9800033569336,122.12000274658203,122.41000366210938,123.05999755859375,775600.0,123.05999755859375,117.99500274658203,114.68000030517578,124.77999877929688,124.77999877929688,111.36000061035156
2022-07-26,123.23999786376953,120.2699966430664,122.91999816894531,120.98999786376953,859600.0,120.98999786376953,117.99500274658203,114.68000030517578,122.04499816894531,122.04499816894531,110.4800033569336
2022-07-27,121.58999633789062,117.2300033569336,119.91000366210938,121.26000213623047,1432300.0,121.26000213623047,118.56500244140625,116.99500274658203,120.27499771118164,120.27499771118164,108.63999938964844
2022-07-28,124.4800033569336,121.18000030517578,122.20999908447266,124.30999755859375,1206000.0,124.30999755859375,119.21500015258789,118.24500274658203,120.27499771118164,120.27499771118164,107.83000183105469
2022-07-29,126.5199966430664,123.8499984741211,124.5999984741211,124.05000305175781,1165100.0,124.05000305175781,121.03999710083008,119.26499938964844,119.78999710083008,120.27499771118164,109.7300033569336
2022-08-01,125.27999877929688,122.04000091552734,122.41000366210938,125.1500015258789,825500.0,125.1500015258789,121.875,119.26499938964844,118.77999877929688,120.27499771118164,113.22000122070312
2022-08-02,125.9800033569336,124.02999877929688,125.04000091552734,124.23999786376953,775500.0,124.23999786376953,121.875,119.26499938964844,117.10999870300293,120.27499771118164,114.16000366210938
2022-08-03,126.95999908447266,123.5199966430664,124.66000366210938,126.54000091552734,1038600.0,126.54000091552734,122.09500122070312,119.48500061035156,117.09749794006348,120.27499771118164,114.48999786376953
2022-08-04,128.77000427246094,126.80999755859375,127.22000122070312,126.94000244140625,874600.0,126.94000244140625,123.00000381469727,120.3900032043457,117.09749794006348,120.27499771118164,117.08999633789062
2022-08-05,127.19999694824219,125.33000183105469,125.44999694824219,126.73999786376953,877300.0,126.73999786376953,123.00000381469727,120.3900032043457,117.09749794006348,120.27499771118164,109.4000015258789
2022-08-08,129.1999969482422,127.16999816894531,128.16000366210938,127.66000366210938,1058100.0,127.66000366210938,123.21500015258789,120.60499954223633,117.09749794006348,120.27499771118164,107.9800033569336
2022-08-09,127.62999725341797,119.6500015258789,127.0,120.12999725341797,1867200.0,120.12999725341797,124.42499923706055,120.60499954223633,118.2549991607666,120.27499771118164,105.41000366210938
2022-08-10,124.0199966430664,121.12999725341797,121.48999786376953,123.05000305175781,1386900.0,123.05000305175781,124.42499923706055,120.60499954223633,118.79749870300293,120.27499771118164,102.4000015258789
2022-08-11,125.11000061035156,122.0999984741211,124.48999786376953,122.2300033569336,942100.0,122.2300033569336,124.42499923706055,120.60499954223633,119.36999893188477,120.27499771118164,102.9000015258789
2022-08-12,124.44999694824219,121.9000015258789,122.47000122070312,124.37000274658203,768700.0,124.37000274658203,124.42499923706055,120.60499954223633,119.36999893188477,120.27499771118164,101.55999755859375
2022-08-15,125.12999725341797,123.3499984741211,123.63999938964844,124.55999755859375,972600.0,124.55999755859375,124.42499923706055,120.60499954223633,119.36999893188477,120.27499771118164,99.1500015258789
2022-08-16,125.1500015258789,123.3499984741211,123.86000061035156,124.55000305175781,907400.0,124.55000305175781,124.42499923706055,120.60499954223633,118.99249839782715,120.27499771118164,97.66000366210938
2022-08-17,124.06999969482422,122.01000213623047,123.25,122.87999725341797,799900.0,122.87999725341797,124.42499923706055,120.60499954223633,118.92249870300293,120.27499771118164,96.7300033569336
2022-08-18,123.7300033569336,121.6500015258789,123.16999816894531,122.05000305175781,700600.0,122.05000305175781,124.42499923706055,120.60499954223633,118.67499923706055,120.27499771118164,96.27999877929688
2022-08-19,121.69999694824219,118.91000366210938,121.4000015258789,119.31999969482422,1133900.0,119.31999969482422,123.27000045776367,121.17499923706055,118.30749893188477,120.27499771118164,94.0
2022-08-22,117.8499984741211,114.83000183105469,117.51000213623047,115.25,1345000.0,115.25,119.9900016784668,121.57499694824219,118.30749893188477,120.27499771118164,95.2699966430664
2022-08-23,115.80999755859375,113.87999725341797,115.0999984741211,115.55000305175781,928300.0,115.55000305175781,119.51499938964844,121.53999710083008,117.8224983215332,120.27499771118164,91.58000183105469
2022-08-24,118.37999725341797,115.6500015258789,116.36000061035156,117.05000305175781,941700.0,117.05000305175781,119.51499938964844,121.53999710083008,116.8125,120.27499771118164,90.83000183105469
2022-08-25,119.13999938964844,117.33999633789062,117.95999908447266,119.05999755859375,580600.0,119.05999755859375,119.51499938964844,121.53999710083008,114.89750099182129,120.27499771118164,92.80999755859375
2022-08-26,119.41000366210938,114.12000274658203,119.2300033569336,114.22000122070312,781600.0,114.22000122070312,119.51499938964844,121.53999710083008,115.5674991607666,120.27499771118164,95.58999633789062
2022-08-29,114.79000091552734,112.93000030517578,113.25,113.02999877929688,810200.0,113.02999877929688,118.5,121.06499862670898,116.3224983215332,120.27499771118164,92.5999984741211
2022-08-30,113.75,111.11000061035156,113.33000183105469,111.36000061035156,1181100.0,111.36000061035156,117.42000198364258,120.15499877929688,116.3375015258789,120.27499771118164,90.4000015258789
2022-08-31,112.47000122070312,110.27999877929688,111.5999984741211,110.4800033569336,1677400.0,110.4800033569336,115.98999786376953,119.73999786376953,116.3375015258789,120.27499771118164,88.5
2022-09-01,110.30000305175781,107.77999877929688,110.0,108.63999938964844,1312100.0,108.63999938964844,113.59500122070312,118.48999786376953,117.78000259399414,120.27499771118164,89.06999969482422
2022-09-02,111.48999786376953,107.4000015258789,110.25,107.83000183105469,1663300.0,107.83000183105469,113.40500259399414,118.29999923706055,118.73000144958496,120.27499771118164,86.5999984741211
2022-09-06,110.55000305175781,108.37000274658203,108.80000305175781,109.7300033569336,1610500.0,109.7300033569336,113.40500259399414,118.29999923706055,120.15249824523926,120.27499771118164,84.87000274658203
2022-09-07,113.55000305175781,109.75,109.75,113.22000122070312,1070300.0,113.22000122070312,113.40500259399414,118.29999923706055,120.56999969482422,120.27499771118164,87.79000091552734
2022-09-08,114.29000091552734,111.58000183105469,111.77999877929688,114.16000366210938,1408800.0,114.16000366210938,113.40500259399414,118.29999923706055,120.56999969482422,120.27499771118164,87.70999908447266
2022-09-09,115.62000274658203,113.91000366210938,115.16000366210938,114.48999786376953,1516700.0,114.48999786376953,111.51000213623047,118.29999923706055,120.79000091552734,120.27499771118164,89.6500015258789
2022-09-12,118.97000122070312,115.76000213623047,116.73999786376953,117.08999633789062,2115700.0,117.08999633789062,113.18500137329102,118.29999923706055,121.69500350952148,120.27499771118164,92.69000244140625
2022-09-13,115.0,109.37999725341797,113.5999984741211,109.4000015258789,2029600.0,109.4000015258789,113.18500137329102,118.29999923706055,121.69500350952148,120.27499771118164,92.55000305175781
2022-09-14,109.1500015258789,107.22000122070312,108.83000183105469,107.9800033569336,2016000.0,107.9800033569336,113.09500122070312,117.42499923706055,121.90999984741211,120.27499771118164,91.20999908447266
2022-09-15,108.87999725341797,105.25,107.62999725341797,105.41000366210938,1704300.0,105.41000366210938,112.11000061035156,115.20000076293945,122.51499938964844,120.27499771118164,94.06999969482422
2022-09-16,103.52999877929688,101.33999633789062,103.30999755859375,102.4000015258789,4753100.0,102.4000015258789,110.15499877929688,113.24499893188477,122.51499938964844,120.27499771118164,94.11000061035156
2022-09-19,103.1500015258789,101.37999725341797,101.45999908447266,102.9000015258789,1285500.0,102.9000015258789,110.15499877929688,113.24499893188477,122.51499938964844,120.27499771118164,96.16000366210938
2022-09-20,102.73999786376953,100.83000183105469,101.43000030517578,101.55999755859375,1409000.0,101.55999755859375,109.9000015258789,112.9900016784668,122.51499938964844,120.27499771118164,95.80999755859375
2022-09-21,102.56999969482422,99.0999984741211,102.04000091552734,99.1500015258789,1205000.0,99.1500015258789,109.03499984741211,112.125,122.51499938964844,120.27499771118164,
2022-09-22,98.43000030517578,96.7300033569336,98.0,97.66000366210938,1553100.0,97.66000366210938,107.85000228881836,110.4000015258789,122.51499938964844,120.27499771118164,
2022-09-23,97.33000183105469,95.38999938964844,96.44000244140625,96.7300033569336,1578800.0,96.7300033569336,105.19499969482422,109.56000137329102,122.51499938964844,120.27499771118164,
2022-09-26,98.08999633789062,95.4800033569336,96.75,96.27999877929688,1141500.0,96.27999877929688,102.27000045776367,108.54499816894531,122.51499938964844,120.27499771118164,
2022-09-27,97.95999908447266,93.77999877929688,97.66999816894531,94.0,1311300.0,94.0,101.32999801635742,106.59500122070312,122.22249984741211,120.27499771118164,
2022-09-28,95.70999908447266,93.83000183105469,94.61000061035156,95.2699966430664,1900500.0,95.2699966430664,98.65499877929688,106.59500122070312,120.78249931335449,120.27499771118164,
2022-09-29,94.0,90.55000305175781,93.79000091552734,91.58000183105469,1970600.0,91.58000183105469,96.85000228881836,104.9800033569336,120.52749824523926,119.30499649047852,
2022-09-30,92.66999816894531,89.95999908447266,91.7300033569336,90.83000183105469,2900700.0,90.83000183105469,96.3499984741211,104.68500137329102,120.52749824523926,117.28999710083008,
2022-10-03,93.38999938964844,91.29000091552734,92.0999984741211,92.80999755859375,2100500.0,92.80999755859375,96.26499938964844,104.68500137329102,120.52749824523926,117.28999710083008,
2022-10-04,96.4000015258789,94.55999755859375,94.56999969482422,95.58999633789062,1937700.0,95.58999633789062,94.19499969482422,104.46500015258789,120.52749824523926,117.28999710083008,
2022-10-05,94.48999786376953,91.37999725341797,93.44000244140625,92.5999984741211,2437400.0,92.5999984741211,94.02499771118164,104.46500015258789,119.78249931335449,117.28999710083008,
2022-10-06,92.62999725341797,90.05999755859375,91.7699966430664,90.4000015258789,2018800.0,90.4000015258789,94.02499771118164,104.46500015258789,118.78750038146973,117.28999710083008,
2022-10-07,89.55999755859375,88.01000213623047,89.16000366210938,88.5,2176300.0,88.5,92.98500061035156,103.4900016784668,117.86499786376953,117.28999710083008,
2022-10-10,89.41999816894531,87.80000305175781,88.4800033569336,89.06999969482422,1962800.0,89.06999969482422,92.10000228881836,103.38500213623047,116.04249954223633,118.48999786376953,
2022-10-11,87.52999877929688,85.33999633789062,87.52999877929688,86.5999984741211,2406900.0,86.5999984741211,90.86999893188477,102.15499877929688,115.85250091552734,118.29999923706055,
2022-10-12,86.80000305175781,84.83000183105469,86.80000305175781,84.87000274658203,1694900.0,84.87000274658203,90.6150016784668,101.9000015258789,115.85250091552734,118.29999923706055,
2022-10-13,88.81999969482422,83.13999938964844,83.29000091552734,87.79000091552734,2309000.0,87.79000091552734,89.77000045776367,101.05500030517578,115.85250091552734,118.29999923706055,
2022-10-14,88.7300033569336,86.68000030517578,88.5,87.70999908447266,2450700.0,87.70999908447266,89.77000045776367,101.05500030517578,115.85250091552734,118.29999923706055,
2022-10-17,90.30999755859375,88.44000244140625,89.75,89.6500015258789,1806500.0,89.6500015258789,88.81499862670898,101.05500030517578,114.90500068664551,118.29999923706055,
2022-10-18,93.76000213623047,91.41999816894531,91.73999786376953,92.69000244140625,1606400.0,92.69000244140625,88.45000076293945,99.06999969482422,115.74250030517578,118.29999923706055,
2022-10-19,95.1500015258789,92.4000015258789,92.5,92.55000305175781,1987700.0,92.55000305175781,89.14500045776367,96.14500045776367,115.74250030517578,118.29999923706055,
2022-10-20,94.0,90.63999938964844,93.0,91.20999908447266,1451100.0,91.20999908447266,89.14500045776367,96.0099983215332,115.26000022888184,118.20999908447266,
2022-10-21,94.30000305175781,90.33999633789062,90.80999755859375,94.06999969482422,1898700.0,94.06999969482422,89.14500045776367,93.33499908447266,113.65500068664551,117.2249984741211,
2022-10-24,95.66000366210938,93.16999816894531,94.97000122070312,94.11000061035156,1520100.0,94.11000061035156,89.4000015258789,93.14500045776367,111.69999885559082,115.2699966430664,
2022-10-25,96.77999877929688,93.47000122070312,94.0199966430664,96.16000366210938,1790400.0,96.16000366210938,89.95999908447266,92.93999862670898,111.69999885559082,115.2699966430664,
2022-10-26,97.125,95.41000366210938,96.37999725341797,95.80999755859375,1030096.0,95.80999755859375,91.90250015258789,92.85499954223633,111.44500160217285,115.01499938964844,
