Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-03-14,87.8499984741211,86.26000213623047,86.55999755859375,87.16000366210938,2121300,87.16000366210938,87.83499908447266,89.18000030517578,92.33999824523926,89.30500030517578,87.5999984741211
2022-03-15,88.37999725341797,86.62999725341797,87.77999877929688,87.66999816894531,1514400,87.66999816894531,87.83499908447266,89.18000030517578,92.48249816894531,89.30500030517578,88.0999984741211
2022-03-16,90.98999786376953,88.0999984741211,88.33999633789062,90.30999755859375,1960400,90.30999755859375,86.97999954223633,89.18000030517578,93.39749908447266,89.30500030517578,85.69000244140625
2022-03-17,91.37999725341797,88.55000305175781,88.95999908447266,90.2699966430664,1862800,90.2699966430664,87.17499923706055,89.18000030517578,93.27249908447266,89.30500030517578,86.3499984741211
2022-03-18,89.68000030517578,87.30000305175781,89.51000213623047,88.66999816894531,3201200,88.66999816894531,87.32999801635742,89.18000030517578,93.27249908447266,89.30500030517578,83.81999969482422
2022-03-21,89.62999725341797,87.5199966430664,88.76000213623047,88.72000122070312,1486300,88.72000122070312,88.07499694824219,89.18000030517578,93.33749771118164,89.30500030517578,84.33999633789062
2022-03-22,90.13999938964844,88.68000030517578,89.26000213623047,89.16000366210938,1297000,89.16000366210938,88.07499694824219,89.18000030517578,93.4799976348877,89.30500030517578,85.05999755859375
2022-03-23,89.06999969482422,87.72000122070312,88.70999908447266,87.93000030517578,1446000,87.93000030517578,88.37999725341797,89.18000030517578,93.43999862670898,89.30500030517578,83.05000305175781
2022-03-24,90.0,87.47000122070312,88.0,88.94999694824219,1438900,88.94999694824219,88.81999969482422,89.18000030517578,93.43999862670898,89.30500030517578,84.01000213623047
2022-03-25,89.54000091552734,88.20999908447266,88.88999938964844,88.97000122070312,756200,88.97000122070312,89.00499725341797,89.18000030517578,93.1299991607666,89.30500030517578,85.08000183105469
2022-03-28,89.41999816894531,87.47000122070312,88.66000366210938,89.30000305175781,1176400,89.30000305175781,89.34000015258789,88.90499877929688,93.13999938964844,89.30500030517578,88.01000213623047
2022-03-29,91.25,89.31999969482422,89.31999969482422,90.94999694824219,1508100,90.94999694824219,89.34000015258789,88.9000015258789,93.13999938964844,89.30500030517578,85.19999694824219
2022-03-30,90.93000030517578,88.81999969482422,90.93000030517578,89.4000015258789,1255600,89.4000015258789,89.2750015258789,88.49499893188477,93.13999938964844,89.30500030517578,84.5
2022-03-31,89.66000366210938,88.02999877929688,89.62999725341797,88.06999969482422,1997500,88.06999969482422,89.36000061035156,88.06000137329102,92.9424991607666,89.30500030517578,85.3499984741211
2022-04-01,89.16000366210938,84.44999694824219,88.58999633789062,85.22000122070312,1980100,85.22000122070312,87.8499984741211,88.06000137329102,92.5049991607666,89.30500030517578,83.75
2022-04-04,85.18000030517578,81.98999786376953,84.54000091552734,84.51000213623047,2329200,84.51000213623047,86.61999893188477,87.34499740600586,92.5049991607666,89.30500030517578,82.61000061035156
2022-04-05,83.7300033569336,81.83000183105469,82.80999755859375,82.83999633789062,2729100,82.83999633789062,86.54000091552734,87.26499938964844,92.5049991607666,89.30500030517578,83.48999786376953
2022-04-06,83.70999908447266,81.80000305175781,82.45999908447266,83.4800033569336,1990400,83.4800033569336,86.5250015258789,87.25,92.26749992370605,89.30500030517578,83.75
2022-04-07,83.86000061035156,82.29000091552734,83.08000183105469,83.2699966430664,1732100,83.2699966430664,86.5250015258789,87.25,92.26749992370605,89.30500030517578,83.27999877929688
2022-04-08,83.77999877929688,82.69000244140625,83.4000015258789,83.05000305175781,1657700,83.05000305175781,86.5250015258789,86.59000015258789,92.34000015258789,89.30500030517578,85.0999984741211
2022-04-11,85.0199966430664,82.5,82.91999816894531,82.58000183105469,1577000,82.58000183105469,86.3650016784668,86.59000015258789,91.375,89.30500030517578,81.16999816894531
2022-04-12,83.73999786376953,82.02999877929688,82.20999908447266,82.41000366210938,1790500,82.41000366210938,85.7300033569336,86.59000015258789,89.13749885559082,90.05999755859375,81.41999816894531
2022-04-13,83.37000274658203,82.19999694824219,82.31999969482422,83.23999786376953,1397800,83.23999786376953,85.4800033569336,86.59000015258789,88.92000007629395,90.26499938964844,79.80999755859375
2022-04-14,84.30000305175781,83.19999694824219,83.33999633789062,83.70999908447266,4479200,83.70999908447266,83.4900016784668,86.59000015258789,88.92000007629395,90.26499938964844,81.86000061035156
2022-04-18,84.37999725341797,83.13999938964844,83.19999694824219,83.83999633789062,1359900,83.83999633789062,83.40999984741211,86.59000015258789,88.80749893188477,90.26499938964844,82.23999786376953
2022-04-19,86.12999725341797,83.7300033569336,84.0,85.9000015258789,1238600,85.9000015258789,83.96500015258789,86.59000015258789,88.80749893188477,90.26499938964844,83.5199966430664
2022-04-20,87.91000366210938,86.75,86.75,87.5999984741211,1324600,87.5999984741211,84.97000122070312,86.59000015258789,88.50749969482422,90.26499938964844,84.13999938964844
2022-04-21,89.08999633789062,87.66999816894531,88.08000183105469,88.0999984741211,1410600,88.0999984741211,85.55999755859375,86.59000015258789,88.50749969482422,90.26499938964844,85.66999816894531
2022-04-22,87.58999633789062,85.55000305175781,87.16000366210938,85.69000244140625,1639500,85.69000244140625,85.55999755859375,86.59000015258789,88.07999992370605,90.26499938964844,86.83999633789062
2022-04-25,86.62999725341797,83.43000030517578,85.36000061035156,86.3499984741211,2752200,86.3499984741211,85.55999755859375,86.5250015258789,88.17749977111816,90.26499938964844,88.54000091552734
2022-04-26,88.13999938964844,82.27999877929688,86.0,83.81999969482422,2955300,83.81999969482422,85.6449966430664,86.5250015258789,88.2549991607666,90.26499938964844,88.94999694824219
2022-04-27,85.6500015258789,83.52999877929688,84.44999694824219,84.33999633789062,2000600,84.33999633789062,85.68499755859375,86.5250015258789,88.62749862670898,90.26499938964844,88.29000091552734
2022-04-28,85.61000061035156,83.52999877929688,84.91000366210938,85.05999755859375,1997400,85.05999755859375,85.68499755859375,86.5250015258789,88.62749862670898,90.26499938964844,88.63999938964844
2022-04-29,85.83999633789062,82.83999633789062,84.5,83.05000305175781,1874700,83.05000305175781,85.68499755859375,86.5250015258789,88.77999877929688,90.26499938964844,88.9800033569336
2022-05-02,84.80000305175781,82.48999786376953,83.47000122070312,84.01000213623047,1771600,84.01000213623047,85.68499755859375,86.5250015258789,89.0,90.26499938964844,89.37999725341797
2022-05-03,86.27999877929688,84.23999786376953,84.37000274658203,85.08000183105469,1541100,85.08000183105469,85.68499755859375,86.5250015258789,89.09249877929688,90.26499938964844,88.02999877929688
2022-05-04,88.25,84.7699966430664,85.30000305175781,88.01000213623047,1800800,88.01000213623047,85.26499938964844,86.5250015258789,89.12249946594238,90.26499938964844,85.0999984741211
2022-05-05,87.25,84.23999786376953,87.0,85.19999694824219,1854700,85.19999694824219,85.26499938964844,86.3650016784668,89.1200008392334,90.26499938964844,82.9800033569336
2022-05-06,85.27999877929688,82.87999725341797,85.01000213623047,84.5,1405400,84.5,85.26499938964844,85.7300033569336,88.88500022888184,90.26499938964844,84.16000366210938
2022-05-09,85.94999694824219,83.52999877929688,83.80000305175781,85.3499984741211,2228400,85.3499984741211,85.36999893188477,85.4800033569336,88.71000099182129,90.26499938964844,85.8499984741211
2022-05-10,86.68000030517578,83.2699966430664,86.66999816894531,83.75,1691000,83.75,85.36999893188477,85.44499969482422,87.95499992370605,90.26499938964844,81.56999969482422
2022-05-11,84.5999984741211,82.33000183105469,83.3499984741211,82.61000061035156,1712900,82.61000061035156,85.29000091552734,85.44499969482422,86.98249816894531,89.77499771118164,81.91999816894531
2022-05-12,83.72000122070312,81.97000122070312,82.43000030517578,83.48999786376953,1168000,83.48999786376953,85.11000061035156,85.44499969482422,86.90250015258789,89.69499969482422,84.51000213623047
2022-05-13,84.77999877929688,83.26000213623047,83.80000305175781,83.75,1457200,83.75,85.11000061035156,85.52999877929688,86.88750076293945,89.68000030517578,83.56999969482422
2022-05-16,84.04000091552734,81.93000030517578,84.04000091552734,83.27999877929688,1558800,83.27999877929688,85.09000015258789,85.5099983215332,86.88750076293945,89.68000030517578,81.58000183105469
2022-05-17,85.30999755859375,83.80000305175781,84.51000213623047,85.0999984741211,1572200,85.0999984741211,84.59000015258789,85.5099983215332,86.5575008392334,89.68000030517578,84.20999908447266
2022-05-18,84.9000015258789,81.01000213623047,84.7300033569336,81.16999816894531,2467700,81.16999816894531,83.84500122070312,85.04999923706055,86.47750091552734,89.19499969482422,83.81999969482422
2022-05-19,82.47000122070312,79.68000030517578,80.44000244140625,81.41999816894531,1590600,81.41999816894531,83.18000030517578,84.3849983215332,86.16000175476074,89.19499969482422,83.20999908447266
2022-05-20,81.83999633789062,78.18000030517578,81.43000030517578,79.80999755859375,1663300,79.80999755859375,82.43000030517578,83.6349983215332,86.03500175476074,89.19499969482422,83.12999725341797
2022-05-23,82.80000305175781,80.86000061035156,80.94999694824219,81.86000061035156,1884400,81.86000061035156,81.74499893188477,83.6349983215332,85.04000091552734,89.19499969482422,82.33999633789062
2022-05-24,82.38999938964844,80.55999755859375,81.58000183105469,82.23999786376953,1631400,82.23999786376953,81.74499893188477,83.6349983215332,85.0,89.19499969482422,82.88999938964844
2022-05-25,83.86000061035156,81.95999908447266,82.27999877929688,83.5199966430664,1738300,83.5199966430664,81.74499893188477,83.6349983215332,85.27750015258789,89.19499969482422,81.86000061035156
2022-05-26,85.05000305175781,83.79000091552734,84.0,84.13999938964844,2069800,84.13999938964844,81.74499893188477,83.6349983215332,85.78000068664551,88.59500122070312,81.31999969482422
2022-05-27,85.87000274658203,84.91999816894531,85.06999969482422,85.66999816894531,2347300,85.66999816894531,82.0250015258789,83.21500015258789,86.07499885559082,88.59500122070312,82.23999786376953
2022-05-31,87.5999984741211,84.36000061035156,85.47000122070312,86.83999633789062,3783300,86.83999633789062,82.88999938964844,83.21500015258789,86.07499885559082,88.59500122070312,81.06999969482422
2022-06-01,88.87999725341797,85.5,87.05999755859375,88.54000091552734,2661900,88.54000091552734,83.52999877929688,83.52999877929688,86.04249954223633,88.59500122070312,79.29000091552734
2022-06-02,89.5999984741211,87.68000030517578,89.02999877929688,88.94999694824219,1690900,88.94999694824219,83.88999938964844,83.88999938964844,86.08499908447266,88.59500122070312,80.31999969482422
2022-06-03,88.76000213623047,87.76000213623047,88.51000213623047,88.29000091552734,1903300,88.29000091552734,85.07999801635742,83.88999938964844,86.10499954223633,88.59500122070312,79.31999969482422
2022-06-06,89.29000091552734,88.4800033569336,89.0,88.63999938964844,1674500,88.63999938964844,85.07999801635742,83.88999938964844,86.10499954223633,88.59500122070312,79.08000183105469
2022-06-07,89.38999938964844,86.87000274658203,88.33999633789062,88.9800033569336,2783400,88.9800033569336,85.77999877929688,83.88999938964844,86.10499954223633,88.59500122070312,80.05000305175781
2022-06-08,89.83999633789062,88.12999725341797,88.5999984741211,89.37999725341797,2977200,89.37999725341797,86.81499862670898,84.0099983215332,86.10499954223633,88.59500122070312,80.30999755859375
2022-06-09,89.87999725341797,88.0,89.11000061035156,88.02999877929688,1491100,88.02999877929688,87.11999893188477,84.02999877929688,86.10499954223633,88.59500122070312,84.04000091552734
2022-06-10,86.94999694824219,84.91999816894531,86.91999816894531,85.0999984741211,1739600,85.0999984741211,87.11999893188477,84.02999877929688,85.89500045776367,88.31999969482422,84.33999633789062
2022-06-13,84.54000091552734,82.55000305175781,83.6500015258789,82.9800033569336,1917400,82.9800033569336,86.21500015258789,84.02999877929688,85.81500053405762,88.31500244140625,84.5
2022-06-14,84.77999877929688,83.02999877929688,83.58000183105469,84.16000366210938,1700800,84.16000366210938,86.21500015258789,84.02999877929688,85.49750137329102,87.90999984741211,84.7300033569336
2022-06-15,86.94999694824219,84.58000183105469,84.98999786376953,85.8499984741211,2539600,85.8499984741211,86.21500015258789,84.02999877929688,85.42500114440918,87.47500228881836,86.02999877929688
2022-06-16,84.76000213623047,81.0,84.58999633789062,81.56999969482422,1793500,81.56999969482422,85.43999862670898,84.02999877929688,85.40749931335449,87.47500228881836,86.97000122070312
2022-06-17,82.41999816894531,80.55999755859375,81.5199966430664,81.91999816894531,2863100,81.91999816894531,85.21999740600586,84.02999877929688,85.36750030517578,87.25,89.06999969482422
2022-06-21,84.69999694824219,82.66999816894531,83.95999908447266,84.51000213623047,1359700,84.51000213623047,85.21999740600586,84.02999877929688,85.27750015258789,87.25,90.9800033569336
2022-06-22,84.20999908447266,82.83000183105469,83.4800033569336,83.56999969482422,1425100,83.56999969482422,85.21999740600586,84.02999877929688,85.31999969482422,87.25,91.5199966430664
2022-06-23,84.12000274658203,80.79000091552734,83.76000213623047,81.58000183105469,1969800,81.58000183105469,83.75499725341797,84.02999877929688,85.29999923706055,87.25,90.83000183105469
2022-06-24,84.52999877929688,82.02999877929688,82.18000030517578,84.20999908447266,2220700,84.20999908447266,83.75499725341797,84.02999877929688,85.04999923706055,86.59000015258789,90.2300033569336
2022-06-27,85.0199966430664,83.19999694824219,84.73999786376953,83.81999969482422,1468000,83.81999969482422,83.75499725341797,84.02999877929688,84.44750022888184,86.19499969482422,90.83999633789062
