Date,High,Low,Open,Close,Volume,Adj Close
2022-02-04,130.52000427246094,128.60000610351562,129.55999755859375,129.7100067138672,4149700.0,128.01931762695312
2022-02-07,129.9499969482422,127.68000030517578,129.8699951171875,128.0500030517578,4035200.0,126.38094329833984
2022-02-08,128.94000244140625,127.16000366210938,127.52999877929688,128.64999389648438,3890900.0,126.97311401367188
2022-02-09,130.7899932861328,129.4199981689453,129.52000427246094,130.49000549316406,3434200.0,128.78915405273438
2022-02-10,129.9199981689453,127.16999816894531,128.57000732421875,127.76000213623047,5917700.0,126.0947265625
2022-02-11,128.9199981689453,125.1500015258789,127.77999877929688,125.48999786376953,4803200.0,123.85430908203125
2022-02-14,125.56999969482422,121.9800033569336,125.0,122.77999877929688,7433900.0,121.17963409423828
2022-02-15,125.41999816894531,123.41000366210938,124.19000244140625,123.9800033569336,5298000.0,122.36399841308594
2022-02-16,124.11000061035156,121.55999755859375,123.44999694824219,123.68000030517578,5078100.0,122.06790161132812
2022-02-17,123.18000030517578,120.47000122070312,122.98999786376953,120.58000183105469,3688300.0,119.00831604003906
2022-02-18,120.30999755859375,114.83999633789062,120.0,116.79000091552734,12376100.0,115.26770782470703
2022-02-22,119.33000183105469,116.0999984741211,116.54000091552734,117.51000213623047,8372800.0,115.97833251953125
2022-02-23,118.83999633789062,116.98999786376953,118.0,117.25,5184200.0,115.72171020507812
2022-02-24,118.91999816894531,114.43000030517578,115.0,118.72000122070312,6252600.0,117.17255401611328
2022-02-25,122.93000030517578,118.5,118.72000122070312,122.41000366210938,5837700.0,120.81446075439453
2022-02-28,121.05999755859375,119.1500015258789,121.05000305175781,120.62000274658203,6828400.0,119.04779815673828
2022-03-01,121.16000366210938,117.37999725341797,120.30999755859375,118.16999816894531,6697700.0,116.62972259521484
2022-03-02,121.05000305175781,118.26000213623047,118.62000274658203,120.36000061035156,6419800.0,118.79118347167969
2022-03-03,122.06999969482422,120.48999786376953,120.80000305175781,120.97000122070312,5223100.0,119.39322662353516
2022-03-04,121.76000213623047,119.01000213623047,119.93000030517578,121.41000366210938,5911400.0,119.8274917602539
2022-03-07,120.88999938964844,117.26000213623047,120.54000091552734,118.86000061035156,6632000.0,117.31072998046875
2022-03-08,119.0199966430664,115.70999908447266,117.91000366210938,116.11000061035156,6694000.0,114.5965805053711
2022-03-09,119.19999694824219,116.44000244140625,117.9000015258789,118.38999938964844,5004700.0,116.84685516357422
2022-03-10,117.80999755859375,115.7300033569336,117.18000030517578,117.0,4377600.0,115.4749755859375
2022-03-11,118.05999755859375,113.87999725341797,117.44000244140625,114.0199966430664,8012400.0,112.5338134765625
2022-03-14,117.20999908447266,114.58000183105469,114.9000015258789,115.5199966430664,5527500.0,114.0142593383789
2022-03-15,117.79000091552734,116.22000122070312,117.5,117.4800033569336,5041200.0,115.94872283935547
2022-03-16,119.54000091552734,116.95999908447266,118.20999908447266,119.4800033569336,4441800.0,117.92264556884766
2022-03-17,121.23999786376953,118.7300033569336,119.0,121.19999694824219,3998900.0,119.62023162841797
2022-03-18,122.66999816894531,120.68000030517578,121.73999786376953,122.44999694824219,7823800.0,120.85392761230469
2022-03-21,123.0999984741211,121.16000366210938,121.93000030517578,121.76000213623047,4135100.0,120.17292785644531
2022-03-22,122.52999877929688,121.26000213623047,121.88999938964844,121.88999938964844,4479600.0,120.30123138427734
2022-03-23,121.23999786376953,116.73999786376953,121.11000061035156,116.91999816894531,5656000.0,115.39601135253906
2022-03-24,117.87999725341797,116.61000061035156,117.37999725341797,117.81999969482422,4505800.0,116.28428649902344
2022-03-25,119.30999755859375,117.73999786376953,118.6500015258789,118.94999694824219,2896300.0,117.3995590209961
2022-03-28,120.0,118.70999908447266,119.37999725341797,119.98999786376953,5350900.0,118.4260025024414
2022-03-29,122.06999969482422,119.30999755859375,121.83000183105469,120.19000244140625,5126100.0,118.62339782714844
2022-03-30,120.73999786376953,119.47000122070312,119.87000274658203,120.37999725341797,4064800.0,118.8109130859375
2022-03-31,120.48999786376953,118.0999984741211,120.20999908447266,118.36000061035156,5432600.0,116.81724548339844
2022-04-01,118.97000122070312,117.26000213623047,118.83999633789062,118.58000183105469,4314000.0,117.03437805175781
2022-04-04,118.9800033569336,117.56999969482422,117.87000274658203,118.87999725341797,4037200.0,117.3304672241211
2022-04-05,121.19000244140625,118.13999938964844,118.26000213623047,119.4800033569336,6113400.0,117.92264556884766
2022-04-06,120.19000244140625,117.76000213623047,119.0,119.94000244140625,5485100.0,118.37665557861328
2022-04-07,124.20999908447266,119.29000091552734,119.5999984741211,123.37000274658203,5863500.0,121.76194763183594
2022-04-08,124.36000061035156,122.11000061035156,123.41999816894531,123.25,5093900.0,121.64350891113281
2022-04-11,123.5,119.77999877929688,123.4800033569336,120.04000091552734,4071100.0,118.47534942626953
2022-04-12,120.61000061035156,117.72000122070312,119.79000091552734,118.38999938964844,4432300.0,116.84685516357422
2022-04-13,119.80999755859375,117.25,117.55999755859375,119.4800033569336,4407900.0,118.39265441894531
2022-04-14,120.25,117.55999755859375,120.05000305175781,117.69000244140625,3140000.0,116.61894989013672
2022-04-18,118.33000183105469,115.54000091552734,117.0199966430664,116.29000091552734,4115900.0,115.231689453125
2022-04-19,120.2300033569336,116.6500015258789,116.68000030517578,119.9800033569336,5120900.0,118.88811492919922
2022-04-20,124.05000305175781,117.5,119.4800033569336,122.63999938964844,8334200.0,121.52389526367188
2022-04-21,124.3499984741211,122.6500015258789,123.18000030517578,123.37000274658203,7321100.0,122.24726104736328
2022-04-22,123.18000030517578,119.55999755859375,123.0199966430664,119.63999938964844,6710100.0,118.55120086669922
2022-04-25,120.30999755859375,117.83999633789062,119.16000366210938,120.01000213623047,4503500.0,118.91783142089844
2022-04-26,119.63999938964844,116.97000122070312,118.61000061035156,116.97000122070312,3366300.0,115.9054946899414
2022-04-27,118.58000183105469,116.12999725341797,117.29000091552734,116.72000122070312,4178700.0,115.65777587890625
2022-04-28,118.73999786376953,116.83000183105469,117.55000305175781,118.01000213623047,4960000.0,116.93603515625
2022-04-29,117.7699966430664,113.12999725341797,117.05999755859375,113.5,6815900.0,112.46707153320312
2022-05-02,114.0199966430664,110.27999877929688,113.5,112.83000183105469,4905000.0,111.80317687988281
2022-05-03,114.33999633789062,111.81999969482422,113.05000305175781,112.43000030517578,4491500.0,111.40681457519531
2022-05-04,116.33000183105469,111.12999725341797,112.5,115.69999694824219,5347400.0,114.64704895019531
2022-05-05,115.0,111.68000030517578,114.86000061035156,113.01000213623047,5703300.0,111.98153686523438
2022-05-06,113.66999816894531,110.97000122070312,112.55000305175781,112.2699966430664,4966800.0,111.2482681274414
2022-05-09,111.19999694824219,106.94000244140625,110.69000244140625,107.38999938964844,6478200.0,106.41268157958984
2022-05-10,109.62999725341797,106.20999908447266,108.91000366210938,106.75,6248300.0,105.77850341796875
2022-05-11,108.0199966430664,105.66000366210938,106.66000366210938,105.83999633789062,6636100.0,104.87678527832031
2022-05-12,108.0199966430664,104.62999725341797,105.5,107.97000122070312,8516100.0,106.9874038696289
2022-05-13,110.51000213623047,108.36000061035156,108.36000061035156,109.87999725341797,6159300.0,108.88002014160156
2022-05-16,110.5199966430664,107.80999755859375,109.4000015258789,109.70999908447266,7459000.0,108.71156311035156
2022-05-17,115.43000030517578,111.58999633789062,111.58999633789062,114.54000091552734,9172000.0,113.49761199951172
2022-05-18,114.69999694824219,112.2300033569336,113.41999816894531,112.73999786376953,6933900.0,111.7139892578125
2022-05-19,113.01000213623047,110.5199966430664,112.02999877929688,112.44000244140625,6304800.0,111.4167251586914
2022-05-20,113.72000122070312,110.81999969482422,113.4000015258789,113.23999786376953,4509600.0,112.20943450927734
2022-05-23,115.36000061035156,112.94000244140625,113.8499984741211,115.02999877929688,4357000.0,113.983154296875
2022-05-24,115.16000366210938,111.83000183105469,115.16000366210938,113.7699966430664,5272600.0,112.734619140625
2022-05-25,114.94000244140625,112.3499984741211,113.19999694824219,113.19000244140625,3921700.0,112.15989685058594
2022-05-26,115.51000213623047,113.20999908447266,113.77999877929688,114.87000274658203,4027800.0,113.8246078491211
2022-05-27,116.91999816894531,115.4800033569336,116.08000183105469,116.69000244140625,3884800.0,115.6280517578125
2022-05-31,118.08999633789062,114.4000015258789,115.55999755859375,117.45999908447266,10563500.0,116.39103698730469
2022-06-01,118.0,114.52999877929688,117.8499984741211,115.08000183105469,4890200.0,114.03269958496094
2022-06-02,117.61000061035156,113.2300033569336,115.29000091552734,117.51000213623047,3856600.0,116.44058227539062
2022-06-03,117.55000305175781,116.33000183105469,116.77999877929688,116.56999969482422,3778200.0,115.50914001464844
2022-06-06,118.2300033569336,116.04000091552734,117.37999725341797,116.41999816894531,4205600.0,115.36050415039062
2022-06-07,117.2300033569336,115.22000122070312,116.0999984741211,116.87999725341797,3285600.0,115.81631469726562
2022-06-08,116.1500015258789,114.33999633789062,115.73999786376953,114.69000244140625,3683400.0,113.64624786376953
2022-06-09,115.44000244140625,112.68000030517578,114.63999938964844,112.70999908447266,3424700.0,111.68426513671875
2022-06-10,111.4800033569336,109.0999984741211,110.80999755859375,109.62999725341797,4805600.0,108.6323013305664
2022-06-13,108.0999984741211,105.33999633789062,107.68000030517578,105.91000366210938,5215300.0,104.94615173339844
2022-06-14,105.4000015258789,101.94999694824219,105.0999984741211,102.94000244140625,5890100.0,102.00318908691406
2022-06-15,106.08000183105469,102.66000366210938,104.31999969482422,104.80000305175781,5278100.0,103.84626007080078
2022-06-16,102.75,101.23999786376953,102.4000015258789,102.06999969482422,4793600.0,101.14109802246094
2022-06-17,103.69000244140625,101.23999786376953,101.23999786376953,102.52999877929688,10249200.0,101.59690856933594
2022-06-21,104.94999694824219,103.33000183105469,104.86000061035156,104.41000366210938,5338300.0,103.45980834960938
2022-06-22,106.58000183105469,103.29000091552734,103.55000305175781,105.44000244140625,5511600.0,104.48043060302734
2022-06-23,106.77999877929688,105.06999969482422,105.94999694824219,106.20999908447266,5064800.0,105.24342346191406
2022-06-24,109.63999938964844,106.43000030517578,107.0,109.44999694824219,14301600.0,108.45392608642578
2022-06-27,110.0999984741211,108.30000305175781,109.9000015258789,109.08000183105469,3804100.0,108.0873031616211
2022-06-28,109.93000030517578,106.9000015258789,109.25,106.97000122070312,4185500.0,105.99650573730469
2022-06-29,109.66999816894531,106.73999786376953,107.45999908447266,109.0999984741211,4552100.0,108.10711669921875
2022-06-30,109.08000183105469,107.36000061035156,108.08000183105469,108.6500015258789,6070900.0,107.66121673583984
2022-07-01,110.47000122070312,107.6500015258789,108.20999908447266,110.22000122070312,3291700.0,109.21692657470703
2022-07-05,109.48999786376953,107.19999694824219,108.73999786376953,109.30000305175781,4752300.0,108.30530548095703
2022-07-06,109.5,108.12999725341797,108.83000183105469,108.69000244140625,3975300.0,107.70085144042969
2022-07-07,109.62000274658203,108.19999694824219,108.4800033569336,109.48999786376953,4149000.0,108.49356842041016
2022-07-08,109.91999816894531,108.55000305175781,108.7300033569336,109.26000213623047,3115500.0,108.26566314697266
2022-07-11,109.4000015258789,108.08000183105469,108.5999984741211,108.88999938964844,4041100.0,107.89903259277344
2022-07-12,110.37000274658203,107.69999694824219,108.5,108.30000305175781,5756300.0,107.31439971923828
2022-07-13,106.97000122070312,105.68000030517578,106.83999633789062,106.20999908447266,5087700.0,105.24342346191406
2022-07-14,105.91999816894531,103.76000213623047,104.62999725341797,105.70999908447266,4993600.0,105.21356201171875
2022-07-15,108.9800033569336,107.26000213623047,107.41000366210938,108.81999969482422,4617900.0,108.30895233154297
2022-07-18,108.95999908447266,106.69999694824219,108.55999755859375,107.0199966430664,4499900.0,106.51740264892578
2022-07-19,110.0,107.95999908447266,108.43000030517578,109.93000030517578,5788400.0,109.41374206542969
2022-07-20,108.81999969482422,106.87999725341797,106.98999786376953,108.2300033569336,7300200.0,107.72172546386719
2022-07-21,110.72000122070312,108.41000366210938,108.62000274658203,110.69000244140625,5698000.0,110.17017364501953
2022-07-22,112.0,108.33000183105469,112.0,109.19999694824219,4733900.0,108.68716430664062
2022-07-25,109.33000183105469,107.47000122070312,109.08999633789062,108.5,3905600.0,107.9904556274414
2022-07-26,109.87999725341797,108.30000305175781,108.70999908447266,109.08999633789062,4824000.0,108.57768249511719
2022-07-27,110.63999938964844,108.62000274658203,109.37999725341797,109.98999786376953,3303500.0,109.47345733642578
2022-07-28,111.3499984741211,108.54000091552734,110.0999984741211,110.36000061035156,4736100.0,109.84172058105469
2022-07-29,109.87000274658203,108.55999755859375,109.83000183105469,108.83999633789062,4922900.0,108.328857421875
2022-08-01,109.9000015258789,108.11000061035156,108.37999725341797,109.5199966430664,3871900.0,109.00566101074219
2022-08-02,110.9000015258789,108.54000091552734,109.62000274658203,108.63999938964844,3093800.0,108.12979888916016
2022-08-03,109.97000122070312,108.2699966430664,109.11000061035156,109.61000061035156,3866200.0,109.09524536132812
2022-08-04,110.62000274658203,109.58000183105469,110.41000366210938,109.72000122070312,2794000.0,109.20472717285156
2022-08-05,109.31999969482422,108.38999938964844,108.75,109.25,2789600.0,108.7369384765625
2022-08-08,109.9800033569336,108.58999633789062,109.79000091552734,109.0,2283800.0,108.48810577392578
2022-08-09,108.80000305175781,107.55000305175781,108.08999633789062,107.91000366210938,3943500.0,107.40322875976562
2022-08-10,110.37999725341797,109.19999694824219,109.76000213623047,110.2699966430664,3960900.0,109.75214385986328
2022-08-11,112.12999725341797,110.38999938964844,110.83999633789062,110.48999786376953,3281400.0,109.97110748291016
2022-08-12,111.52999877929688,110.44000244140625,110.86000061035156,111.4800033569336,2813300.0,110.95646667480469
2022-08-15,112.30999755859375,111.0199966430664,111.30999755859375,111.9000015258789,2949500.0,111.3744888305664
2022-08-16,112.52999877929688,111.43000030517578,111.45999908447266,112.02999877929688,2897400.0,111.50387573242188
2022-08-17,112.12999725341797,110.37000274658203,111.62999725341797,110.55000305175781,3053500.0,110.03083038330078
2022-08-18,110.93000030517578,108.79000091552734,110.93000030517578,109.95999908447266,4143600.0,109.44359588623047
2022-08-19,110.80000305175781,109.4000015258789,110.4800033569336,110.05999755859375,5092700.0,109.54312896728516
2022-08-22,109.30999755859375,106.88999938964844,108.97000122070312,107.44999694824219,3496800.0,106.94538116455078
2022-08-23,106.87000274658203,105.5199966430664,106.81999969482422,106.01000213623047,4203000.0,105.51215362548828
2022-08-24,106.16999816894531,105.12000274658203,105.9000015258789,105.44000244140625,4278200.0,104.94483184814453
2022-08-25,105.95999908447266,104.55000305175781,105.23999786376953,105.88999938964844,5249200.0,105.39271545410156
2022-08-26,106.30000305175781,101.62999725341797,105.94000244140625,101.9000015258789,5440700.0,101.42145538330078
2022-08-29,102.61000061035156,101.20999908447266,101.5,101.83999633789062,4229900.0,101.36173248291016
2022-08-30,102.72000122070312,101.83999633789062,102.43000030517578,102.19999694824219,4629700.0,101.72003936767578
2022-08-31,104.05000305175781,102.5999984741211,102.97000122070312,102.6500015258789,7600700.0,102.16793060302734
2022-09-01,104.9000015258789,102.02999877929688,102.36000061035156,104.83999633789062,4397900.0,104.34764099121094
2022-09-02,105.6500015258789,101.9800033569336,105.44999694824219,102.5,4103200.0,102.01863098144531
2022-09-06,103.93000030517578,102.23999786376953,102.5,102.70999908447266,4670400.0,102.22764587402344
2022-09-07,104.97000122070312,102.73999786376953,102.87999725341797,104.69999694824219,5100800.0,104.20829772949219
2022-09-08,107.56999969482422,103.58999633789062,103.62999725341797,106.98999786376953,8700700.0,106.487548828125
2022-09-09,109.06999969482422,107.02999877929688,107.12999725341797,108.4800033569336,5781200.0,107.97055053710938
2022-09-12,109.66999816894531,108.51000213623047,108.77999877929688,109.29000091552734,4358100.0,108.77674865722656
2022-09-13,107.58000183105469,105.58000183105469,107.22000122070312,105.83999633789062,5300800.0,105.34294891357422
2022-09-14,106.79000091552734,105.01000213623047,105.93000030517578,105.77999877929688,3264200.0,105.2832260131836
2022-09-15,107.08000183105469,104.86000061035156,106.05999755859375,105.05999755859375,4237000.0,104.56661224365234
2022-09-16,105.0,103.41000366210938,104.79000091552734,104.0,8897800.0,103.51158905029297
2022-09-19,104.11000061035156,102.25,103.25,104.08999633789062,3816000.0,103.60116577148438
2022-09-20,103.02999877929688,101.2300033569336,102.79000091552734,102.30999755859375,4617100.0,101.82952117919922
2022-09-21,103.91999816894531,100.62000274658203,102.87000274658203,100.6500015258789,4720500.0,100.17732238769531
2022-09-22,101.83000183105469,99.8499984741211,100.05000305175781,101.06999969482422,5567500.0,100.59535217285156
2022-09-23,100.88999938964844,98.80999755859375,100.38999938964844,100.68000030517578,6214200.0,100.20718383789062
2022-09-26,100.6500015258789,99.26000213623047,100.18000030517578,99.83999633789062,6037800.0,99.37112426757812
2022-09-27,100.7300033569336,97.91000366210938,100.25,98.33000183105469,6377800.0,97.86821746826172
2022-09-28,99.2699966430664,97.56999969482422,98.06999969482422,98.72000122070312,7206900.0,98.25638580322266
2022-09-29,99.18000030517578,97.55000305175781,98.8499984741211,98.29000091552734,6698800.0,97.82840728759766
2022-09-30,99.5,96.66999816894531,98.70999908447266,96.76000213623047,6728400.0,96.30559539794922
2022-10-03,100.19000244140625,97.4000015258789,97.80000305175781,99.5199966430664,4817600.0,99.05262756347656
2022-10-04,103.20999908447266,100.54000091552734,100.73999786376953,103.08000183105469,5710800.0,102.59590911865234
2022-10-05,103.95999908447266,101.91999816894531,102.16999816894531,103.37999725341797,3803400.0,102.89450073242188
2022-10-06,103.20999908447266,101.87999725341797,102.86000061035156,102.44999694824219,6348100.0,101.96886444091797
2022-10-07,105.08999633789062,101.04000091552734,102.5,101.79000091552734,8485900.0,101.31196594238281
2022-10-10,102.31999969482422,100.31999969482422,102.12000274658203,101.12999725341797,4044600.0,100.65506744384766
2022-10-11,102.75,100.08999633789062,100.8499984741211,101.75,5304800.0,101.27215576171875
2022-10-12,101.91000366210938,100.05999755859375,101.25,100.08000183105469,4106200.0,99.61000061035156
2022-10-13,103.08000183105469,97.68000030517578,97.93000030517578,102.47000122070312,6250900.0,102.47000122070312
2022-10-14,103.91999816894531,100.79000091552734,103.18000030517578,100.91000366210938,6087200.0,100.91000366210938
2022-10-17,103.94999694824219,101.87000274658203,102.12000274658203,103.5199966430664,7315800.0,103.5199966430664
2022-10-18,106.66999816894531,104.66000366210938,105.80999755859375,104.9800033569336,8943900.0,104.9800033569336
2022-10-19,101.16999816894531,96.31999969482422,101.0,98.11000061035156,18525200.0,98.11000061035156
2022-10-20,97.73999786376953,95.01000213623047,96.5199966430664,95.20999908447266,12651200.0,95.20999908447266
2022-10-21,95.5199966430664,93.25,94.3499984741211,95.05999755859375,9857800.0,95.05999755859375
2022-10-24,98.48999786376953,95.9000015258789,96.05000305175781,98.29000091552734,8118000.0,98.29000091552734
2022-10-25,98.9000015258789,97.66000366210938,98.06999969482422,97.94999694824219,7114400.0,97.94999694824219
2022-10-26,99.51740264892578,97.87999725341797,98.08999633789062,98.41999816894531,7961446.0,98.41999816894531
