Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-24,43.83000183105469,42.220001220703125,43.279998779296875,43.400001525878906,31383200.0,42.45059585571289,44.71999931335449,47.94499969482422,53.69999980926514,53.420000076293945,43.83000183105469
2022-06-27,44.0,43.13999938964844,43.56999969482422,43.189998626708984,11770300.0,42.24518585205078,43.97999954223633,47.94499969482422,53.69999980926514,53.420000076293945,44.22999954223633
2022-06-28,44.119998931884766,43.0099983215332,43.720001220703125,43.189998626708984,9856600.0,42.24518585205078,43.97999954223633,47.94499969482422,53.69999980926514,53.420000076293945,44.25
2022-06-29,42.75,41.41999816894531,41.54999923706055,41.7599983215332,12371600.0,40.846466064453125,43.38999938964844,47.94499969482422,53.05749988555908,53.420000076293945,44.099998474121094
2022-06-30,41.970001220703125,41.209999084472656,41.38999938964844,41.77000045776367,10556500.0,40.85625076293945,43.38999938964844,47.94499969482422,53.117499351501465,53.420000076293945,44.220001220703125
2022-07-01,42.31999969482422,41.27000045776367,41.560001373291016,42.25,8109600.0,41.325748443603516,43.38999938964844,47.94499969482422,53.117499351501465,53.420000076293945,44.220001220703125
2022-07-05,41.84000015258789,41.0099983215332,41.779998779296875,41.720001220703125,8425300.0,40.80734634399414,43.13999938964844,47.94499969482422,53.117499351501465,53.420000076293945,44.7400016784668
2022-07-06,42.459999084472656,41.06999969482422,42.29999923706055,41.15999984741211,11413700.0,40.25959396362305,42.564998626708984,47.8799991607666,53.22499942779541,53.704999923706055,45.130001068115234
2022-07-07,41.9900016784668,41.41999816894531,41.470001220703125,41.810001373291016,8707900.0,40.89537811279297,42.564998626708984,47.68499946594238,53.21999931335449,53.704999923706055,45.150001525878906
2022-07-08,41.81999969482422,41.2400016784668,41.290000915527344,41.52000045776367,6930700.0,40.61172103881836,42.564998626708984,47.68499946594238,53.21999931335449,53.704999923706055,45.279998779296875
2022-07-11,42.93000030517578,41.650001525878906,41.7599983215332,41.95000076293945,10654700.0,41.03231430053711,42.564998626708984,47.68499946594238,53.21999931335449,53.704999923706055,45.7400016784668
2022-07-12,43.33000183105469,41.939998626708984,42.029998779296875,42.310001373291016,8865000.0,41.384437561035156,42.170000076293945,47.68499946594238,53.21999931335449,53.704999923706055,45.45000076293945
2022-07-13,42.459999084472656,41.88999938964844,42.09000015258789,41.959999084472656,7588200.0,41.042091369628906,42.170000076293945,47.579999923706055,53.46000003814697,53.704999923706055,45.61000061035156
2022-07-14,41.7400016784668,41.20000076293945,41.5,41.630001068115234,8661700.0,40.71931457519531,42.170000076293945,47.53000068664551,53.57499980926514,53.704999923706055,45.470001220703125
2022-07-15,42.279998779296875,41.54999923706055,42.2400016784668,41.9900016784668,14309000.0,41.07143783569336,42.170000076293945,46.625,53.75749969482422,53.704999923706055,45.380001068115234
2022-07-18,42.68000030517578,42.060001373291016,42.33000183105469,42.27000045776367,10493500.0,41.345314025878906,42.20000076293945,45.65999984741211,52.69499969482422,53.239999771118164,45.529998779296875
2022-07-19,43.04999923706055,42.599998474121094,42.65999984741211,42.959999084472656,7212600.0,42.02021789550781,42.26500129699707,45.19499969482422,52.26749897003174,52.84499931335449,45.79999923706055
2022-07-20,42.9900016784668,42.209999084472656,42.900001525878906,42.31999969482422,8733800.0,41.39421844482422,42.26500129699707,44.71999931335449,51.804999351501465,52.47999954223633,46.38999938964844
2022-07-21,42.790000915527344,42.0099983215332,42.04999923706055,42.77000045776367,7046100.0,41.834373474121094,42.26500129699707,43.97999954223633,51.34999942779541,52.02499961853027,45.880001068115234
2022-07-22,43.290000915527344,42.83000183105469,42.900001525878906,43.09000015258789,5511100.0,42.14737319946289,42.26500129699707,43.97999954223633,50.75999927520752,51.43499946594238,45.709999084472656
2022-07-25,43.869998931884766,43.18000030517578,43.2599983215332,43.83000183105469,5349200.0,42.87118911743164,42.53499984741211,43.38999938964844,49.874999046325684,51.084999084472656,45.119998931884766
2022-07-26,44.2599983215332,43.81999969482422,43.81999969482422,44.13999938964844,5604100.0,43.17440414428711,42.72999954223633,43.38999938964844,49.43249988555908,50.69499969482422,45.119998931884766
2022-07-27,44.20000076293945,43.56999969482422,43.97999954223633,44.06999969482422,9339500.0,43.105934143066406,42.904998779296875,43.38999938964844,49.40750026702881,50.69499969482422,45.369998931884766
2022-07-28,44.5,43.72999954223633,44.0,44.0,7076600.0,43.03746795654297,43.2549991607666,43.13999938964844,48.954999923706055,50.69499969482422,45.0
2022-07-29,44.119998931884766,43.58000183105469,43.709999084472656,43.86000061035156,11826800.0,42.90053176879883,43.2549991607666,42.7549991607666,46.802499771118164,49.02499961853027,44.56999969482422
2022-08-01,44.279998779296875,43.709999084472656,43.709999084472656,44.04999923706055,9466500.0,43.08637237548828,43.2549991607666,42.7549991607666,46.56999969482422,49.02499961853027,44.95000076293945
2022-08-02,44.189998626708984,43.2599983215332,44.099998474121094,43.83000183105469,8365000.0,42.87118911743164,43.2549991607666,42.7549991607666,46.332499504089355,49.02499961853027,45.150001525878906
2022-08-03,44.38999938964844,43.720001220703125,44.0,44.22999954223633,6179400.0,43.26243591308594,43.665000915527344,42.7549991607666,45.96249961853027,49.02499961853027,45.56999969482422
2022-08-04,44.38999938964844,43.81999969482422,44.13999938964844,44.25,6450800.0,43.28199768066406,43.84000015258789,42.7549991607666,45.96249961853027,49.02499961853027,45.150001525878906
2022-08-05,44.16999816894531,43.779998779296875,44.16999816894531,44.099998474121094,4865600.0,43.135276794433594,43.8799991607666,42.7549991607666,45.66749954223633,49.02499961853027,42.970001220703125
2022-08-08,44.54999923706055,44.20000076293945,44.380001068115234,44.220001220703125,4539300.0,43.252655029296875,43.904998779296875,42.779998779296875,45.66749954223633,49.02499961853027,41.7599983215332
2022-08-09,44.45000076293945,44.0099983215332,44.41999816894531,44.220001220703125,4295700.0,43.252655029296875,43.904998779296875,42.779998779296875,45.66749954223633,49.02499961853027,42.0099983215332
2022-08-10,44.790000915527344,44.34000015258789,44.45000076293945,44.7400016784668,4717200.0,43.76128005981445,44.02499961853027,42.93000030517578,45.54249954223633,49.02499961853027,42.290000915527344
2022-08-11,45.439998626708984,44.810001373291016,44.93000030517578,45.130001068115234,4201600.0,44.14274978637695,44.349998474121094,43.31999969482422,45.22249889373779,49.02499961853027,42.90999984741211
2022-08-12,45.380001068115234,45.0099983215332,45.20000076293945,45.150001525878906,7351600.0,44.16231155395508,44.349998474121094,43.31999969482422,45.124999046325684,49.01499938964844,42.91999816894531
2022-08-15,45.36000061035156,44.630001068115234,45.150001525878906,45.279998779296875,6194600.0,44.289466857910156,44.579999923706055,43.31999969482422,45.124999046325684,49.01499938964844,43.0099983215332
2022-08-16,45.880001068115234,45.189998626708984,45.279998779296875,45.7400016784668,6484000.0,44.73940658569336,44.829999923706055,43.540000915527344,45.124999046325684,49.01499938964844,43.27000045776367
2022-08-17,45.65999984741211,45.279998779296875,45.630001068115234,45.45000076293945,3868800.0,44.45574951171875,44.829999923706055,43.540000915527344,44.927499771118164,49.01499938964844,41.68000030517578
2022-08-18,45.650001525878906,45.290000915527344,45.540000915527344,45.61000061035156,3800500.0,44.612247467041016,44.94499969482422,43.540000915527344,44.875,49.01499938964844,41.470001220703125
2022-08-19,45.880001068115234,45.31999969482422,45.540000915527344,45.470001220703125,9093900.0,44.475311279296875,44.94499969482422,43.71500015258789,44.85000038146973,49.01499938964844,40.790000915527344
2022-08-22,45.689998626708984,45.310001373291016,45.36000061035156,45.380001068115234,7066600.0,44.38727951049805,45.11000061035156,43.94499969482422,44.39750003814697,49.01499938964844,41.40999984741211
2022-08-23,45.61000061035156,45.130001068115234,45.279998779296875,45.529998779296875,5359300.0,44.53399658203125,45.255001068115234,43.94499969482422,43.93000030517578,49.01499938964844,41.16999816894531
2022-08-24,45.84000015258789,45.400001525878906,45.5,45.79999923706055,4250500.0,44.798091888427734,45.255001068115234,43.94499969482422,43.730000495910645,49.01499938964844,40.380001068115234
2022-08-25,46.47999954223633,45.7599983215332,45.900001525878906,46.38999938964844,6926800.0,45.37518310546875,45.55500030517578,44.244998931884766,43.49250030517578,49.01499938964844,41.369998931884766
2022-08-26,46.61000061035156,45.849998474121094,46.5,45.880001068115234,6931200.0,44.8763427734375,45.8700008392334,44.720001220703125,43.1225004196167,49.01499938964844,42.5
2022-08-29,46.04999923706055,45.58000183105469,45.810001373291016,45.709999084472656,6253400.0,44.710060119628906,45.8700008392334,44.89500045776367,43.1225004196167,49.01499938964844,42.900001525878906
2022-08-30,45.810001373291016,44.9900016784668,45.72999954223633,45.119998931884766,7952000.0,44.132965087890625,45.80000114440918,44.93499946594238,42.96249961853027,47.94499969482422,42.9900016784668
2022-08-31,45.529998779296875,45.0099983215332,45.18000030517578,45.119998931884766,6627300.0,44.132965087890625,45.80000114440918,44.93499946594238,43.05999946594238,47.94499969482422,42.81999969482422
2022-09-01,45.4900016784668,44.779998779296875,45.0,45.369998931884766,6864200.0,44.37749481201172,45.69499969482422,44.93499946594238,43.147499084472656,47.94499969482422,43.459999084472656
2022-09-02,45.91999816894531,44.83000183105469,45.68000030517578,45.0,8553600.0,44.01559066772461,45.69499969482422,44.93499946594238,43.19749927520752,47.94499969482422,44.349998474121094
2022-09-06,45.88999938964844,44.5,45.20000076293945,44.56999969482422,12042000.0,43.59499740600586,45.55500030517578,44.93499946594238,43.0049991607666,47.94499969482422,44.75
2022-09-07,44.970001220703125,44.119998931884766,44.650001525878906,44.95000076293945,10257100.0,43.9666862487793,45.364999771118164,44.93499946594238,43.0049991607666,47.94499969482422,45.88999938964844
2022-09-08,45.33000183105469,44.66999816894531,45.0,45.150001525878906,8651100.0,44.16231155395508,45.364999771118164,45.165000915527344,43.0049991607666,47.94499969482422,45.22999954223633
2022-09-09,45.86000061035156,45.040000915527344,45.2400016784668,45.56999969482422,7842200.0,44.573123931884766,45.084999084472656,45.19499969482422,43.21000003814697,47.94499969482422,44.59000015258789
2022-09-12,45.68000030517578,45.09000015258789,45.560001373291016,45.150001525878906,10683200.0,44.16231155395508,45.01999855041504,45.19499969482422,43.297499656677246,47.94499969482422,44.77000045776367
2022-09-13,45.06999969482422,42.939998626708984,45.029998779296875,42.970001220703125,17325800.0,42.029998779296875,44.42999839782715,44.77499961853027,43.3174991607666,47.94499969482422,44.66999816894531
2022-09-14,42.20000076293945,41.40999984741211,42.099998474121094,41.7599983215332,11988200.0,41.7599983215332,43.66499900817871,44.010000228881836,43.342498779296875,47.94499969482422,43.560001373291016
2022-09-15,42.130001068115234,41.56999969482422,41.650001525878906,42.0099983215332,9786400.0,42.0099983215332,43.66499900817871,44.010000228881836,43.342498779296875,47.94499969482422,44.47999954223633
2022-09-16,42.40999984741211,41.810001373291016,42.0099983215332,42.290000915527344,28806700.0,42.290000915527344,43.64999961853027,44.010000228881836,43.47749996185303,47.94499969482422,45.40999984741211
2022-09-19,43.0099983215332,41.959999084472656,41.959999084472656,42.90999984741211,12656400.0,42.90999984741211,43.635000228881836,44.010000228881836,43.834999084472656,47.8799991607666,45.7400016784668
2022-09-20,43.060001373291016,42.59000015258789,42.709999084472656,42.91999816894531,6549300.0,42.91999816894531,43.635000228881836,44.010000228881836,43.834999084472656,47.68499946594238,46.310001373291016
2022-09-21,43.77000045776367,43.0,43.15999984741211,43.0099983215332,7925100.0,43.0099983215332,43.635000228881836,44.010000228881836,43.94999980926514,47.68499946594238,
2022-09-22,43.66999816894531,43.119998931884766,43.279998779296875,43.27000045776367,7648900.0,43.27000045776367,43.545000076293945,44.010000228881836,44.1850004196167,47.68499946594238,
2022-09-23,42.83000183105469,40.84000015258789,42.75,41.68000030517578,12895900.0,41.68000030517578,42.954999923706055,43.72500038146973,44.1850004196167,47.68499946594238,
2022-09-26,41.97999954223633,41.130001068115234,41.59000015258789,41.470001220703125,10887300.0,41.470001220703125,42.30500030517578,43.72500038146973,44.24250030517578,47.579999923706055,
2022-09-27,42.34000015258789,40.709999084472656,41.849998474121094,40.790000915527344,8432700.0,40.790000915527344,42.239999771118164,43.65999984741211,44.329999923706055,47.53000068664551,
2022-09-28,41.599998474121094,40.61000061035156,41.04999923706055,41.40999984741211,6647000.0,41.40999984741211,42.19000053405762,43.61000061035156,44.52750015258789,46.625,
2022-09-29,41.349998474121094,40.91999816894531,41.2599983215332,41.16999816894531,5834700.0,41.16999816894531,42.19000053405762,43.61000061035156,44.60000038146973,45.65999984741211,
2022-09-30,41.4900016784668,40.349998474121094,41.38999938964844,40.380001068115234,9112300.0,40.380001068115234,42.05999946594238,43.47999954223633,44.60000038146973,45.19499969482422,
2022-10-03,41.56999969482422,40.7400016784668,40.849998474121094,41.369998931884766,9322200.0,41.369998931884766,42.05999946594238,43.47999954223633,44.89999961853027,44.71999931335449,
2022-10-04,42.529998779296875,41.54999923706055,41.68000030517578,42.5,8393900.0,42.5,42.0099983215332,43.19999885559082,45.29500102996826,43.97999954223633,
2022-10-05,43.18000030517578,42.18000030517578,42.279998779296875,42.900001525878906,6535900.0,42.900001525878906,41.76499938964844,43.1349983215332,45.382500648498535,43.97999954223633,
2022-10-06,43.09000015258789,42.52000045776367,42.810001373291016,42.9900016784668,11154400.0,42.9900016784668,41.76499938964844,43.1349983215332,45.36750030517578,43.80500030517578,
2022-10-07,43.33000183105469,42.33000183105469,42.93000030517578,42.81999969482422,10523300.0,42.81999969482422,41.84000015258789,43.1349983215332,45.36750030517578,43.80500030517578,
2022-10-10,43.75,43.0099983215332,43.02000045776367,43.459999084472656,11408600.0,43.459999084472656,42.04999923706055,43.1349983215332,45.3149995803833,43.80500030517578,
2022-10-11,45.08000183105469,43.95000076293945,44.220001220703125,44.349998474121094,14565500.0,44.349998474121094,42.71500015258789,43.119998931884766,45.3149995803833,43.80500030517578,
2022-10-12,45.29999923706055,44.2599983215332,44.31999969482422,44.75,10794500.0,44.75,42.82499885559082,43.10499954223633,45.24499988555908,43.80999946594238,
2022-10-13,45.959999084472656,44.369998931884766,44.66999816894531,45.88999938964844,11909400.0,45.88999938964844,43.35000038146973,43.154998779296875,45.14999961853027,43.80999946594238,
2022-10-14,46.59000015258789,45.189998626708984,46.0,45.22999954223633,11226200.0,45.22999954223633,44.06999969482422,43.46999931335449,45.265000343322754,43.80999946594238,
2022-10-17,45.790000915527344,44.40999984741211,45.54999923706055,44.59000015258789,7872500.0,44.59000015258789,44.385000228881836,43.46999931335449,45.13999938964844,43.80999946594238,
2022-10-18,45.40999984741211,44.59000015258789,45.189998626708984,44.77000045776367,7176200.0,44.77000045776367,44.46000099182129,43.46999931335449,45.10749912261963,43.80999946594238,
2022-10-19,45.02000045776367,44.43000030517578,44.880001068115234,44.66999816894531,5930300.0,44.66999816894531,44.46000099182129,43.46999931335449,44.60249900817871,43.80999946594238,
2022-10-20,44.95000076293945,43.52000045776367,44.880001068115234,43.560001373291016,9710300.0,43.560001373291016,44.79999923706055,43.46999931335449,43.83749961853027,43.80999946594238,
2022-10-21,44.529998779296875,43.38999938964844,43.5,44.47999954223633,7465800.0,44.47999954223633,44.989999771118164,43.46999931335449,43.83749961853027,43.80999946594238,
2022-10-24,45.470001220703125,44.84000015258789,44.849998474121094,45.40999984741211,8428700.0,45.40999984741211,44.989999771118164,43.46999931335449,43.829999923706055,43.84000015258789,
2022-10-25,45.83000183105469,45.11000061035156,45.33000183105469,45.7400016784668,8282100.0,45.7400016784668,44.989999771118164,43.46999931335449,43.822500228881836,43.90500068664551,
2022-10-26,46.68000030517578,45.89059829711914,45.970001220703125,46.310001373291016,12029401.0,46.310001373291016,45.03499984741211,43.51499938964844,43.822500228881836,43.90500068664551,
