Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-11-17,93.05999755859375,92.08000183105469,92.62999725341797,92.7300033569336,3878200.0,92.23699951171875,93.97999954223633,,,,102.4000015258789
2021-11-18,95.68000030517578,92.73999786376953,93.05999755859375,95.33999633789062,8619700.0,94.83311462402344,93.88000106811523,,,,102.7699966430664
2021-11-19,95.05999755859375,92.31999969482422,95.05999755859375,93.16000366210938,6446000.0,92.66471099853516,93.88000106811523,,,,103.69999694824219
2021-11-22,94.45999908447266,92.94999694824219,93.0999984741211,92.98999786376953,4334600.0,92.49561309814453,93.88000106811523,,,,103.68000030517578
2021-11-23,94.44999694824219,92.19999694824219,93.11000061035156,93.63999938964844,6625500.0,93.14215850830078,93.88000106811523,,,,103.16000366210938
2021-11-24,93.83999633789062,92.22000122070312,93.2699966430664,92.6500015258789,6109400.0,92.15742492675781,93.88000106811523,,,,104.16000366210938
2021-11-26,92.25,90.9000015258789,91.47000122070312,91.5199966430664,4241000.0,91.0334243774414,93.29000091552734,,,,104.29000091552734
2021-11-29,92.72000122070312,91.08999633789062,91.98999786376953,92.0199966430664,5215600.0,91.53076934814453,93.29000091552734,,,,105.80999755859375
2021-11-30,91.66000366210938,88.91000366210938,91.2699966430664,89.05999755859375,9051700.0,88.58650207519531,92.29500198364258,,,,102.58999633789062
2021-12-01,91.05999755859375,88.7699966430664,90.18000030517578,88.77999877929688,6223500.0,88.30799865722656,92.2249984741211,,,,104.19000244140625
2021-12-02,91.18000030517578,88.80999755859375,89.12999725341797,89.98999786376953,5992700.0,89.51155853271484,91.91499710083008,92.1349983215332,,,105.05999755859375
2021-12-03,91.58999633789062,90.11000061035156,90.63999938964844,90.87000274658203,5660200.0,90.38688659667969,91.61499786376953,92.23500061035156,,,106.04000091552734
2021-12-06,93.44000244140625,91.58999633789062,91.62999725341797,92.6500015258789,6039400.0,92.15742492675781,91.6099967956543,92.31499862670898,,,105.77999877929688
2021-12-07,93.44999694824219,92.63999938964844,93.01000213623047,92.93000030517578,3965700.0,92.4359359741211,91.30499649047852,92.66999816894531,,,105.33999633789062
2021-12-08,94.29000091552734,92.48999786376953,93.33000183105469,93.0999984741211,5767900.0,92.60502624511719,91.52999877929688,92.66999816894531,,,106.22000122070312
2021-12-09,97.7699966430664,94.19000244140625,94.8499984741211,97.30999755859375,14096800.0,96.79264068603516,93.2699966430664,93.2699966430664,,,104.51000213623047
2021-12-10,99.12999725341797,97.05000305175781,97.69999694824219,98.86000061035156,9217300.0,98.33440399169922,93.94999694824219,93.94999694824219,,,103.44999694824219
2021-12-13,99.33000183105469,97.91999816894531,98.9800033569336,98.9000015258789,4986100.0,98.37419128417969,94.04999923706055,94.04999923706055,,,102.38999938964844
2021-12-14,100.97000122070312,98.62999725341797,99.47000122070312,98.77999877929688,6282700.0,98.25482940673828,94.88999938964844,94.86999893188477,,,101.55999755859375
2021-12-15,100.63999938964844,98.33999633789062,98.77999877929688,100.55000305175781,7052700.0,100.01542663574219,95.54000091552734,94.86999893188477,,,103.51000213623047
2021-12-16,102.22000122070312,100.23999786376953,100.5199966430664,101.22000122070312,7360800.0,100.6818618774414,96.90499877929688,95.49499893188477,,,103.0999984741211
2021-12-17,101.63999938964844,99.29000091552734,101.37999725341797,100.36000061035156,9409800.0,99.82643127441406,97.35499954223633,95.49499893188477,,,104.86000061035156
2021-12-20,100.47000122070312,98.63999938964844,99.91000366210938,100.31999969482422,5233100.0,99.7866439819336,97.35499954223633,95.49499893188477,,,106.79000091552734
2021-12-21,101.44000244140625,100.41999816894531,100.79000091552734,100.79000091552734,5040000.0,100.25414276123047,98.20500183105469,95.49499893188477,,,109.2699966430664
2021-12-22,101.31999969482422,100.02999877929688,100.76000213623047,100.9000015258789,4318200.0,100.36356353759766,99.63500213623047,95.49499893188477,,,106.51000213623047
2021-12-23,101.87000274658203,101.06999969482422,101.06999969482422,101.30999755859375,3111000.0,100.77137756347656,100.06999969482422,95.49499893188477,,,106.2699966430664
2021-12-27,102.41999816894531,101.55999755859375,101.76000213623047,102.4000015258789,2596600.0,101.85558319091797,100.37999725341797,95.59499740600586,,,108.9000015258789
2021-12-28,103.25,102.36000061035156,102.5,102.7699966430664,2732400.0,102.22361755371094,100.79499816894531,96.0099983215332,,,108.72000122070312
2021-12-29,103.83999633789062,103.02999877929688,103.0999984741211,103.69999694824219,2782500.0,103.14866638183594,101.23999786376953,96.30499649047852,,,108.48999786376953
2021-12-30,104.55999755859375,103.44999694824219,103.98999786376953,103.68000030517578,2484500.0,103.12877655029297,101.5999984741211,96.66499710083008,,,109.41000366210938
2021-12-31,103.76000213623047,103.12999725341797,103.4800033569336,103.16000366210938,3251600.0,102.6115493774414,101.5999984741211,96.66499710083008,,,110.83000183105469
2022-01-03,104.33999633789062,102.30000305175781,102.80999755859375,104.16000366210938,4951000.0,103.60623168945312,102.29499816894531,96.66499710083008,,,104.79000091552734
2022-01-04,105.44000244140625,103.80000305175781,104.44999694824219,104.29000091552734,6089800.0,103.73553466796875,102.73500061035156,97.10499954223633,,,105.31999969482422
2022-01-05,106.5,104.31999969482422,104.31999969482422,105.80999755859375,6957500.0,105.24745178222656,103.78499984741211,97.6349983215332,,,104.23999786376953
2022-01-06,105.73999786376953,102.41000366210938,105.37000274658203,102.58999633789062,9847600.0,102.04457092285156,104.02999877929688,97.6349983215332,,,103.0
2022-01-07,104.79000091552734,101.33000183105469,102.44999694824219,104.19000244140625,6862200.0,103.63607025146484,103.91500091552734,97.65499877929688,,,102.97000122070312
2022-01-10,105.22000122070312,103.19000244140625,104.20999908447266,105.05999755859375,6105500.0,104.5014419555664,103.91500091552734,98.30500030517578,92.02499771118164,,103.94000244140625
2022-01-11,107.26000213623047,105.26000213623047,106.06999969482422,106.04000091552734,8694200.0,105.47623443603516,104.29500198364258,99.42499923706055,91.92499923706055,,102.30000305175781
2022-01-12,106.44999694824219,105.08999633789062,105.47000122070312,105.77999877929688,4933700.0,105.21761322021484,104.29500198364258,99.875,91.96249771118164,,102.12999725341797
2022-01-13,105.97000122070312,104.18000030517578,105.25,105.33999633789062,6511000.0,104.77995300292969,104.29500198364258,99.875,91.98749732971191,,101.91999816894531
2022-01-14,106.47000122070312,105.02999877929688,105.70999908447266,106.22000122070312,6706700.0,105.6552734375,104.29500198364258,100.72500228881836,92.0999984741211,,102.23999786376953
2022-01-18,106.13999938964844,104.0199966430664,105.80000305175781,104.51000213623047,8109300.0,103.9543685913086,104.29500198364258,102.15500259399414,93.2699966430664,,100.7699966430664
2022-01-19,105.76000213623047,103.41999816894531,104.94999694824219,103.44999694824219,7286600.0,102.9000015258789,104.29500198364258,102.59000015258789,93.94999694824219,,104.30000305175781
2022-01-20,103.88999938964844,102.23999786376953,102.66000366210938,102.38999938964844,6694700.0,102.38999938964844,104.29500198364258,102.79999923706055,94.04999923706055,,103.6500015258789
2022-01-21,103.41999816894531,101.0,102.93000030517578,101.55999755859375,7822800.0,101.55999755859375,104.13000106811523,102.79999923706055,94.8799991607666,,102.05000305175781
2022-01-24,104.06999969482422,99.69000244140625,100.9000015258789,103.51000213623047,13768700.0,103.51000213623047,103.47500228881836,102.95000076293945,95.20499992370605,,104.43000030517578
2022-01-25,103.41000366210938,100.9000015258789,102.47000122070312,103.0999984741211,7472300.0,103.0999984741211,103.08000183105469,102.95000076293945,96.19999885559082,,104.54000091552734
2022-01-26,105.31999969482422,103.23999786376953,103.5999984741211,104.86000061035156,10827900.0,104.86000061035156,103.08000183105469,102.95000076293945,96.42499923706055,,105.19000244140625
2022-01-27,107.61000061035156,105.0,105.37999725341797,106.79000091552734,12385100.0,106.79000091552734,103.6500015258789,103.6500015258789,96.42499923706055,,104.55999755859375
2022-01-28,109.33999633789062,106.16000366210938,106.68000030517578,109.2699966430664,10339500.0,109.2699966430664,104.51499938964844,104.51499938964844,96.85000038146973,,102.36000061035156
2022-01-31,108.5,105.43000030517578,108.22000122070312,106.51000213623047,8540100.0,106.51000213623047,104.51499938964844,104.51499938964844,97.56500053405762,,103.5999984741211
2022-02-01,107.18000030517578,105.20999908447266,106.2699966430664,106.2699966430664,7040200.0,106.2699966430664,104.51499938964844,104.51499938964844,97.78249931335449,,104.08000183105469
2022-02-02,109.06999969482422,105.62999725341797,105.81999969482422,108.9000015258789,8771800.0,108.9000015258789,104.51499938964844,104.51499938964844,97.98749732971191,,103.47000122070312
2022-02-03,110.1500015258789,108.22000122070312,109.94999694824219,108.72000122070312,6612800.0,108.72000122070312,104.92000198364258,104.92000198364258,98.40249824523926,,104.48999786376953
2022-02-04,109.5199966430664,107.1500015258789,107.58000183105469,108.48999786376953,5473000.0,108.48999786376953,105.5250015258789,104.92000198364258,98.77249717712402,,106.9800033569336
2022-02-07,109.81999969482422,107.91000366210938,108.98999786376953,109.41000366210938,5450500.0,109.41000366210938,106.69499969482422,104.92000198364258,99.13249778747559,,107.11000061035156
2022-02-08,111.25,108.87999725341797,108.88999938964844,110.83000183105469,7793400.0,110.83000183105469,108.125,105.47000122070312,99.13249778747559,,108.55999755859375
2022-02-09,108.2699966430664,104.12000274658203,106.45999908447266,104.79000091552734,15269800.0,104.79000091552734,107.68500137329102,105.47000122070312,99.4799976348877,,107.30000305175781
2022-02-10,106.63999938964844,104.45999908447266,104.5999984741211,105.31999969482422,8605700.0,105.31999969482422,107.68500137329102,105.47000122070312,99.92000007629395,,107.38999938964844
2022-02-11,106.13999938964844,104.08000183105469,105.48999786376953,104.23999786376953,5923100.0,104.23999786376953,107.66500091552734,105.47000122070312,100.70999908447266,,107.2300033569336
2022-02-14,104.1500015258789,102.02999877929688,104.06999969482422,103.0,7663400.0,103.0,106.63999938964844,105.47000122070312,100.83249855041504,,106.19999694824219
2022-02-15,104.5199966430664,102.52999877929688,103.86000061035156,102.97000122070312,4441300.0,102.97000122070312,106.63999938964844,105.47000122070312,100.78499984741211,,108.05000305175781
2022-02-16,104.23999786376953,102.83000183105469,103.05000305175781,103.94000244140625,5623900.0,103.94000244140625,106.63999938964844,105.47000122070312,101.11000061035156,97.0999984741211,108.55999755859375
2022-02-17,103.94000244140625,102.05999755859375,103.6500015258789,102.30000305175781,4635600.0,102.30000305175781,106.63999938964844,105.47000122070312,101.86000061035156,97.58000183105469,108.04000091552734
2022-02-18,102.98999786376953,101.22000122070312,102.55000305175781,102.12999725341797,4850700.0,102.12999725341797,106.23500061035156,105.47000122070312,102.08500099182129,97.65999984741211,104.68000030517578
2022-02-22,102.77999877929688,101.02999877929688,102.16000366210938,101.91999816894531,4776700.0,101.91999816894531,104.64999771118164,105.47000122070312,102.08500099182129,98.01499938964844,103.55000305175781
2022-02-23,103.4800033569336,101.97000122070312,102.54000091552734,102.23999786376953,4947700.0,102.23999786376953,103.83499908447266,105.47000122070312,102.51000213623047,98.01499938964844,101.20999908447266
2022-02-24,100.94999694824219,98.45999908447266,100.26000213623047,100.7699966430664,7055300.0,100.7699966430664,102.29999923706055,104.85499954223633,103.22500228881836,98.01499938964844,101.08999633789062
2022-02-25,104.86000061035156,101.19000244140625,101.4000015258789,104.30000305175781,6573400.0,104.30000305175781,101.65999984741211,104.85499954223633,103.44250106811523,98.01499938964844,100.0
2022-02-28,103.7300033569336,101.29000091552734,101.29000091552734,103.6500015258789,6678100.0,103.6500015258789,101.65999984741211,104.85499954223633,103.54750061035156,98.01499938964844,99.45999908447266
2022-03-01,103.5,100.95999908447266,103.20999908447266,102.05000305175781,5642900.0,102.05000305175781,101.65999984741211,104.85499954223633,103.46500015258789,98.01499938964844,102.05999755859375
2022-03-02,105.02999877929688,101.94999694824219,103.01000213623047,104.43000030517578,5031700.0,104.43000030517578,101.74499893188477,104.85499954223633,103.2125015258789,98.01499938964844,103.61000061035156
2022-03-03,105.70999908447266,103.4800033569336,104.48999786376953,104.54000091552734,5741900.0,104.54000091552734,102.08499908447266,104.85499954223633,103.01500129699707,98.01499938964844,106.61000061035156
2022-03-04,105.27999877929688,102.06999969482422,102.70999908447266,105.19000244140625,5347300.0,105.19000244140625,102.08499908447266,104.85499954223633,103.01500129699707,98.01499938964844,104.44999694824219
2022-03-07,106.80999755859375,103.73999786376953,104.48999786376953,104.55999755859375,6424200.0,104.55999755859375,102.6349983215332,104.85499954223633,103.6500015258789,98.18999862670898,104.63999938964844
2022-03-08,105.87000274658203,102.25,105.06999969482422,102.36000061035156,6801100.0,102.36000061035156,102.6349983215332,104.85499954223633,104.51499938964844,99.05499649047852,104.9800033569336
2022-03-09,104.93000030517578,102.37000274658203,104.54000091552734,103.5999984741211,4936900.0,103.5999984741211,103.8849983215332,104.85499954223633,104.51499938964844,99.05499649047852,103.68000030517578
2022-03-10,104.26000213623047,102.56999969482422,103.0999984741211,104.08000183105469,3595000.0,104.08000183105469,103.8849983215332,104.85499954223633,104.51499938964844,99.05499649047852,103.41999816894531
2022-03-11,105.18000030517578,103.38999938964844,104.16999816894531,103.47000122070312,4799000.0,103.47000122070312,103.8849983215332,104.85499954223633,104.51499938964844,99.05499649047852,103.86000061035156
2022-03-14,104.58999633789062,101.08999633789062,103.93000030517578,104.48999786376953,5750300.0,104.48999786376953,103.94999694824219,104.85499954223633,104.92000198364258,99.45999908447266,106.63999938964844
2022-03-15,107.44999694824219,104.58999633789062,105.0,106.9800033569336,6845100.0,106.9800033569336,104.2699966430664,104.85499954223633,105.22250175476074,99.45999908447266,105.18000030517578
2022-03-16,107.31999969482422,105.5,107.0,107.11000061035156,5183000.0,107.11000061035156,104.2699966430664,104.85499954223633,105.8075008392334,99.45999908447266,101.68000030517578
2022-03-17,108.63999938964844,105.72000122070312,106.6500015258789,108.55999755859375,5583100.0,108.55999755859375,104.86499786376953,103.54999923706055,106.79750061035156,100.0099983215332,101.7699966430664
2022-03-18,108.62000274658203,106.55000305175781,108.5,107.30000305175781,7129700.0,107.30000305175781,104.86499786376953,103.54999923706055,106.57750129699707,100.0099983215332,101.43000030517578
2022-03-21,109.69000244140625,106.87000274658203,107.77999877929688,107.38999938964844,4673800.0,107.38999938964844,105.38999938964844,104.07500076293945,106.57750129699707,100.0099983215332,100.8499984741211
2022-03-22,108.19999694824219,106.33000183105469,108.0,107.2300033569336,3305700.0,107.2300033569336,105.38999938964844,104.07500076293945,106.56750106811523,100.0099983215332,100.8499984741211
2022-03-23,107.7699966430664,106.1500015258789,107.4800033569336,106.19999694824219,3182400.0,106.19999694824219,105.38999938964844,104.07500076293945,106.05500030517578,100.0099983215332,96.12999725341797
2022-03-24,108.06999969482422,106.05999755859375,106.4000015258789,108.05000305175781,3618100.0,108.05000305175781,105.38999938964844,104.07500076293945,106.05500030517578,100.02999877929688,96.5
2022-03-25,108.87000274658203,107.33999633789062,107.75,108.55999755859375,3788800.0,108.55999755859375,107.13999938964844,104.07500076293945,106.05500030517578,100.68000030517578,95.9800033569336
2022-03-28,108.25,106.91999816894531,108.0,108.04000091552734,3774400.0,108.04000091552734,107.59500122070312,104.07500076293945,106.05500030517578,101.41999816894531,100.56999969482422
2022-03-29,107.29000091552734,103.91000366210938,106.79000091552734,104.68000030517578,8510700.0,104.68000030517578,106.80000305175781,104.07500076293945,105.85250091552734,101.86999893188477,97.7300033569336
2022-03-30,105.36000061035156,102.31999969482422,104.0999984741211,103.55000305175781,7971600.0,103.55000305175781,106.00500106811523,104.07500076293945,105.05999946594238,101.86999893188477,100.69000244140625
2022-03-31,102.7699966430664,101.18000030517578,102.0,101.20999908447266,8521100.0,101.20999908447266,105.43500137329102,104.07500076293945,104.65250015258789,102.72000122070312,98.86000061035156
2022-04-01,102.19000244140625,100.30000305175781,101.20999908447266,101.08999633789062,6344300.0,101.08999633789062,104.58500289916992,104.99500274658203,103.57749938964844,104.1500015258789,98.16000366210938
2022-04-04,100.54000091552734,98.66000366210938,100.48999786376953,100.0,6951500.0,100.0,103.7650032043457,104.17500305175781,103.25749969482422,104.58499908447266,97.98999786376953
2022-04-05,101.27999877929688,99.18000030517578,99.33999633789062,99.45999908447266,7124900.0,99.45999908447266,103.7650032043457,104.17500305175781,103.25749969482422,104.79499816894531,98.25
2022-04-06,102.29000091552734,99.69000244140625,99.97000122070312,102.05999755859375,6590200.0,102.05999755859375,103.7650032043457,104.17500305175781,103.25749969482422,104.79499816894531,97.4800033569336
2022-04-07,103.98999786376953,101.2699966430664,101.95999908447266,103.61000061035156,5731600.0,103.61000061035156,103.45500183105469,104.17500305175781,103.29999923706055,104.85499954223633,98.55000305175781
2022-04-08,107.5199966430664,103.55999755859375,104.4000015258789,106.61000061035156,7756100.0,106.61000061035156,103.09000015258789,104.17500305175781,103.46999931335449,104.85499954223633,99.37999725341797
2022-04-11,107.7300033569336,104.16999816894531,106.36000061035156,104.44999694824219,6368600.0,104.44999694824219,103.19500350952148,104.17500305175781,103.46999931335449,104.85499954223633,94.0199966430664
2022-04-12,105.02999877929688,103.76000213623047,104.4000015258789,104.63999938964844,4127900.0,104.63999938964844,103.19500350952148,104.17500305175781,103.74499893188477,104.85499954223633,93.13999938964844
2022-04-13,105.80000305175781,103.19999694824219,104.4000015258789,104.9800033569336,3768300.0,104.9800033569336,103.19500350952148,104.17500305175781,103.74499893188477,104.85499954223633,94.93000030517578
2022-04-14,105.75,103.61000061035156,105.30999755859375,103.68000030517578,5134800.0,103.68000030517578,103.19500350952148,104.17500305175781,104.36999893188477,104.85499954223633,95.56999969482422
2022-04-18,104.48999786376953,102.9800033569336,103.37999725341797,103.41999816894531,3003400.0,103.41999816894531,103.45500183105469,104.17500305175781,104.36999893188477,104.85499954223633,96.44999694824219
2022-04-19,104.41000366210938,102.94999694824219,103.5999984741211,103.86000061035156,3615300.0,103.86000061035156,103.71000289916992,104.17500305175781,104.36999893188477,104.85499954223633,97.1500015258789
2022-04-20,107.5999984741211,104.58000183105469,104.9000015258789,106.63999938964844,5629800.0,106.63999938964844,104.5,104.17500305175781,104.40249824523926,104.85499954223633,97.80000305175781
2022-04-21,106.4000015258789,104.87000274658203,106.0999984741211,105.18000030517578,3386100.0,105.18000030517578,105.34000015258789,104.17500305175781,104.56249809265137,104.85499954223633,98.05000305175781
2022-04-22,104.30999755859375,101.56999969482422,104.2699966430664,101.68000030517578,5779200.0,101.68000030517578,104.6500015258789,104.17500305175781,104.56249809265137,104.85499954223633,96.75
2022-04-25,102.38999938964844,99.20999908447266,101.83999633789062,101.7699966430664,4957500.0,101.7699966430664,103.40499877929688,104.17500305175781,104.20749855041504,104.85499954223633,96.54000091552734
2022-04-26,102.91000366210938,101.04000091552734,101.11000061035156,101.43000030517578,3929000.0,101.43000030517578,103.40499877929688,104.17500305175781,104.20749855041504,104.85499954223633,97.2300033569336
2022-04-27,102.33000183105469,99.73999786376953,101.20999908447266,100.8499984741211,4730800.0,100.8499984741211,103.40499877929688,103.7650032043457,104.73250007629395,104.85499954223633,94.9000015258789
2022-04-28,102.5999984741211,100.37000274658203,101.73999786376953,100.8499984741211,5907500.0,100.8499984741211,103.40499877929688,103.7650032043457,104.73250007629395,104.85499954223633,95.72000122070312
2022-04-29,100.44000244140625,95.88999938964844,100.27999877929688,96.12999725341797,8778300.0,96.12999725341797,101.74499893188477,102.38000106811523,104.73250007629395,104.85499954223633,95.91999816894531
2022-05-02,97.31999969482422,95.0199966430664,96.44999694824219,96.5,6520200.0,96.5,101.30999755859375,101.94499969482422,104.73250007629395,104.85499954223633,93.87999725341797
2022-05-03,97.7300033569336,95.93000030517578,97.11000061035156,95.9800033569336,5894400.0,95.9800033569336,100.70999908447266,101.6349983215332,105.60750007629395,104.85499954223633,92.73999786376953
2022-05-04,101.20999908447266,95.52999877929688,96.77999877929688,100.56999969482422,9361200.0,100.56999969482422,99.66499710083008,101.375,105.83500099182129,104.85499954223633,93.16999816894531
2022-05-05,100.61000061035156,96.5,100.61000061035156,97.7300033569336,8236300.0,97.7300033569336,98.96500015258789,101.375,105.43750190734863,104.85499954223633,90.88999938964844
2022-05-06,100.93000030517578,97.19000244140625,97.30999755859375,100.69000244140625,8220400.0,100.69000244140625,98.96500015258789,101.375,105.04000091552734,104.85499954223633,90.63999938964844
2022-05-09,100.1500015258789,98.37000274658203,99.58000183105469,98.86000061035156,7147000.0,98.86000061035156,98.80999755859375,101.375,104.75500106811523,104.85499954223633,91.44999694824219
2022-05-10,100.0999984741211,97.72000122070312,99.41000366210938,98.16000366210938,5221800.0,98.16000366210938,98.80999755859375,101.375,104.79000282287598,104.85499954223633,89.8499984741211
2022-05-11,99.87000274658203,97.87999725341797,98.23999786376953,97.98999786376953,4667200.0,97.98999786376953,98.11499786376953,101.375,103.97000312805176,104.85499954223633,88.66000366210938
2022-05-12,98.26000213623047,96.29000091552734,97.44000244140625,98.25,4919400.0,98.25,98.11499786376953,101.375,103.97000312805176,104.85499954223633,91.08000183105469
2022-05-13,98.62000274658203,96.58000183105469,98.41000366210938,97.4800033569336,4502300.0,97.4800033569336,98.36999893188477,101.375,103.97000312805176,104.85499954223633,91.29000091552734
2022-05-16,99.3499984741211,97.08000183105469,98.0,98.55000305175781,3438600.0,98.55000305175781,98.36999893188477,101.375,103.81500244140625,104.85499954223633,92.37000274658203
2022-05-17,99.52999877929688,97.91999816894531,98.88999938964844,99.37999725341797,4160200.0,99.37999725341797,98.61000061035156,101.375,103.63250160217285,104.85499954223633,94.5199966430664
2022-05-18,98.43000030517578,92.93000030517578,98.43000030517578,94.0199966430664,8246800.0,94.0199966430664,96.93000030517578,100.26499938964844,103.68500328063965,104.85499954223633,94.54000091552734
2022-05-19,93.68000030517578,91.47000122070312,93.02999877929688,93.13999938964844,7000000.0,93.13999938964844,95.81000137329102,99.53499984741211,103.68500328063965,104.85499954223633,93.19999694824219
2022-05-20,95.2300033569336,92.73999786376953,93.27999877929688,94.93000030517578,5194200.0,94.93000030517578,95.78499984741211,99.53499984741211,103.68500328063965,104.85499954223633,93.3499984741211
2022-05-23,97.06999969482422,94.9800033569336,96.0,95.56999969482422,6136200.0,95.56999969482422,95.67000198364258,99.53499984741211,103.68500328063965,104.85499954223633,92.66000366210938
2022-05-24,97.01000213623047,94.79000091552734,96.0999984741211,96.44999694824219,3959200.0,96.44999694824219,95.5,99.53499984741211,103.81500244140625,104.85499954223633,93.94000244140625
2022-05-25,98.04000091552734,96.52999877929688,97.05000305175781,97.1500015258789,3603600.0,97.1500015258789,95.5,99.53499984741211,103.94250297546387,104.85499954223633,92.52999877929688
2022-05-26,98.87000274658203,97.62999725341797,97.83999633789062,97.80000305175781,4779100.0,97.80000305175781,95.5,98.93500137329102,104.3375015258789,104.85499954223633,93.19000244140625
2022-05-27,98.0999984741211,95.76000213623047,96.44999694824219,98.05000305175781,4318000.0,98.05000305175781,95.5,97.88999938964844,104.75750160217285,104.85499954223633,93.7300033569336
2022-05-31,98.16000366210938,96.41999816894531,97.5,96.75,9286800.0,96.75,95.17000198364258,97.19000244140625,104.41250228881836,104.85499954223633,94.18000030517578
2022-06-01,97.7699966430664,95.16999816894531,97.37999725341797,96.54000091552734,4410400.0,96.54000091552734,95.17000198364258,97.19000244140625,103.79000091552734,104.07500076293945,94.70999908447266
2022-06-02,97.27999877929688,94.52999877929688,96.62000274658203,97.2300033569336,4175600.0,97.2300033569336,95.80500030517578,97.03499984741211,103.79000091552734,104.07500076293945,94.9800033569336
2022-06-03,97.13999938964844,94.70999908447266,96.91999816894531,94.9000015258789,4312700.0,94.9000015258789,96.70000076293945,97.03499984741211,103.58500099182129,104.07500076293945,93.44999694824219
2022-06-06,96.30999755859375,94.61000061035156,95.30999755859375,95.72000122070312,3925100.0,95.72000122070312,96.70000076293945,96.34000015258789,103.58500099182129,104.07500076293945,92.83000183105469
2022-06-07,96.13999938964844,94.20999908447266,94.66999816894531,95.91999816894531,4852400.0,95.91999816894531,96.54000091552734,96.34000015258789,102.0625,102.79000091552734,95.37000274658203
2022-06-08,95.29000091552734,93.5,95.2699966430664,93.87999725341797,3778300.0,93.87999725341797,96.18500137329102,96.34000015258789,101.62749862670898,102.35499954223633,94.29000091552734
2022-06-09,94.66999816894531,92.72000122070312,93.83000183105469,92.73999786376953,4153500.0,92.73999786376953,95.44000244140625,96.34000015258789,101.17249870300293,102.35499954223633,96.79000091552734
2022-06-10,94.01000213623047,91.3499984741211,91.5199966430664,93.16999816894531,4488600.0,93.16999816894531,94.75500106811523,96.13999938964844,100.51999855041504,102.35499954223633,95.1500015258789
2022-06-13,92.88999938964844,90.44000244140625,91.68000030517578,90.88999938964844,4756900.0,90.88999938964844,94.10499954223633,95.68500137329102,100.17000007629395,102.35499954223633,93.19000244140625
2022-06-14,91.94999694824219,89.94999694824219,91.0999984741211,90.63999938964844,4789100.0,90.63999938964844,93.61499786376953,95.04999923706055,100.17000007629395,102.35499954223633,94.05999755859375
2022-06-15,92.23999786376953,90.13999938964844,90.91000366210938,91.44999694824219,4177100.0,91.44999694824219,93.54499816894531,95.02499771118164,100.09249877929688,102.35499954223633,94.48999786376953
2022-06-16,90.5999984741211,89.08999633789062,90.04000091552734,89.8499984741211,5914400.0,89.8499984741211,92.69999694824219,94.47999954223633,100.09249877929688,102.35499954223633,95.30999755859375
2022-06-17,91.08000183105469,88.41999816894531,90.25,88.66000366210938,8393800.0,88.66000366210938,92.27999877929688,93.9749984741211,99.74499893188477,102.35499954223633,95.87000274658203
2022-06-21,91.73999786376953,89.38999938964844,90.44000244140625,91.08000183105469,4998500.0,91.08000183105469,91.85499954223633,93.9749984741211,99.74499893188477,102.35499954223633,95.52999877929688
2022-06-22,92.87999725341797,90.30000305175781,90.62000274658203,91.29000091552734,4658600.0,91.29000091552734,91.54499816894531,93.9749984741211,99.87249946594238,102.35499954223633,95.68000030517578
