Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-01-07,139.22000122070312,136.61000061035156,138.5800018310547,137.19000244140625,513200.0,136.92147827148438,140.21500396728516,137.6999969482422,,,123.80000305175781
2022-01-10,136.8699951171875,132.82000732421875,136.8699951171875,133.5500030517578,701600.0,133.28860473632812,138.32000732421875,137.6999969482422,143.26499938964844,,121.66000366210938
2022-01-11,134.17999267578125,131.05999755859375,133.32000732421875,134.14999389648438,604800.0,133.88742065429688,137.44000244140625,137.6999969482422,143.4650001525879,,119.69999694824219
2022-01-12,135.3300018310547,132.14999389648438,134.5,132.30999755859375,1000200.0,132.051025390625,137.44000244140625,137.6999969482422,143.83499908447266,,119.6500015258789
2022-01-13,135.75,132.57000732421875,132.57000732421875,134.17999267578125,413900.0,133.9173583984375,137.44000244140625,137.60499572753906,143.83499908447266,,119.52999877929688
2022-01-14,133.9600067138672,131.6699981689453,132.9499969482422,132.9199981689453,352700.0,132.6598358154297,137.44000244140625,137.3300018310547,143.4849967956543,,117.51000213623047
2022-01-18,132.0,127.79000091552734,131.52999877929688,129.61000061035156,627500.0,129.35630798339844,135.80500411987305,136.07000350952148,143.4849967956543,,119.41000366210938
2022-01-19,131.10000610351562,128.85000610351562,130.35000610351562,128.97999572753906,428000.0,128.7275390625,133.96000289916992,135.86999893188477,142.9224967956543,,123.19999694824219
2022-01-20,131.5800018310547,126.37000274658203,129.5399932861328,126.52999877929688,616900.0,126.28234100341797,132.79500198364258,135.0950050354004,142.71999740600586,,123.0
2022-01-21,128.82000732421875,125.11000061035156,126.20999908447266,127.95999908447266,823900.0,127.70954132080078,130.98999786376953,134.46500396728516,142.71999740600586,,123.01000213623047
2022-01-24,132.88999938964844,125.12999725341797,126.12000274658203,132.1300048828125,1257400.0,131.8713836669922,130.43000030517578,134.46500396728516,142.73999786376953,,126.51000213623047
2022-01-25,130.42999267578125,125.16999816894531,129.05999755859375,127.18000030517578,933400.0,126.93106842041016,130.43000030517578,134.46500396728516,142.39500045776367,,127.83000183105469
2022-01-26,129.72999572753906,123.98999786376953,128.00999450683594,125.68000030517578,546100.0,125.43400573730469,129.86999893188477,133.90500259399414,141.08500289916992,,127.95999908447266
2022-01-27,129.0,125.37999725341797,127.47000122070312,126.5,726500.0,126.25240325927734,128.97500228881836,133.90500259399414,138.76749801635742,,122.86000061035156
2022-01-28,128.17999267578125,124.08999633789062,125.95999908447266,128.10000610351562,449200.0,127.84927368164062,128.43999862670898,133.90500259399414,138.63000106811523,,121.58000183105469
2022-01-31,130.27999877929688,127.19000244140625,127.66000366210938,130.17999267578125,506600.0,129.92518615722656,128.43999862670898,133.90500259399414,138.63000106811523,,125.62999725341797
2022-02-01,130.9499969482422,128.92999267578125,130.6999969482422,130.11000061035156,612000.0,129.85533142089844,128.43999862670898,133.90500259399414,138.52999877929688,,124.62000274658203
2022-02-02,132.6199951171875,129.0,129.97999572753906,131.6199951171875,855100.0,131.3623809814453,128.43999862670898,133.90500259399414,138.09500122070312,,125.02999877929688
2022-02-03,131.58999633789062,128.66000366210938,131.02999877929688,128.9499969482422,505400.0,128.69760131835938,128.43999862670898,133.90500259399414,138.09500122070312,,126.83999633789062
2022-02-04,128.69000244140625,126.55000305175781,127.73999786376953,127.66999816894531,1019100.0,127.42011260986328,128.30499649047852,133.90500259399414,138.09500122070312,,131.2100067138672
2022-02-07,129.24000549316406,127.12000274658203,128.4199981689453,128.05999755859375,734900.0,127.8093490600586,128.30499649047852,133.90500259399414,137.8474998474121,,135.67999267578125
2022-02-08,129.3699951171875,123.83999633789062,128.00999450683594,124.23999786376953,1021900.0,123.996826171875,128.22999572753906,133.8300018310547,137.8474998474121,,138.02999877929688
2022-02-09,128.4199981689453,123.87000274658203,124.05000305175781,127.73999786376953,801500.0,127.48997497558594,128.22999572753906,133.8300018310547,138.23500061035156,,141.22000122070312
2022-02-10,127.81999969482422,123.7699966430664,125.16999816894531,124.3499984741211,815600.0,124.10660552978516,128.19499588012695,133.79500198364258,138.68999862670898,,139.88999938964844
2022-02-11,124.69000244140625,120.16999816894531,124.33999633789062,121.4800033569336,1273400.0,121.24223327636719,126.3949966430664,130.1500015258789,138.70999908447266,,138.2899932861328
2022-02-14,121.80999755859375,118.56999969482422,121.68000030517578,120.66999816894531,1276700.0,120.43380737304688,125.59499740600586,128.89500045776367,139.0250015258789,,135.69000244140625
2022-02-15,123.80999755859375,121.80999755859375,122.12999725341797,123.80000305175781,780800.0,123.55768585205078,125.07999801635742,127.71999740600586,138.95750045776367,,138.6199951171875
2022-02-16,123.86000061035156,120.30000305175781,123.83999633789062,121.66000366210938,709400.0,121.42188262939453,123.96999740600586,127.15999984741211,138.01000213623047,139.93000030517578,137.8800048828125
2022-02-17,121.30000305175781,119.1500015258789,120.55000305175781,119.69999694824219,863100.0,119.46570587158203,123.96999740600586,127.15999984741211,137.56999969482422,139.93000030517578,138.5500030517578
2022-02-18,120.69000244140625,118.75,119.69999694824219,119.6500015258789,787500.0,119.41580963134766,123.96999740600586,127.15999984741211,137.56999969482422,139.93000030517578,138.75
2022-02-22,120.91999816894531,118.66000366210938,119.68000030517578,119.52999877929688,716900.0,119.2960433959961,123.49499893188477,126.2650032043457,137.52249908447266,139.93000030517578,139.5399932861328
2022-02-23,120.16999816894531,117.2699966430664,120.13999938964844,117.51000213623047,706200.0,117.27999877929688,122.54499816894531,125.07999801635742,137.38500213623047,139.93000030517578,137.80999755859375
2022-02-24,119.58000183105469,114.11000061035156,114.8499984741211,119.41000366210938,633400.0,119.41000366210938,119.4000015258789,123.5,135.93750381469727,138.67000198364258,139.5800018310547
2022-02-25,123.38999938964844,118.7699966430664,119.4000015258789,123.19999694824219,688500.0,123.19999694824219,118.98500061035156,123.5,134.91500091552734,138.67000198364258,139.9199981689453
2022-02-28,123.23999786376953,120.22000122070312,121.52999877929688,123.0,974300.0,123.0,118.98500061035156,123.5,133.94500350952148,137.96000289916992,139.85000610351562
2022-03-01,124.26000213623047,121.66999816894531,123.0199966430664,123.01000213623047,912500.0,123.01000213623047,119.18500137329102,123.5,132.72750091552734,137.3300018310547,141.00999450683594
2022-03-02,127.08000183105469,123.77999877929688,123.81999969482422,126.51000213623047,793800.0,126.51000213623047,120.59500122070312,123.36499786376953,132.44750213623047,137.3300018310547,143.6199951171875
2022-03-03,128.49000549316406,126.2699966430664,127.55000305175781,127.83000183105469,616200.0,127.83000183105469,121.30000305175781,123.36499786376953,132.44750213623047,137.3300018310547,143.5399932861328
2022-03-04,128.13999938964844,126.05000305175781,126.5999984741211,127.95999908447266,585100.0,127.95999908447266,121.30000305175781,123.36499786376953,131.88750076293945,136.77000045776367,142.69000244140625
2022-03-07,128.2100067138672,122.81999969482422,128.2100067138672,122.86000061035156,810100.0,122.86000061035156,121.30000305175781,123.36499786376953,131.44000244140625,136.77000045776367,140.2899932861328
2022-03-08,124.77999877929688,121.12999725341797,122.8499984741211,121.58000183105469,1278800.0,121.58000183105469,121.30000305175781,123.36499786376953,131.17250061035156,136.77000045776367,143.44000244140625
2022-03-09,127.22000122070312,123.2699966430664,123.2699966430664,125.62999725341797,595200.0,125.62999725341797,123.63000106811523,123.36499786376953,131.17250061035156,136.77000045776367,144.66000366210938
2022-03-10,124.86000061035156,123.0199966430664,123.73999786376953,124.62000274658203,954100.0,124.62000274658203,124.3550033569336,123.36499786376953,131.17250061035156,136.77000045776367,144.1300048828125
2022-03-11,126.6500015258789,124.18000030517578,125.55000305175781,125.02999877929688,639700.0,125.02999877929688,124.81000137329102,122.8499984741211,131.17250061035156,136.77000045776367,147.35000610351562
2022-03-14,128.72999572753906,125.70999908447266,126.25,126.83999633789062,817600.0,126.83999633789062,124.92999649047852,121.73999786376953,131.17250061035156,136.77000045776367,147.41000366210938
2022-03-15,132.94000244140625,127.68000030517578,128.0,131.2100067138672,1377900.0,131.2100067138672,127.03499984741211,123.5250015258789,131.10499954223633,136.77000045776367,148.16000366210938
2022-03-16,136.97000122070312,132.00999450683594,132.05999755859375,135.67999267578125,1485200.0,135.67999267578125,129.04999923706055,125.54000091552734,131.10499954223633,136.77000045776367,142.1999969482422
2022-03-17,138.1199951171875,134.1999969482422,134.52999877929688,138.02999877929688,873700.0,138.02999877929688,129.62499618530273,126.11499786376953,131.02999877929688,136.69499969482422,140.35000610351562
2022-03-18,141.27999877929688,137.6999969482422,139.55999755859375,141.22000122070312,1939000.0,141.22000122070312,131.20499801635742,127.69499969482422,131.02999877929688,135.9949951171875,137.8300018310547
2022-03-21,142.0,139.42999267578125,140.97000122070312,139.88999938964844,896800.0,139.88999938964844,132.5099983215332,128.05500030517578,130.99499893188477,135.9599952697754,141.47000122070312
2022-03-22,141.17999267578125,138.08999633789062,139.6999969482422,138.2899932861328,539900.0,138.2899932861328,132.5099983215332,128.05500030517578,128.27249908447266,133.03499603271484,142.11000061035156
2022-03-23,137.6999969482422,135.39999389648438,137.6999969482422,135.69000244140625,789300.0,135.69000244140625,133.0900001525879,128.05500030517578,127.24499893188477,131.82999801635742,138.5500030517578
2022-03-24,138.8000030517578,135.49000549316406,135.77000427246094,138.6199951171875,375300.0,138.6199951171875,133.85499954223633,128.05500030517578,126.39999771118164,131.82999801635742,137.83999633789062
2022-03-25,139.02999877929688,136.6300048828125,139.02999877929688,137.8800048828125,431000.0,137.8800048828125,134.8400001525879,128.05500030517578,125.56499862670898,131.82999801635742,138.60000610351562
2022-03-28,138.83999633789062,137.0500030517578,137.52999877929688,138.5500030517578,365700.0,138.5500030517578,137.00499725341797,128.05500030517578,125.56499862670898,131.82999801635742,142.42999267578125
2022-03-29,140.57000732421875,138.08999633789062,140.0,138.75,426700.0,138.75,138.0999984741211,128.05500030517578,125.56499862670898,131.82999801635742,137.57000732421875
2022-03-30,140.39999389648438,138.50999450683594,138.7100067138672,139.5399932861328,427500.0,139.5399932861328,138.6999969482422,128.05500030517578,124.88000106811523,131.7349967956543,137.80999755859375
2022-03-31,140.5399932861328,137.77999877929688,139.47000122070312,137.80999755859375,623700.0,137.80999755859375,138.6999969482422,128.05500030517578,123.81249809265137,130.81000137329102,130.25999450683594
2022-04-01,139.77000427246094,137.8300018310547,138.11000061035156,139.5800018310547,489400.0,139.5800018310547,138.2899932861328,130.3849983215332,121.45000076293945,129.2300033569336,130.16000366210938
2022-04-04,140.75999450683594,138.39999389648438,140.0800018310547,139.9199981689453,477800.0,139.9199981689453,138.07999420166016,131.11000061035156,121.24250030517578,129.02999877929688,130.72999572753906
2022-04-05,141.88999938964844,139.1999969482422,140.00999450683594,139.85000610351562,682700.0,139.85000610351562,138.69000244140625,131.56499862670898,121.24250030517578,128.96500396728516,130.2100067138672
2022-04-06,141.9600067138672,138.08999633789062,138.7100067138672,141.00999450683594,777300.0,141.00999450683594,139.29500579833984,131.56499862670898,121.34250068664551,128.96500396728516,133.0800018310547
2022-04-07,144.77000427246094,139.97000122070312,140.19000244140625,143.6199951171875,1061300.0,143.6199951171875,140.91000366210938,132.95000076293945,121.97999954223633,128.96500396728516,133.75
2022-04-08,145.22999572753906,143.11000061035156,143.99000549316406,143.5399932861328,959200.0,143.5399932861328,141.50499725341797,133.17999649047852,122.33250045776367,128.96500396728516,136.27000427246094
2022-04-11,144.75,142.22999572753906,143.6699981689453,142.69000244140625,756200.0,142.69000244140625,141.50499725341797,133.17999649047852,122.33250045776367,128.96500396728516,132.1999969482422
2022-04-12,143.57000732421875,139.6999969482422,142.72000122070312,140.2899932861328,680800.0,140.2899932861328,141.50499725341797,133.17999649047852,122.33250045776367,128.96500396728516,133.77000427246094
2022-04-13,143.4499969482422,140.25,140.25,143.44000244140625,507900.0,143.44000244140625,141.52999877929688,134.12499618530273,122.33250045776367,128.96500396728516,135.94000244140625
2022-04-14,145.77999877929688,143.82000732421875,144.19000244140625,144.66000366210938,651600.0,144.66000366210938,141.93499755859375,134.39999771118164,123.49749946594238,128.96500396728516,137.14999389648438
2022-04-18,144.67999267578125,143.0500030517578,143.85000610351562,144.1300048828125,441600.0,144.1300048828125,141.93499755859375,134.97999954223633,123.86000061035156,128.96500396728516,137.1699981689453
2022-04-19,147.6199951171875,143.60000610351562,144.27000427246094,147.35000610351562,675000.0,147.35000610351562,142.85499572753906,136.66499710083008,123.82999992370605,128.96500396728516,137.32000732421875
2022-04-20,150.1300048828125,147.0500030517578,148.6699981689453,147.41000366210938,886800.0,147.41000366210938,144.91500091552734,138.90500259399414,123.33499717712402,128.96500396728516,137.88999938964844
2022-04-21,150.32000732421875,147.1699981689453,149.0800018310547,148.16000366210938,631000.0,148.16000366210938,145.01000213623047,141.16500091552734,125.28000068664551,128.96500396728516,140.05999755859375
2022-04-22,147.69000244140625,141.97000122070312,147.69000244140625,142.1999969482422,698000.0,142.1999969482422,145.01000213623047,142.26000213623047,127.29500007629395,128.96500396728516,140.08999633789062
2022-04-25,141.8699951171875,137.57000732421875,141.8699951171875,140.35000610351562,889600.0,140.35000610351562,143.94500732421875,142.86000061035156,127.86999702453613,128.96500396728516,138.86000061035156
2022-04-26,141.19000244140625,137.8000030517578,139.64999389648438,137.8300018310547,559200.0,137.8300018310547,143.94500732421875,142.86000061035156,129.44999885559082,128.96500396728516,140.27000427246094
2022-04-27,141.52000427246094,138.85000610351562,139.57000732421875,141.47000122070312,708900.0,141.47000122070312,143.94500732421875,142.86000061035156,130.2824993133545,128.96500396728516,138.1300048828125
2022-04-28,143.0,140.11000061035156,142.2100067138672,142.11000061035156,583700.0,142.11000061035156,143.94500732421875,142.86000061035156,130.2824993133545,128.05500030517578,135.85000610351562
2022-04-29,142.67999267578125,138.02999877929688,141.6199951171875,138.5500030517578,757900.0,138.5500030517578,143.94500732421875,142.9050064086914,130.57250022888184,128.05500030517578,137.7100067138672
2022-05-02,139.85000610351562,134.91000366210938,138.85000610351562,137.83999633789062,1077100.0,137.83999633789062,142.61500549316406,142.61500549316406,130.95499992370605,128.05500030517578,133.3699951171875
2022-05-03,139.33999633789062,135.19000244140625,138.25999450683594,138.60000610351562,1321300.0,138.60000610351562,142.61500549316406,142.61500549316406,131.44750022888184,128.05500030517578,131.99000549316406
2022-05-04,142.9199981689453,136.89999389648438,138.83999633789062,142.42999267578125,874900.0,142.42999267578125,141.3000030517578,142.61500549316406,132.52999877929688,128.05500030517578,129.02000427246094
2022-05-05,141.67999267578125,136.61000061035156,140.74000549316406,137.57000732421875,867800.0,137.57000732421875,138.9550018310547,142.61500549316406,133.07749938964844,128.05500030517578,125.69000244140625
2022-05-06,138.22999572753906,134.0,137.22000122070312,137.80999755859375,690500.0,137.80999755859375,138.5,142.16000366210938,133.37749862670898,128.05500030517578,124.31999969482422
2022-05-09,136.16000366210938,129.6300048828125,135.9499969482422,130.25999450683594,823200.0,130.25999450683594,136.31500244140625,139.97500610351562,133.37749862670898,128.05500030517578,124.68000030517578
2022-05-10,133.42999267578125,128.11000061035156,131.92999267578125,130.16000366210938,712800.0,130.16000366210938,135.55500030517578,139.21500396728516,134.337495803833,128.05500030517578,119.13999938964844
2022-05-11,134.05999755859375,129.2100067138672,129.69000244140625,130.72999572753906,696500.0,130.72999572753906,135.51499938964844,139.21500396728516,134.59499740600586,128.05500030517578,118.69000244140625
2022-05-12,131.47999572753906,127.55999755859375,130.0800018310547,130.2100067138672,665800.0,130.2100067138672,135.23999786376953,138.94000244140625,135.12750053405762,128.05500030517578,121.87999725341797
2022-05-13,133.82000732421875,131.47000122070312,131.47000122070312,133.0800018310547,406100.0,133.0800018310547,135.23999786376953,138.94000244140625,135.4300022125244,128.05500030517578,121.72000122070312
2022-05-16,134.5,131.49000549316406,132.94000244140625,133.75,486900.0,133.75,135.23999786376953,138.94000244140625,136.9300022125244,129.44000244140625,122.27999877929688
2022-05-17,136.72000122070312,134.7899932861328,135.72999572753906,136.27000427246094,569500.0,136.27000427246094,134.6199951171875,138.94000244140625,137.34249687194824,129.6699981689453,125.41999816894531
2022-05-18,136.13999938964844,131.99000549316406,135.3800048828125,132.1999969482422,760500.0,132.1999969482422,132.8949966430664,138.94000244140625,137.34249687194824,129.6699981689453,126.37999725341797
2022-05-19,135.14999389648438,129.60000610351562,130.44000244140625,133.77000427246094,760100.0,133.77000427246094,132.13999938964844,138.94000244140625,137.34249687194824,129.6699981689453,124.61000061035156
2022-05-20,135.99000549316406,132.16000366210938,134.75,135.94000244140625,656900.0,135.94000244140625,132.13999938964844,138.94000244140625,137.8274974822998,129.6699981689453,124.36000061035156
2022-05-23,137.97999572753906,135.83999633789062,137.44000244140625,137.14999389648438,631400.0,137.14999389648438,132.7699966430664,138.94000244140625,138.1674976348877,129.94499969482422,127.12999725341797
2022-05-24,137.30999755859375,133.8300018310547,136.55999755859375,137.1699981689453,529900.0,137.1699981689453,132.7699966430664,138.94000244140625,138.45749855041504,129.94499969482422,126.4000015258789
2022-05-25,137.9499969482422,135.58999633789062,136.3000030517578,137.32000732421875,337800.0,137.32000732421875,133.79000091552734,138.94000244140625,139.75999641418457,130.86499786376953,124.11000061035156
2022-05-26,140.16000366210938,137.6199951171875,138.63999938964844,137.88999938964844,645200.0,137.88999938964844,134.8800048828125,138.94000244140625,141.91000175476074,132.12000274658203,125.30000305175781
2022-05-27,140.0800018310547,138.32000732421875,139.25999450683594,140.05999755859375,1004100.0,140.05999755859375,134.8800048828125,137.625,143.0875015258789,132.21500396728516,126.87000274658203
2022-05-31,140.89999389648438,138.4600067138672,139.61000061035156,140.08999633789062,967800.0,140.08999633789062,135.25,135.27999877929688,143.63500213623047,132.21500396728516,126.08999633789062
2022-06-01,140.82000732421875,137.55999755859375,139.92999267578125,138.86000061035156,393900.0,138.86000061035156,135.25,135.27999877929688,143.40250396728516,132.21500396728516,125.98999786376953
2022-06-02,140.38999938964844,137.8000030517578,139.52000427246094,140.27000427246094,559300.0,140.27000427246094,136.52999877929688,135.27999877929688,143.40250396728516,132.21500396728516,125.06999969482422
2022-06-03,139.2899932861328,136.3699951171875,138.66000366210938,138.1300048828125,759400.0,138.1300048828125,137.36499786376953,135.27999877929688,143.40250396728516,132.21500396728516,124.75
2022-06-06,139.24000549316406,135.8000030517578,139.24000549316406,135.85000610351562,607100.0,135.85000610351562,137.36499786376953,135.23999786376953,143.40250396728516,132.21500396728516,124.02999877929688
2022-06-07,137.86000061035156,133.67999267578125,134.25,137.7100067138672,505300.0,137.7100067138672,137.2899932861328,135.23999786376953,143.42500686645508,132.21500396728516,125.44999694824219
2022-06-08,136.27000427246094,132.4499969482422,135.77999877929688,133.3699951171875,588700.0,133.3699951171875,136.67499542236328,135.23999786376953,142.61500549316406,132.21500396728516,125.05999755859375
2022-06-09,133.47999572753906,131.89999389648438,133.3000030517578,131.99000549316406,545100.0,131.99000549316406,136.39999389648438,135.23999786376953,142.61500549316406,132.21500396728516,128.69000244140625
2022-06-10,130.1699981689453,127.94000244140625,129.5,129.02000427246094,451900.0,129.02000427246094,134.4199981689453,134.6199951171875,141.95750427246094,132.21500396728516,128.22000122070312
2022-06-13,127.5199966430664,124.41000366210938,126.2300033569336,125.69000244140625,477500.0,125.69000244140625,132.61500549316406,132.65499877929688,140.78500366210938,132.21500396728516,129.02000427246094
2022-06-14,126.43000030517578,123.04000091552734,125.79000091552734,124.31999969482422,562500.0,124.31999969482422,131.7150001525879,131.96999740600586,140.3300018310547,132.21500396728516,129.52000427246094
2022-06-15,126.19999694824219,122.83999633789062,125.66999816894531,124.68000030517578,457200.0,124.68000030517578,131.06499481201172,131.8699951171875,138.14500427246094,132.21500396728516,130.1699981689453
2022-06-16,122.37000274658203,118.44000244140625,122.37000274658203,119.13999938964844,733500.0,119.13999938964844,128.84000396728516,129.6699981689453,137.38500213623047,134.54500198364258,130.8000030517578
2022-06-17,120.1500015258789,117.94000244140625,118.91999816894531,118.69000244140625,1048900.0,118.69000244140625,127.9000015258789,129.4199981689453,137.3650016784668,135.27000427246094,132.58999633789062
2022-06-21,122.73999786376953,119.18000030517578,120.4800033569336,121.87999725341797,497700.0,121.87999725341797,127.1050033569336,129.4199981689453,137.0900001525879,135.72500228881836,135.75
2022-06-22,122.66999816894531,120.1500015258789,120.1500015258789,121.72000122070312,605800.0,121.72000122070312,125.70999908447266,129.4199981689453,137.0900001525879,135.72500228881836,137.3000030517578
2022-06-23,122.37000274658203,120.0199966430664,121.61000061035156,122.27999877929688,520200.0,122.27999877929688,124.05500030517578,129.4199981689453,137.0900001525879,135.72500228881836,129.52000427246094
