Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-01-25,93.7699966430664,89.23999786376953,91.77999877929688,93.20999908447266,3404400.0,93.20999908447266,96.08499908447266,93.98500061035156,89.34749984741211,,99.81999969482422
2022-01-26,95.66000366210938,91.91000366210938,94.51000213623047,93.02999877929688,2052400.0,93.02999877929688,96.08499908447266,93.98500061035156,89.34749984741211,,97.12999725341797
2022-01-27,96.44000244140625,94.05999755859375,94.61000061035156,95.8499984741211,2978800.0,95.8499984741211,96.08499908447266,95.11000061035156,89.31999969482422,,94.77999877929688
2022-01-28,97.87000274658203,94.05999755859375,95.0,96.08000183105469,2880700.0,96.08000183105469,95.82500076293945,95.11000061035156,89.19750022888184,,96.0
2022-01-31,96.93000030517578,93.44999694824219,95.58000183105469,96.7300033569336,2764500.0,96.7300033569336,95.67499923706055,95.59500122070312,89.01250076293945,,98.37000274658203
2022-02-01,99.88999938964844,96.36000061035156,96.48999786376953,99.52999877929688,2374300.0,99.52999877929688,95.66999816894531,96.08499908447266,88.65250015258789,,99.73999786376953
2022-02-02,100.83000183105469,98.19999694824219,99.22000122070312,100.33999633789062,1657800.0,100.33999633789062,95.03499984741211,96.08499908447266,88.78249931335449,,103.43000030517578
2022-02-03,101.2300033569336,99.25,100.05000305175781,100.01000213623047,1398800.0,100.01000213623047,95.23500061035156,96.08499908447266,89.12749862670898,,103.87000274658203
2022-02-04,101.66999816894531,99.33999633789062,99.73999786376953,100.22000122070312,2804100.0,100.22000122070312,95.45499801635742,96.08499908447266,89.13249969482422,,98.6500015258789
2022-02-07,100.66999816894531,98.91000366210938,100.66999816894531,99.4800033569336,2240600.0,99.4800033569336,96.79000091552734,96.08499908447266,89.22249984741211,,100.83999633789062
2022-02-08,101.38999938964844,99.0,100.20999908447266,101.30000305175781,1946700.0,101.30000305175781,97.55999755859375,96.08499908447266,89.09250068664551,,104.20999908447266
2022-02-09,103.23999786376953,101.0199966430664,101.94000244140625,102.58999633789062,1347500.0,102.58999633789062,98.34499740600586,96.23999786376953,90.21000099182129,,102.43000030517578
2022-02-10,103.97000122070312,101.69000244140625,102.19000244140625,102.08999633789062,1397100.0,102.08999633789062,98.70999908447266,96.60499954223633,91.60000038146973,,104.94000244140625
2022-02-11,103.41999816894531,100.58999633789062,101.63999938964844,101.7699966430664,1845300.0,101.7699966430664,100.16500091552734,96.60499954223633,92.37750053405762,,104.58000183105469
2022-02-14,102.25,98.91999816894531,102.12000274658203,100.1500015258789,1956700.0,100.1500015258789,101.08499908447266,96.60499954223633,92.86750030517578,,104.19000244140625
2022-02-15,102.22000122070312,99.31999969482422,99.93000030517578,101.83999633789062,1369300.0,101.83999633789062,101.44000244140625,96.60499954223633,93.22249984741211,,107.13999938964844
2022-02-16,103.72000122070312,101.69999694824219,102.05999755859375,103.1500015258789,1899800.0,103.1500015258789,101.44000244140625,96.60499954223633,93.57000160217285,91.48500061035156,107.69000244140625
2022-02-17,102.55000305175781,100.2300033569336,101.93000030517578,100.94999694824219,1297400.0,100.94999694824219,101.44000244140625,96.60499954223633,93.87500190734863,91.79000091552734,105.43000030517578
2022-02-18,101.38999938964844,99.45999908447266,100.3499984741211,99.83999633789062,2062100.0,99.83999633789062,101.44499969482422,96.60499954223633,94.64499855041504,92.55999755859375,104.87000274658203
2022-02-22,101.31999969482422,98.83999633789062,100.63999938964844,99.55999755859375,1946000.0,99.55999755859375,101.40499877929688,96.60499954223633,95.39750099182129,93.01499938964844,105.0199966430664
2022-02-23,100.54000091552734,98.30000305175781,99.95999908447266,98.45999908447266,1493200.0,98.45999908447266,101.13500213623047,96.60499954223633,96.15999984741211,93.54999923706055,102.81999969482422
2022-02-24,96.41999816894531,93.11000061035156,96.20999908447266,94.45999908447266,4318100.0,94.45999908447266,98.41500091552734,96.60499954223633,96.56500053405762,93.54999923706055,103.33999633789062
2022-02-25,98.97000122070312,95.29000091552734,95.5999984741211,98.0,2766100.0,98.0,98.41500091552734,96.60499954223633,96.56500053405762,93.54999923706055,102.5199966430664
2022-02-28,97.88999938964844,95.37999725341797,96.12999725341797,97.2300033569336,3543200.0,97.2300033569336,98.41500091552734,96.60499954223633,96.72500038146973,93.54999923706055,101.94999694824219
2022-03-01,97.95999908447266,91.88999938964844,97.41000366210938,93.41999816894531,2538300.0,93.41999816894531,97.80500030517578,96.60499954223633,96.08250045776367,93.54999923706055,99.69000244140625
2022-03-02,98.30999755859375,94.08999633789062,94.5,97.80999755859375,2690400.0,97.80999755859375,97.22000122070312,96.60499954223633,95.41500091552734,93.54999923706055,100.19999694824219
2022-03-03,100.19000244140625,97.91999816894531,98.30000305175781,99.81999969482422,2011100.0,99.81999969482422,96.63999938964844,97.93000030517578,95.03499984741211,93.54999923706055,101.52999877929688
2022-03-04,97.4800033569336,95.5,96.62000274658203,97.12999725341797,2129200.0,97.12999725341797,96.60499954223633,97.93000030517578,95.03499984741211,93.54999923706055,101.38999938964844
2022-03-07,97.58000183105469,94.52999877929688,97.22000122070312,94.77999877929688,2564700.0,94.77999877929688,96.21500015258789,97.93000030517578,95.59749984741211,93.54999923706055,103.52999877929688
2022-03-08,97.83000183105469,93.66999816894531,95.44000244140625,96.0,2107300.0,96.0,96.04000091552734,97.93000030517578,95.46750068664551,93.54999923706055,105.91999816894531
2022-03-09,100.61000061035156,97.6500015258789,98.0,98.37000274658203,2294000.0,98.37000274658203,96.25,97.93000030517578,95.63500022888184,93.54999923706055,107.58000183105469
2022-03-10,99.97000122070312,96.77999877929688,96.77999877929688,99.73999786376953,1971700.0,99.73999786376953,96.25,97.93000030517578,95.87749862670898,93.54999923706055,108.94999694824219
2022-03-11,104.18000030517578,100.19000244140625,100.33000183105469,103.43000030517578,2993400.0,103.43000030517578,98.03499984741211,98.03499984741211,95.55999946594238,93.54999923706055,110.61000061035156
2022-03-14,105.83999633789062,102.91000366210938,104.76000213623047,103.87000274658203,3542300.0,103.87000274658203,99.75499725341797,98.86499786376953,95.65999984741211,93.54999923706055,111.1500015258789
2022-03-15,104.18000030517578,97.30999755859375,103.02999877929688,98.6500015258789,2845100.0,98.6500015258789,99.75499725341797,98.86499786376953,95.76999855041504,93.54999923706055,111.1500015258789
2022-03-16,100.86000061035156,99.08999633789062,99.52999877929688,100.83999633789062,2545900.0,100.83999633789062,99.75499725341797,98.86499786376953,96.4375,93.54999923706055,106.66999816894531
2022-03-17,104.23999786376953,100.77999877929688,100.8499984741211,104.20999908447266,2425600.0,104.20999908447266,99.75499725341797,98.86499786376953,96.8224983215332,93.54999923706055,105.20999908447266
2022-03-18,104.48999786376953,100.94999694824219,103.77999877929688,102.43000030517578,13508800.0,102.43000030517578,99.75499725341797,98.86499786376953,97.2924976348877,93.70499801635742,104.26000213623047
2022-03-21,106.41000366210938,102.94000244140625,103.66000366210938,104.94000244140625,2299100.0,104.94000244140625,101.59500122070312,99.1500015258789,97.65749931335449,94.06999969482422,105.31999969482422
2022-03-22,106.19999694824219,103.48999786376953,104.5,104.58000183105469,1646700.0,104.58000183105469,101.59500122070312,99.1500015258789,98.38500022888184,94.06999969482422,106.0999984741211
2022-03-23,106.0,104.13999938964844,104.9800033569336,104.19000244140625,1267200.0,104.19000244140625,101.86000061035156,99.1500015258789,98.84499931335449,94.06999969482422,106.02999877929688
2022-03-24,107.45999908447266,104.83999633789062,105.12999725341797,107.13999938964844,3276900.0,107.13999938964844,102.3849983215332,99.67499923706055,99.02250099182129,94.06999969482422,108.01000213623047
2022-03-25,108.29000091552734,106.88999938964844,107.16000366210938,107.69000244140625,1174800.0,107.69000244140625,102.79999923706055,100.09000015258789,99.02250099182129,94.50500106811523,110.91999816894531
2022-03-28,106.98999786376953,104.20999908447266,106.98999786376953,105.43000030517578,1962800.0,105.43000030517578,103.68999862670898,100.09000015258789,99.02250099182129,94.50500106811523,116.0
2022-03-29,105.08999633789062,101.72000122070312,104.52999877929688,104.87000274658203,1926800.0,104.87000274658203,104.53499984741211,100.09000015258789,99.02499961853027,94.50500106811523,111.43000030517578
2022-03-30,106.86000061035156,104.62000274658203,105.77999877929688,105.0199966430664,1467400.0,105.0199966430664,104.61999893188477,100.09000015258789,99.0049991607666,94.50500106811523,110.22000122070312
2022-03-31,105.5,102.76000213623047,104.19000244140625,102.81999969482422,2029200.0,102.81999969482422,105.00500106811523,100.09000015258789,98.8700008392334,94.50500106811523,106.5999984741211
2022-04-01,105.16999816894531,101.70999908447266,104.1500015258789,103.33999633789062,1563400.0,103.33999633789062,105.0,100.09000015258789,97.51000022888184,94.50500106811523,105.61000061035156
2022-04-04,103.6500015258789,101.2699966430664,103.6500015258789,102.5199966430664,1902000.0,102.5199966430664,104.77999877929688,100.09000015258789,97.51000022888184,94.50500106811523,107.4000015258789
2022-04-05,103.2699966430664,101.81999969482422,102.73999786376953,101.94999694824219,2595700.0,101.94999694824219,104.77999877929688,100.09000015258789,97.51000022888184,94.50500106811523,105.76000213623047
2022-04-06,102.19999694824219,99.37999725341797,102.0,99.69000244140625,2185000.0,99.69000244140625,103.83499908447266,100.97999954223633,97.20499992370605,94.50500106811523,106.72000122070312
2022-04-07,100.66000366210938,97.37000274658203,99.69999694824219,100.19999694824219,2546400.0,100.19999694824219,102.18000030517578,100.97999954223633,96.91250038146973,94.50500106811523,107.41000366210938
2022-04-08,102.72000122070312,100.66999816894531,101.19000244140625,101.52999877929688,1253500.0,101.52999877929688,102.1150016784668,100.97999954223633,97.28499984741211,94.50500106811523,111.4000015258789
2022-04-11,103.27999877929688,99.63999938964844,100.19999694824219,101.38999938964844,1392500.0,101.38999938964844,102.1150016784668,100.97999954223633,97.26749992370605,94.50500106811523,110.30999755859375
2022-04-12,104.30000305175781,101.5,101.83999633789062,103.52999877929688,1324800.0,103.52999877929688,101.43500137329102,100.97999954223633,97.07250022888184,95.63000106811523,109.02999877929688
2022-04-13,106.1500015258789,103.56999969482422,103.83999633789062,105.91999816894531,1373000.0,105.91999816894531,101.76000213623047,102.53499984741211,96.98500061035156,95.63000106811523,107.87000274658203
2022-04-14,108.19000244140625,106.18000030517578,106.36000061035156,107.58000183105469,1425000.0,107.58000183105469,102.78000259399414,102.53499984741211,97.09000015258789,96.1150016784668,106.70999908447266
2022-04-18,109.02999877929688,107.33999633789062,107.56999969482422,108.94999694824219,1643700.0,108.94999694824219,103.20000076293945,103.16999816894531,97.09000015258789,96.60499954223633,106.44000244140625
2022-04-19,110.98999786376953,108.02999877929688,108.87999725341797,110.61000061035156,1485600.0,110.61000061035156,104.18000030517578,104.14999771118164,98.03499984741211,96.70999908447266,109.01000213623047
2022-04-20,112.22000122070312,110.12999725341797,110.12999725341797,111.1500015258789,1699000.0,111.1500015258789,104.79500198364258,104.76499938964844,99.30999755859375,97.53999710083008,111.5
2022-04-21,114.94999694824219,110.6500015258789,112.87000274658203,111.1500015258789,1851200.0,111.1500015258789,107.29499816894531,106.15999984741211,99.30999755859375,97.53999710083008,117.08000183105469
2022-04-22,110.55999755859375,106.5199966430664,109.88999938964844,106.66999816894531,2313800.0,106.66999816894531,107.29499816894531,106.15999984741211,99.30999755859375,97.53999710083008,114.25
2022-04-25,105.61000061035156,101.41000366210938,104.61000061035156,105.20999908447266,2179900.0,105.20999908447266,108.18000030517578,106.15999984741211,99.30999755859375,97.53999710083008,114.30999755859375
2022-04-26,106.41000366210938,104.19999694824219,105.20999908447266,104.26000213623047,1265100.0,104.26000213623047,108.18000030517578,106.15999984741211,99.30999755859375,97.53999710083008,115.25
2022-04-27,106.63999938964844,104.36000061035156,105.68000030517578,105.31999969482422,1658300.0,105.31999969482422,108.18000030517578,106.15999984741211,100.37250137329102,97.82500076293945,107.4000015258789
2022-04-28,106.80999755859375,104.25,106.0999984741211,106.0999984741211,2465900.0,106.0999984741211,108.18000030517578,106.15999984741211,100.37250137329102,97.82500076293945,109.83000183105469
2022-04-29,110.94000244140625,105.80999755859375,109.06999969482422,106.02999877929688,2268900.0,106.02999877929688,108.18000030517578,106.15999984741211,100.50500106811523,97.82500076293945,112.30000305175781
2022-05-02,109.19999694824219,105.88999938964844,108.80000305175781,108.01000213623047,3071500.0,108.01000213623047,108.18000030517578,106.15999984741211,101.02999877929688,98.3499984741211,109.9800033569336
2022-05-03,111.26000213623047,108.13999938964844,108.47000122070312,110.91999816894531,2305800.0,110.91999816894531,108.18000030517578,106.15999984741211,101.44499969482422,98.76499938964844,108.22000122070312
2022-05-04,116.01000213623047,111.63999938964844,111.86000061035156,116.0,2161500.0,116.0,108.71000289916992,106.69000244140625,101.88999938964844,98.76499938964844,102.56999969482422
2022-05-05,115.30000305175781,110.11000061035156,114.98999786376953,111.43000030517578,2156600.0,111.43000030517578,108.71000289916992,106.69000244140625,102.3125,98.76499938964844,97.58999633789062
2022-05-06,111.4000015258789,107.80999755859375,111.26000213623047,110.22000122070312,1827900.0,110.22000122070312,110.10499954223633,106.69000244140625,102.35499954223633,98.76499938964844,97.4800033569336
2022-05-09,108.81999969482422,106.02999877929688,108.41000366210938,106.5999984741211,2536400.0,106.5999984741211,110.13000106811523,106.69000244140625,102.54750061035156,98.76499938964844,96.13999938964844
2022-05-10,108.2300033569336,103.62999725341797,107.62000274658203,105.61000061035156,1820800.0,105.61000061035156,109.81999969482422,106.69000244140625,102.54500007629395,98.76499938964844,91.22000122070312
2022-05-11,109.69999694824219,106.3499984741211,106.66000366210938,107.4000015258789,1983800.0,107.4000015258789,109.81999969482422,106.69000244140625,102.43499946594238,98.76499938964844,89.7300033569336
2022-05-12,106.9800033569336,102.7699966430664,106.41000366210938,105.76000213623047,3177100.0,105.76000213623047,109.38999938964844,106.69000244140625,102.43499946594238,98.76499938964844,91.19999694824219
2022-05-13,107.77999877929688,105.9000015258789,107.0,106.72000122070312,2478100.0,106.72000122070312,109.38999938964844,106.69000244140625,102.40749931335449,98.76499938964844,87.52999877929688
2022-05-16,108.18000030517578,105.55999755859375,106.93000030517578,107.41000366210938,3286100.0,107.41000366210938,109.38999938964844,107.82500076293945,101.57999992370605,98.76499938964844,84.5
2022-05-17,111.86000061035156,109.4000015258789,110.37999725341797,111.4000015258789,2614800.0,111.4000015258789,109.03499984741211,107.82500076293945,101.54750061035156,100.09000015258789,89.23999786376953
2022-05-18,112.43000030517578,109.87000274658203,110.70999908447266,110.30999755859375,2236800.0,110.30999755859375,107.5999984741211,108.71000289916992,101.54750061035156,100.09000015258789,88.22000122070312
2022-05-19,110.69999694824219,107.54000091552734,108.58999633789062,109.02999877929688,2677300.0,109.02999877929688,107.5999984741211,108.71000289916992,101.20750045776367,100.09000015258789,88.41999816894531
2022-05-20,110.4000015258789,105.73999786376953,110.3499984741211,107.87000274658203,2212500.0,107.87000274658203,107.5999984741211,108.71000289916992,102.14750099182129,100.09000015258789,87.86000061035156
2022-05-23,107.80999755859375,105.5999984741211,107.0199966430664,106.70999908447266,2359200.0,106.70999908447266,107.5999984741211,108.71000289916992,102.65750122070312,100.09000015258789,87.45999908447266
2022-05-24,106.75,103.94999694824219,106.54000091552734,106.44000244140625,1514800.0,106.44000244140625,107.5999984741211,108.71000289916992,103.18499946594238,100.45999908447266,87.66000366210938
2022-05-25,109.62999725341797,105.97000122070312,106.5,109.01000213623047,2287500.0,109.01000213623047,108.18999862670898,108.71000289916992,104.16499900817871,101.43999862670898,85.11000061035156
2022-05-26,111.61000061035156,109.45999908447266,109.70999908447266,111.5,3209100.0,111.5,108.18999862670898,108.71000289916992,104.78000068664551,102.05500030517578,86.02999877929688
2022-05-27,117.0999984741211,114.20999908447266,116.0199966430664,117.08000183105469,3409900.0,117.08000183105469,110.52499771118164,109.25500106811523,106.72749900817871,103.41999816894531,88.73999786376953
2022-05-31,117.22000122070312,114.01000213623047,116.31999969482422,114.25,6727900.0,114.25,110.58499908447266,109.31500244140625,106.72749900817871,103.41999816894531,87.4800033569336
2022-06-01,115.54000091552734,112.86000061035156,115.0,114.30999755859375,2402000.0,114.30999755859375,110.58499908447266,109.99499893188477,107.17000007629395,103.41999816894531,86.55000305175781
2022-06-02,115.61000061035156,113.44000244140625,114.58999633789062,115.25,3326700.0,115.25,110.58499908447266,109.99499893188477,107.17000007629395,103.41999816894531,85.93000030517578
2022-06-03,109.26000213623047,106.70999908447266,108.4000015258789,107.4000015258789,2495700.0,107.4000015258789,110.58499908447266,109.99499893188477,107.17000007629395,103.41999816894531,84.58000183105469
2022-06-06,110.08000183105469,106.77999877929688,108.18000030517578,109.83000183105469,2866300.0,109.83000183105469,110.58499908447266,109.99499893188477,107.17000007629395,103.41999816894531,83.5999984741211
2022-06-07,112.52999877929688,108.04000091552734,109.87000274658203,112.30000305175781,3596700.0,112.30000305175781,111.59500122070312,109.99499893188477,107.17000007629395,103.41999816894531,84.73999786376953
2022-06-08,111.83000183105469,109.83000183105469,111.43000030517578,109.9800033569336,1802400.0,109.9800033569336,111.96500015258789,109.99499893188477,107.17000007629395,103.41999816894531,86.41999816894531
2022-06-09,110.22000122070312,108.1500015258789,109.16999816894531,108.22000122070312,1946700.0,108.22000122070312,111.96500015258789,109.99499893188477,107.17000007629395,103.41999816894531,89.3499984741211
2022-06-10,106.48999786376953,102.44000244140625,105.83999633789062,102.56999969482422,2130100.0,102.56999969482422,109.83000183105469,109.83000183105469,107.70000267028809,103.95000076293945,89.0
2022-06-13,100.86000061035156,96.95999908447266,100.86000061035156,97.58999633789062,2528400.0,97.58999633789062,106.28499984741211,107.09000015258789,107.70000267028809,103.95000076293945,87.0199966430664
2022-06-14,98.8499984741211,95.94000244140625,97.54000091552734,97.4800033569336,3130200.0,97.4800033569336,105.7750015258789,106.58000183105469,108.39750099182129,103.95000076293945,86.80000305175781
2022-06-15,99.31999969482422,94.91999816894531,98.20999908447266,96.13999938964844,2231200.0,96.13999938964844,103.7249984741211,106.06999969482422,108.41000175476074,103.95000076293945,87.52999877929688
2022-06-16,93.48999786376953,90.05000305175781,93.25,91.22000122070312,2304900.0,91.22000122070312,101.29000091552734,103.63500213623047,108.25500106811523,103.95000076293945,87.18000030517578
2022-06-17,91.98999786376953,88.45999908447266,91.69000244140625,89.7300033569336,4018500.0,89.7300033569336,100.49499893188477,102.84000015258789,108.25500106811523,103.95000076293945,88.4000015258789
2022-06-21,93.43000030517578,91.0,92.9000015258789,91.19999694824219,1925300.0,91.19999694824219,100.14500045776367,102.84000015258789,108.04000091552734,103.95000076293945,88.55999755859375
2022-06-22,88.06999969482422,86.31999969482422,87.5999984741211,87.52999877929688,2806200.0,87.52999877929688,98.27000045776367,101.77000045776367,108.04000091552734,104.84000015258789,89.12000274658203
