Date,High,Low,Open,Close,Volume,Adj Close
2022-06-08,119.55999755859375,117.83999633789062,118.70999908447266,118.52999877929688,1084900.0,118.52999877929688
2022-06-09,118.2300033569336,114.94999694824219,118.20999908447266,115.02999877929688,828100.0,115.02999877929688
2022-06-10,114.54000091552734,112.58000183105469,112.76000213623047,113.37999725341797,1455000.0,113.37999725341797
2022-06-13,112.16999816894531,109.52999877929688,110.66999816894531,110.0999984741211,1823700.0,110.0999984741211
2022-06-14,109.93000030517578,104.56999969482422,109.93000030517578,105.2699966430664,1684400.0,105.2699966430664
2022-06-15,108.55999755859375,105.83000183105469,106.01000213623047,106.97000122070312,1286500.0,106.97000122070312
2022-06-16,104.69999694824219,102.5,104.58999633789062,103.23999786376953,1468800.0,103.23999786376953
2022-06-17,105.16000366210938,102.22000122070312,103.44999694824219,102.6500015258789,2228200.0,102.6500015258789
2022-06-21,105.31999969482422,101.9800033569336,104.55999755859375,102.2300033569336,1235600.0,102.2300033569336
2022-06-22,107.19999694824219,101.22000122070312,101.5,105.30999755859375,1754100.0,105.30999755859375
2022-06-23,106.94999694824219,104.87999725341797,105.44000244140625,106.4000015258789,1168100.0,106.4000015258789
2022-06-24,109.19999694824219,105.61000061035156,107.52999877929688,108.87000274658203,1580800.0,108.87000274658203
2022-06-27,109.30999755859375,107.62000274658203,109.12000274658203,108.51000213623047,953100.0,108.51000213623047
2022-06-28,110.30999755859375,106.37999725341797,109.0,106.4800033569336,846500.0,106.4800033569336
2022-06-29,107.55000305175781,105.9000015258789,106.72000122070312,106.55000305175781,1240300.0,106.55000305175781
2022-06-30,106.91999816894531,103.18000030517578,105.43000030517578,105.05999755859375,1466500.0,105.05999755859375
2022-07-01,107.36000061035156,104.33999633789062,105.20999908447266,107.2699966430664,954200.0,107.2699966430664
2022-07-05,106.93000030517578,104.20999908447266,105.98999786376953,106.88999938964844,838400.0,106.88999938964844
2022-07-06,107.08000183105469,104.73999786376953,106.6500015258789,105.7300033569336,873200.0,105.7300033569336
2022-07-07,106.19999694824219,104.41999816894531,105.77999877929688,106.05999755859375,949800.0,106.05999755859375
2022-07-08,106.79000091552734,105.16000366210938,106.08999633789062,105.33999633789062,747000.0,105.33999633789062
2022-07-11,104.55999755859375,102.62999725341797,103.79000091552734,103.30000305175781,996500.0,103.30000305175781
2022-07-12,103.87999725341797,102.5,102.5,103.02999877929688,965800.0,103.02999877929688
2022-07-13,103.05999755859375,100.54000091552734,101.44999694824219,102.44000244140625,1064700.0,102.44000244140625
2022-07-14,101.91999816894531,100.38999938964844,101.01000213623047,101.6500015258789,1175000.0,101.6500015258789
2022-07-15,104.16000366210938,102.56999969482422,103.80000305175781,103.51000213623047,883000.0,103.51000213623047
2022-07-18,105.13999938964844,103.16999816894531,103.7699966430664,103.4800033569336,1021900.0,103.4800033569336
2022-07-19,107.83999633789062,104.79000091552734,105.04000091552734,107.23999786376953,1471100.0,107.23999786376953
2022-07-20,109.12999725341797,106.81999969482422,107.29000091552734,108.0,1281700.0,108.0
2022-07-21,109.33999633789062,108.0199966430664,108.29000091552734,108.44999694824219,1222700.0,108.44999694824219
2022-07-22,109.20999908447266,106.62999725341797,108.31999969482422,107.0,1140900.0,107.0
2022-07-25,108.25,106.7300033569336,107.01000213623047,107.9000015258789,1254100.0,107.9000015258789
2022-07-26,108.66999816894531,106.91000366210938,108.26000213623047,108.0199966430664,1154000.0,108.0199966430664
2022-07-27,111.38999938964844,108.5,109.19999694824219,111.11000061035156,1650700.0,111.11000061035156
2022-07-28,111.19000244140625,107.6500015258789,110.76000213623047,110.77999877929688,2278200.0,110.77999877929688
2022-07-29,110.98999786376953,108.7300033569336,110.4000015258789,110.38999938964844,1580500.0,110.38999938964844
2022-08-01,110.7300033569336,107.06999969482422,109.25,109.76000213623047,1488800.0,109.76000213623047
2022-08-02,116.45999908447266,113.0,113.01000213623047,114.05999755859375,2076200.0,114.05999755859375
2022-08-03,116.30000305175781,114.16999816894531,115.05000305175781,115.61000061035156,1339600.0,115.61000061035156
2022-08-04,115.83999633789062,113.2699966430664,115.83999633789062,113.3499984741211,852600.0,113.3499984741211
2022-08-05,113.83000183105469,112.25,112.51000213623047,113.26000213623047,596900.0,113.26000213623047
2022-08-08,114.37000274658203,113.0,113.83000183105469,113.16000366210938,534200.0,113.16000366210938
2022-08-09,113.3499984741211,112.13999938964844,112.91000366210938,112.48999786376953,869500.0,112.48999786376953
2022-08-10,115.1500015258789,113.41000366210938,114.41000366210938,114.97000122070312,643800.0,114.97000122070312
2022-08-11,116.94000244140625,114.72000122070312,115.66999816894531,115.0,594800.0,115.0
2022-08-12,117.29000091552734,115.30000305175781,115.5199966430664,117.22000122070312,641900.0,117.22000122070312
2022-08-15,117.91999816894531,116.58999633789062,116.76000213623047,116.7300033569336,1035100.0,116.7300033569336
2022-08-16,116.70999908447266,115.48999786376953,115.86000061035156,116.12000274658203,944800.0,116.12000274658203
2022-08-17,115.81999969482422,114.4000015258789,115.2300033569336,114.63999938964844,681100.0,114.63999938964844
2022-08-18,114.9800033569336,113.97000122070312,114.88999938964844,114.5199966430664,735200.0,114.5199966430664
2022-08-19,114.37999725341797,112.77999877929688,114.25,113.2300033569336,644600.0,113.2300033569336
2022-08-22,112.81999969482422,110.83000183105469,111.98999786376953,111.36000061035156,786900.0,111.36000061035156
2022-08-23,111.80999755859375,108.83999633789062,111.43000030517578,109.30000305175781,928600.0,109.30000305175781
2022-08-24,109.95999908447266,108.25,108.98999786376953,109.69999694824219,620600.0,109.69999694824219
2022-08-25,111.94999694824219,109.87999725341797,110.47000122070312,111.94000244140625,530700.0,111.94000244140625
2022-08-26,112.33999633789062,107.44000244140625,112.33999633789062,107.51000213623047,627700.0,107.51000213623047
2022-08-29,108.37000274658203,106.11000061035156,106.69999694824219,107.62000274658203,556700.0,107.62000274658203
2022-08-30,108.27999877929688,106.62999725341797,108.0,107.37000274658203,782900.0,107.37000274658203
2022-08-31,109.19000244140625,106.18000030517578,108.0,106.31999969482422,886600.0,106.31999969482422
2022-09-01,106.83999633789062,104.58999633789062,106.06999969482422,106.80000305175781,737400.0,106.80000305175781
2022-09-02,107.76000213623047,105.0999984741211,107.63999938964844,105.56999969482422,582600.0,105.56999969482422
2022-09-06,106.2699966430664,104.05999755859375,106.11000061035156,104.93000030517578,702800.0,104.93000030517578
2022-09-07,108.9000015258789,104.91000366210938,105.0199966430664,108.58000183105469,1022900.0,108.58000183105469
2022-09-08,110.80999755859375,107.54000091552734,107.7699966430664,110.79000091552734,711300.0,110.79000091552734
2022-09-09,114.6500015258789,110.91999816894531,111.16999816894531,114.5,1154200.0,114.5
2022-09-12,119.62999725341797,115.41999816894531,115.41999816894531,119.2699966430664,2376100.0,119.2699966430664
2022-09-13,118.2300033569336,116.12000274658203,116.66000366210938,116.4000015258789,1673000.0,116.4000015258789
2022-09-14,117.0999984741211,115.0199966430664,115.88999938964844,116.41000366210938,1760300.0,116.41000366210938
2022-09-15,118.12999725341797,115.44999694824219,116.4800033569336,115.7699966430664,814600.0,115.7699966430664
2022-09-16,115.01000213623047,112.30000305175781,115.01000213623047,112.69000244140625,1688600.0,112.69000244140625
2022-09-19,113.55999755859375,110.43000030517578,111.75,113.4000015258789,978800.0,113.4000015258789
2022-09-20,113.37999725341797,110.91000366210938,112.80999755859375,111.7699966430664,680800.0,111.7699966430664
2022-09-21,113.55000305175781,110.19999694824219,112.75,110.19999694824219,1123700.0,110.19999694824219
2022-09-22,110.12999725341797,107.37000274658203,109.88999938964844,108.01000213623047,814600.0,108.01000213623047
2022-09-23,107.52999877929688,104.5999984741211,106.94999694824219,106.20999908447266,1945700.0,106.20999908447266
2022-09-26,106.83000183105469,103.73999786376953,105.86000061035156,105.1500015258789,1216900.0,105.1500015258789
2022-09-27,107.05999755859375,104.16999816894531,106.41000366210938,104.81999969482422,1358700.0,104.81999969482422
2022-09-28,108.13999938964844,105.33999633789062,105.79000091552734,107.52999877929688,1088200.0,107.52999877929688
2022-09-29,107.6500015258789,105.44000244140625,106.5199966430664,107.12000274658203,872500.0,107.12000274658203
2022-09-30,108.33999633789062,104.5199966430664,107.45999908447266,104.55000305175781,1138700.0,104.55000305175781
2022-10-03,108.1500015258789,105.20999908447266,106.01000213623047,107.31999969482422,893300.0,107.31999969482422
2022-10-04,111.75,109.16999816894531,109.16999816894531,111.69000244140625,1203700.0,111.69000244140625
2022-10-05,113.13999938964844,109.94000244140625,110.55999755859375,112.48999786376953,716200.0,112.48999786376953
2022-10-06,113.2699966430664,110.58000183105469,111.94000244140625,110.5999984741211,789900.0,110.5999984741211
2022-10-07,109.87999725341797,107.33000183105469,109.87999725341797,108.26000213623047,867200.0,108.26000213623047
2022-10-10,108.8499984741211,106.33000183105469,108.69000244140625,106.94000244140625,1035600.0,106.94000244140625
2022-10-11,109.69000244140625,106.47000122070312,107.22000122070312,108.31999969482422,1143200.0,108.31999969482422
2022-10-12,108.61000061035156,106.62000274658203,107.80999755859375,107.05999755859375,1364200.0,107.05999755859375
2022-10-13,110.33000183105469,104.19999694824219,105.16000366210938,109.43000030517578,1030100.0,109.43000030517578
2022-10-14,110.95999908447266,106.80000305175781,110.29000091552734,106.91000366210938,1381300.0,106.91000366210938
2022-10-17,111.11000061035156,108.38999938964844,108.58999633789062,110.51000213623047,1082800.0,110.51000213623047
2022-10-18,113.44000244140625,108.77999877929688,112.5199966430664,109.02999877929688,1550000.0,109.02999877929688
2022-10-19,109.5999984741211,107.30999755859375,108.70999908447266,108.12000274658203,795600.0,108.12000274658203
2022-10-20,108.87000274658203,106.08000183105469,108.56999969482422,106.33000183105469,915000.0,106.33000183105469
2022-10-21,107.69999694824219,102.5999984741211,105.93000030517578,107.38999938964844,1116800.0,107.38999938964844
2022-10-24,109.13999938964844,107.43000030517578,108.55000305175781,109.02999877929688,779000.0,109.02999877929688
2022-10-25,111.0,109.11000061035156,109.2699966430664,110.7300033569336,1231400.0,110.7300033569336
2022-10-26,113.73999786376953,111.36000061035156,111.54000091552734,112.2699966430664,902144.0,112.2699966430664
