Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-10,73.6500015258789,71.58999633789062,73.38999938964844,73.48999786376953,6065000.0,72.91986083984375,72.0999984741211,72.69499969482422,,,87.27999877929688
2021-12-13,73.12999725341797,70.5199966430664,72.87000274658203,71.0199966430664,5719100.0,70.4690170288086,72.0999984741211,72.69499969482422,,,85.62999725341797
2021-12-14,71.73999786376953,70.02999877929688,70.55999755859375,70.68000030517578,6669300.0,70.13166046142578,72.0999984741211,72.69499969482422,,,82.72000122070312
2021-12-15,71.22000122070312,68.66999816894531,70.61000061035156,70.70999908447266,6805600.0,70.16142272949219,72.31499862670898,72.11499786376953,,,83.0199966430664
2021-12-16,73.05999755859375,71.31999969482422,71.7300033569336,71.69999694824219,7068200.0,71.14374542236328,72.31499862670898,72.0999984741211,,,87.11000061035156
2021-12-17,71.0999984741211,68.5,70.9000015258789,68.61000061035156,22913100.0,68.07772064208984,72.22999954223633,72.0999984741211,,,87.05999755859375
2021-12-20,68.63999938964844,66.05999755859375,67.05000305175781,68.5999984741211,11485000.0,68.06779479980469,70.71500015258789,71.0099983215332,,,89.66000366210938
2021-12-21,70.83999633789062,69.30000305175781,69.43000030517578,70.68000030517578,6324800.0,70.13166046142578,70.0099983215332,71.0099983215332,,,89.22000122070312
2021-12-22,71.62000274658203,69.86000061035156,70.5,71.08000183105469,3775100.0,70.528564453125,69.85499954223633,71.0099983215332,,,88.62000274658203
2021-12-23,72.13999938964844,71.04000091552734,71.29000091552734,71.19000244140625,3902700.0,70.63770294189453,69.59499740600586,71.0099983215332,,,91.54000091552734
2021-12-27,73.25,70.45999908447266,71.19000244140625,73.20999908447266,3967800.0,72.64202880859375,69.65499877929688,71.0099983215332,,,92.20999908447266
2021-12-28,73.91999816894531,72.88999938964844,73.41000366210938,73.12000274658203,3383700.0,72.552734375,69.98999786376953,71.0099983215332,,,90.87000274658203
2021-12-29,73.77999877929688,72.44000244140625,73.26000213623047,72.91999816894531,3947300.0,72.35427856445312,69.98999786376953,71.0099983215332,,,91.87000274658203
2021-12-30,73.69999694824219,72.19999694824219,73.08000183105469,72.27999877929688,3340200.0,71.71924591064453,69.98999786376953,71.0099983215332,,,92.94000244140625
2021-12-31,72.66999816894531,71.68000030517578,71.80999755859375,72.18000030517578,3453900.0,71.8187484741211,69.98999786376953,71.0099983215332,,,91.33000183105469
2022-01-03,73.95999908447266,72.0199966430664,72.02999877929688,73.7699966430664,5769900.0,73.40078735351562,71.63000106811523,71.0099983215332,,,92.94999694824219
2022-01-04,77.37999725341797,74.27999877929688,74.55999755859375,76.97000122070312,9189300.0,76.58477783203125,73.61999893188477,71.71999740600586,,,91.91000366210938
2022-01-05,78.2699966430664,75.5199966430664,77.9800033569336,75.6500015258789,9034500.0,75.2713851928711,74.36499786376953,72.16499710083008,,,93.5199966430664
2022-01-06,78.79000091552734,76.9000015258789,77.81999969482422,78.48999786376953,8679000.0,78.09716796875,74.625,72.42499923706055,,,91.55000305175781
2022-01-07,80.93000030517578,78.37999725341797,78.87000274658203,80.63999938964844,10838800.0,80.23640441894531,76.30500030517578,73.49499893188477,,,89.68000030517578
2022-01-10,81.16000366210938,79.20999908447266,80.6500015258789,81.02999877929688,9125400.0,80.62445068359375,76.42000198364258,73.61000061035156,72.27999877929688,,90.20999908447266
2022-01-11,83.7699966430664,80.62999725341797,81.61000061035156,83.58999633789062,8510600.0,83.17163848876953,77.7249984741211,74.91499710083008,72.27999877929688,,91.16000366210938
2022-01-12,84.54000091552734,83.0999984741211,84.0,84.4000015258789,7740100.0,83.97759246826172,78.11000061035156,75.29999923706055,72.27999877929688,,89.62999725341797
2022-01-13,84.86000061035156,83.19000244140625,83.94000244140625,83.62000274658203,6814000.0,83.20149230957031,78.43999862670898,75.45999908447266,72.39749908447266,,87.83000183105469
2022-01-14,86.87000274658203,83.87000274658203,84.22000122070312,86.73999786376953,7946600.0,86.30587768554688,80.57500076293945,76.46500015258789,72.39749908447266,,88.2300033569336
2022-01-18,89.11000061035156,85.81999969482422,88.0,87.51000213623047,10782900.0,87.072021484375,82.31499862670898,77.58499908447266,72.39749908447266,,87.7300033569336
2022-01-19,88.44000244140625,85.72000122070312,87.88999938964844,87.27999877929688,7370100.0,86.84317016601562,83.00500106811523,77.58499908447266,72.39749908447266,,91.2699966430664
2022-01-20,88.47000122070312,85.4000015258789,86.05000305175781,85.62999725341797,7707700.0,85.20143127441406,83.74499893188477,77.58499908447266,72.39749908447266,,94.86000061035156
2022-01-21,85.11000061035156,82.1500015258789,84.91000366210938,82.72000122070312,10625600.0,82.30599975585938,84.15999984741211,77.58499908447266,72.39749908447266,,96.95999908447266
2022-01-24,83.44999694824219,78.77999877929688,80.69999694824219,83.0199966430664,9505400.0,82.6044921875,83.94499969482422,77.58499908447266,72.21499824523926,,98.04000091552734
2022-01-25,87.26000213623047,81.31999969482422,83.12000274658203,87.11000061035156,8514800.0,86.67402648925781,83.94499969482422,77.58499908447266,72.20749855041504,,97.41000366210938
2022-01-26,89.19000244140625,86.36000061035156,88.72000122070312,87.05999755859375,9416400.0,86.62427520751953,83.98500061035156,77.625,72.16499900817871,,100.2699966430664
2022-01-27,89.73999786376953,87.80999755859375,88.94999694824219,89.66000366210938,9624600.0,89.21126556396484,84.2599983215332,79.52000045776367,70.86249923706055,,101.2699966430664
2022-01-28,89.72000122070312,87.69999694824219,87.9800033569336,89.22000122070312,11561400.0,88.77346801757812,84.2599983215332,79.79999923706055,70.5099983215332,,98.80000305175781
2022-01-31,89.43000030517578,86.91999816894531,88.77999877929688,88.62000274658203,7539800.0,88.17646789550781,84.2599983215332,80.0999984741211,70.43249893188477,,96.20999908447266
2022-02-01,91.88999938964844,87.22000122070312,87.4000015258789,91.54000091552734,9424900.0,91.08185577392578,85.33499908447266,81.17499923706055,70.30249786376953,,99.72000122070312
2022-02-02,92.61000061035156,88.9800033569336,90.44999694824219,92.20999908447266,8803400.0,91.74849700927734,85.69499969482422,82.14500045776367,70.33249855041504,,98.41000366210938
2022-02-03,92.94999694824219,89.47000122070312,92.77999877929688,90.87000274658203,13258500.0,90.41520690917969,85.86499786376953,82.31499862670898,70.49999809265137,,96.55000305175781
2022-02-04,94.93000030517578,91.75,92.0,91.87000274658203,12035300.0,91.41020202636719,88.125,83.30500030517578,70.49999809265137,,95.05000305175781
2022-02-07,94.2300033569336,89.68000030517578,90.41999816894531,92.94000244140625,8420600.0,92.47484588623047,90.64500045776367,83.30500030517578,70.49999809265137,,94.81999969482422
2022-02-08,93.1500015258789,90.0,91.94999694824219,91.33000183105469,7481500.0,90.87290954589844,90.92499923706055,83.4749984741211,70.49999809265137,,98.83000183105469
2022-02-09,94.04000091552734,91.25,91.52999877929688,92.94999694824219,6973200.0,92.48479461669922,90.92499923706055,84.60499954223633,71.31999969482422,,99.5999984741211
2022-02-10,94.33000183105469,91.29000091552734,92.23999786376953,91.91000366210938,7149900.0,91.45000457763672,90.92499923706055,85.2249984741211,72.66999816894531,,102.76000213623047
2022-02-11,93.69000244140625,91.3499984741211,91.83999633789062,93.5199966430664,9580800.0,93.5199966430664,91.07500076293945,85.91500091552734,73.2649974822998,,101.7699966430664
2022-02-14,92.72000122070312,90.20999908447266,92.5,91.55000305175781,7274400.0,91.55000305175781,91.95500183105469,86.65499877929688,73.52499961853027,,104.37000274658203
2022-02-15,89.91999816894531,87.7300033569336,88.68000030517578,89.68000030517578,8379300.0,89.68000030517578,91.33000183105469,86.85499954223633,74.89999961853027,,104.54000091552734
2022-02-16,91.9000015258789,89.63999938964844,89.7699966430664,90.20999908447266,6854400.0,90.20999908447266,91.33000183105469,86.85499954223633,75.01500129699707,73.61000061035156,107.5
2022-02-17,91.8499984741211,90.16000366210938,90.16000366210938,91.16000366210938,6842800.0,91.16000366210938,91.03000259399414,86.85499954223633,76.31999778747559,74.91499710083008,103.5
2022-02-18,90.63999938964844,88.69999694824219,89.61000061035156,89.62999725341797,6574800.0,89.62999725341797,91.03000259399414,86.85499954223633,76.70499992370605,75.29999923706055,100.69000244140625
2022-02-22,92.8499984741211,86.41999816894531,92.7300033569336,87.83000183105469,9267500.0,87.83000183105469,90.375,86.85499954223633,76.94999885559082,75.45999908447266,101.0999984741211
2022-02-23,89.4800033569336,87.3499984741211,88.0,88.2300033569336,7355000.0,88.2300033569336,90.375,86.85499954223633,78.52000045776367,76.46500015258789,100.0
2022-02-24,90.25,85.29000091552734,90.0,87.7300033569336,11509300.0,87.7300033569336,89.4900016784668,86.85499954223633,79.94999885559082,77.58499908447266,100.58000183105469
2022-02-25,91.5199966430664,87.81999969482422,88.37999725341797,91.2699966430664,10563000.0,91.2699966430664,89.06999969482422,86.85499954223633,80.29500007629395,77.58499908447266,100.55000305175781
2022-02-28,95.06999969482422,89.8499984741211,90.66999816894531,94.86000061035156,15096000.0,94.86000061035156,90.18000030517578,86.92499923706055,80.66499900817871,77.58499908447266,98.05000305175781
2022-03-01,98.45999908447266,94.80000305175781,95.8499984741211,96.95999908447266,14453500.0,96.95999908447266,91.875,88.61999893188477,80.87249946594238,77.58499908447266,97.54000091552734
2022-03-02,99.97000122070312,97.19000244140625,98.37000274658203,98.04000091552734,16168000.0,98.04000091552734,92.63000106811523,90.64500045776367,80.76499938964844,77.58499908447266,99.95999908447266
2022-03-03,98.19000244140625,95.62999725341797,97.19999694824219,97.41000366210938,8704900.0,97.41000366210938,92.63000106811523,92.63000106811523,80.76499938964844,77.58499908447266,103.05000305175781
2022-03-04,100.33999633789062,97.44000244140625,97.61000061035156,100.2699966430664,10977300.0,100.2699966430664,92.81499862670898,92.81499862670898,80.80500030517578,77.625,97.9800033569336
2022-03-07,103.7699966430664,99.12000274658203,101.48999786376953,101.2699966430664,13788800.0,101.2699966430664,94.52999877929688,94.52999877929688,81.88999938964844,77.89999771118164,100.0
2022-03-08,104.44000244140625,95.86000061035156,101.51000213623047,98.80000305175781,17231400.0,98.80000305175781,94.8650016784668,94.8650016784668,82.02999877929688,77.89999771118164,100.2300033569336
2022-03-09,98.72000122070312,92.76000213623047,95.36000061035156,96.20999908447266,12656200.0,96.20999908447266,96.13000106811523,94.8650016784668,82.17999839782715,77.89999771118164,101.37000274658203
2022-03-10,99.83000183105469,96.44000244140625,97.27999877929688,99.72000122070312,9481000.0,99.72000122070312,97.14500045776367,94.8650016784668,83.2549991607666,78.9749984741211,103.47000122070312
2022-03-11,101.05999755859375,98.16000366210938,98.83000183105469,98.41000366210938,7666500.0,98.41000366210938,98.60000228881836,94.8650016784668,83.92000007629395,79.33499908447266,101.55999755859375
2022-03-14,97.55000305175781,94.20999908447266,97.37999725341797,96.55000305175781,10532200.0,96.55000305175781,98.60000228881836,94.8650016784668,84.08999824523926,79.50499725341797,102.66999816894531
2022-03-15,95.81999969482422,92.31999969482422,92.86000061035156,95.05000305175781,8863600.0,95.05000305175781,98.38000106811523,94.8650016784668,85.71500015258789,80.49499893188477,98.66999816894531
2022-03-16,95.76000213623047,94.0999984741211,95.19999694824219,94.81999969482422,9314200.0,94.81999969482422,98.38000106811523,94.8650016784668,86.97500038146973,80.49499893188477,96.01000213623047
2022-03-17,99.06999969482422,96.51000213623047,96.6500015258789,98.83000183105469,8868300.0,98.83000183105469,98.38000106811523,94.8650016784668,87.19999885559082,80.49499893188477,91.66000366210938
2022-03-18,100.1500015258789,98.47000122070312,99.11000061035156,99.5999984741211,16146900.0,99.5999984741211,98.38000106811523,94.8650016784668,87.76499938964844,80.49499893188477,91.31999969482422
2022-03-21,103.97000122070312,100.87000274658203,101.16999816894531,102.76000213623047,8107400.0,102.76000213623047,98.14500045776367,94.8650016784668,88.07499885559082,80.49499893188477,93.05999755859375
2022-03-22,102.87000274658203,100.31999969482422,102.66999816894531,101.7699966430664,6377500.0,101.7699966430664,98.14500045776367,94.8650016784668,88.4950008392334,80.49499893188477,97.55000305175781
2022-03-23,105.0199966430664,103.19000244140625,103.22000122070312,104.37000274658203,7681500.0,104.37000274658203,98.66999816894531,95.15499877929688,89.30500030517578,80.49499893188477,95.5199966430664
2022-03-24,105.8499984741211,103.75,104.97000122070312,104.54000091552734,6192500.0,104.54000091552734,99.08499908447266,95.56999969482422,89.09250068664551,80.49499893188477,95.91999816894531
2022-03-25,107.5199966430664,103.81999969482422,104.16999816894531,107.5,7833800.0,107.5,99.91999816894531,96.40499877929688,89.09250068664551,80.49499893188477,98.93000030517578
2022-03-28,105.13999938964844,103.01000213623047,105.05999755859375,103.5,6091100.0,103.5,100.80999755859375,96.40499877929688,88.94250106811523,80.49499893188477,103.86000061035156
2022-03-29,100.94000244140625,97.83999633789062,99.98999786376953,100.69000244140625,10977600.0,100.69000244140625,102.01499938964844,96.40499877929688,88.94250106811523,80.49499893188477,102.86000061035156
2022-03-30,102.76000213623047,100.5999984741211,101.33999633789062,101.0999984741211,6069200.0,101.0999984741211,102.67999649047852,96.40499877929688,88.61499977111816,80.49499893188477,107.69000244140625
2022-03-31,102.44999694824219,99.4000015258789,100.0,100.0,9777900.0,100.0,102.67999649047852,96.40499877929688,88.61499977111816,80.49499893188477,97.19999694824219
2022-04-01,101.66000366210938,99.27999877929688,100.1500015258789,100.58000183105469,6934100.0,100.58000183105469,102.67999649047852,97.66999816894531,88.17250061035156,80.49499893188477,98.0
2022-04-04,101.91000366210938,99.62000274658203,101.41000366210938,100.55000305175781,4946500.0,100.55000305175781,102.67999649047852,98.68499755859375,87.96249961853027,80.49499893188477,99.04000091552734
2022-04-05,101.66000366210938,97.9000015258789,100.8499984741211,98.05000305175781,5708100.0,98.05000305175781,102.67999649047852,99.91999816894531,88.55249977111816,80.56499862670898,99.5999984741211
2022-04-06,100.16999816894531,96.81999969482422,99.75,97.54000091552734,5680000.0,97.54000091552734,102.16999816894531,99.91999816894531,90.24749946594238,82.2599983215332,102.91000366210938
2022-04-07,100.19999694824219,96.91000366210938,98.7300033569336,99.95999908447266,6285300.0,99.95999908447266,100.97999954223633,99.91999816894531,91.63750076293945,83.01499938964844,105.5
2022-04-08,103.30999755859375,100.52999877929688,100.69000244140625,103.05000305175781,6175200.0,103.05000305175781,100.06499862670898,99.91999816894531,92.63000106811523,83.01499938964844,107.0199966430664
2022-04-11,102.0,97.79000091552734,101.9000015258789,97.9800033569336,7002200.0,97.9800033569336,100.06499862670898,99.91999816894531,92.81499862670898,83.19999694824219,104.4800033569336
2022-04-12,101.87999725341797,99.41000366210938,100.05000305175781,100.0,7412100.0,100.0,100.06499862670898,99.91999816894531,94.52999877929688,86.53499984741211,104.61000061035156
2022-04-13,101.7300033569336,98.91999816894531,101.08000183105469,100.2300033569336,7365100.0,100.2300033569336,100.06499862670898,99.91999816894531,94.8650016784668,87.1500015258789,105.0199966430664
2022-04-14,102.37999725341797,99.83999633789062,100.19000244140625,101.37000274658203,6337800.0,101.37000274658203,100.06499862670898,99.91999816894531,95.49750137329102,87.45000076293945,109.0199966430664
2022-04-18,104.11000061035156,101.69999694824219,102.70999908447266,103.47000122070312,4867000.0,103.47000122070312,100.46500015258789,99.91999816894531,96.00500106811523,87.45000076293945,109.4800033569336
2022-04-19,103.58000183105469,101.0199966430664,102.83000183105469,101.55999755859375,5331700.0,101.55999755859375,100.46500015258789,99.91999816894531,96.73250198364258,88.06000137329102,111.19999694824219
2022-04-20,103.47000122070312,101.37999725341797,102.0999984741211,102.66999816894531,6059200.0,102.66999816894531,100.51000213623047,99.91999816894531,96.73250198364258,88.06000137329102,113.1500015258789
2022-04-21,103.76000213623047,98.30999755859375,103.12000274658203,98.66999816894531,6290600.0,98.66999816894531,100.95000076293945,100.80999755859375,96.62250137329102,88.06000137329102,114.5999984741211
2022-04-22,99.44999694824219,95.7699966430664,97.87000274658203,96.01000213623047,6483900.0,96.01000213623047,99.93999862670898,101.6449966430664,96.62250137329102,88.06000137329102,112.36000061035156
2022-04-25,93.41999816894531,88.80000305175781,93.0,91.66000366210938,11913400.0,91.66000366210938,96.45500183105469,98.15999984741211,96.62250137329102,88.22999954223633,115.75
2022-04-26,94.29000091552734,91.30000305175781,92.51000213623047,91.31999969482422,5970100.0,91.31999969482422,96.45500183105469,98.15999984741211,96.62250137329102,89.36000061035156,114.95999908447266
2022-04-27,93.93000030517578,88.7699966430664,91.72000122070312,93.05999755859375,6765800.0,93.05999755859375,96.43999862670898,98.1449966430664,96.50500106811523,89.97999954223633,118.12000274658203
2022-04-28,98.45999908447266,91.19999694824219,93.04000091552734,97.55000305175781,9520600.0,97.55000305175781,96.43999862670898,98.1449966430664,96.50500106811523,90.67000198364258,117.37999725341797
2022-04-29,98.80999755859375,94.91999816894531,97.75,95.5199966430664,8777700.0,95.5199966430664,96.26499938964844,98.1449966430664,96.9124984741211,91.69999694824219,122.70999908447266
2022-05-02,96.05000305175781,92.58000183105469,94.2699966430664,95.91999816894531,6980500.0,95.91999816894531,96.26499938964844,98.1449966430664,97.32749938964844,92.31499862670898,121.86000061035156
2022-05-03,99.52999877929688,96.13999938964844,96.68000030517578,98.93000030517578,5748000.0,98.93000030517578,96.26499938964844,96.95499801635742,98.1624984741211,93.14999771118164,118.55999755859375
2022-05-04,104.19000244140625,99.11000061035156,101.0,103.86000061035156,7989800.0,103.86000061035156,96.47999954223633,96.47999954223633,98.60749816894531,93.14999771118164,116.83000183105469
2022-05-05,106.58999633789062,100.52999877929688,104.58999633789062,102.86000061035156,10593000.0,102.86000061035156,97.67999649047852,97.67999649047852,99.20999908447266,93.14999771118164,111.76000213623047
2022-05-06,107.70999908447266,102.80000305175781,104.16999816894531,107.69000244140625,9213100.0,107.69000244140625,98.23999786376953,98.23999786376953,99.5424976348877,93.14999771118164,111.48999786376953
2022-05-09,105.5,96.4800033569336,105.16999816894531,97.19999694824219,9750900.0,97.19999694824219,98.23999786376953,98.23999786376953,99.5424976348877,93.14999771118164,109.33000183105469
2022-05-10,101.5199966430664,95.97000122070312,98.87999725341797,98.0,7845900.0,98.0,99.45499801635742,98.23999786376953,100.17499732971191,93.14999771118164,102.41999816894531
2022-05-11,102.88999938964844,98.80000305175781,99.70999908447266,99.04000091552734,6651600.0,99.04000091552734,100.14500045776367,98.23999786376953,100.68249702453613,93.14999771118164,93.73999786376953
2022-05-12,99.66000366210938,95.47000122070312,98.44999694824219,99.5999984741211,7244400.0,99.5999984741211,100.14500045776367,98.23999786376953,101.29999732971191,93.14999771118164,99.27999877929688
2022-05-13,103.80999755859375,100.69999694824219,100.83000183105469,102.91000366210938,6549900.0,102.91000366210938,101.59000015258789,98.23999786376953,101.04499816894531,93.14999771118164,93.05999755859375
2022-05-16,107.08999633789062,102.63999938964844,103.08000183105469,105.5,7990600.0,105.5,101.59000015258789,98.23999786376953,100.44999885559082,94.41999816894531,87.88999938964844
2022-05-17,108.30000305175781,105.70999908447266,107.08000183105469,107.0199966430664,6577500.0,107.0199966430664,101.88500213623047,98.53499984741211,99.99249839782715,96.40499877929688,90.91000366210938
2022-05-18,108.0999984741211,102.76000213623047,107.72000122070312,104.4800033569336,8957000.0,104.4800033569336,101.88500213623047,98.53499984741211,99.99249839782715,96.40499877929688,92.2300033569336
2022-05-19,106.70999908447266,101.83000183105469,101.83000183105469,104.61000061035156,6784100.0,104.61000061035156,101.88500213623047,98.53499984741211,99.99249839782715,96.40499877929688,95.22000122070312
2022-05-20,107.55000305175781,102.19000244140625,105.12999725341797,105.0199966430664,6717700.0,105.0199966430664,101.88500213623047,98.53499984741211,99.99249839782715,96.40499877929688,91.45999908447266
2022-05-23,109.43000030517578,105.7699966430664,106.04000091552734,109.0199966430664,8646900.0,109.0199966430664,102.45000076293945,99.0999984741211,99.99249839782715,96.40499877929688,89.80999755859375
2022-05-24,109.9800033569336,106.30000305175781,107.94999694824219,109.4800033569336,6859100.0,109.4800033569336,102.72500228881836,99.375,100.1924991607666,96.40499877929688,90.9800033569336
2022-05-25,111.52999877929688,109.55000305175781,109.94999694824219,111.19999694824219,6707000.0,111.19999694824219,106.11499786376953,100.14999771118164,100.1924991607666,96.40499877929688,84.63999938964844
2022-05-26,114.5999984741211,112.18000030517578,112.62999725341797,113.1500015258789,6159000.0,113.1500015258789,108.21500015258789,101.68499755859375,100.21500015258789,96.40499877929688,83.33999633789062
2022-05-27,114.5999984741211,111.87000274658203,112.1500015258789,114.5999984741211,6788700.0,114.5999984741211,108.21500015258789,101.68499755859375,100.8799991607666,96.40499877929688,86.3499984741211
2022-05-31,117.98999786376953,111.31999969482422,116.2300033569336,112.36000061035156,17278500.0,112.36000061035156,109.90999984741211,103.37999725341797,100.7924976348877,96.40499877929688,86.45999908447266
2022-06-01,117.30000305175781,114.18000030517578,114.36000061035156,115.75,7246600.0,115.75,109.90999984741211,103.37999725341797,97.3075008392334,96.40499877929688,85.55000305175781
2022-06-02,115.94999694824219,113.11000061035156,114.26000213623047,114.95999908447266,5042700.0,114.95999908447266,110.09000015258789,103.37999725341797,97.3075008392334,96.40499877929688,83.44999694824219
2022-06-03,118.41999816894531,115.12000274658203,115.44999694824219,118.12000274658203,5387100.0,118.12000274658203,112.09499740600586,104.80999755859375,97.2924976348877,96.40499877929688,83.11000061035156
2022-06-06,118.80999755859375,116.62000274658203,118.19000244140625,117.37999725341797,5608400.0,117.37999725341797,112.55500030517578,105.69499969482422,97.2924976348877,96.40499877929688,81.61000061035156
2022-06-07,122.70999908447266,117.12999725341797,117.18000030517578,122.70999908447266,8559000.0,122.70999908447266,116.13000106811523,107.64500045776367,97.20499801635742,96.40499877929688,82.88999938964844
2022-06-08,124.08000183105469,121.5,122.72000122070312,121.86000061035156,7010900.0,121.86000061035156,117.70000076293945,109.7750015258789,97.20499801635742,96.40499877929688,85.06999969482422
2022-06-09,121.77999877929688,118.43000030517578,120.62000274658203,118.55999755859375,6643000.0,118.55999755859375,117.70000076293945,109.7750015258789,96.60999870300293,96.40499877929688,88.4800033569336
2022-06-10,119.63999938964844,115.30000305175781,117.0,116.83000183105469,7298800.0,116.83000183105469,117.70000076293945,109.7750015258789,96.47999954223633,96.40499877929688,90.70999908447266
2022-06-13,114.0199966430664,108.37000274658203,112.44999694824219,111.76000213623047,9516900.0,111.76000213623047,116.22500228881836,109.7750015258789,97.67999649047852,96.40499877929688,88.93000030517578
2022-06-14,116.16000366210938,110.04000091552734,114.0199966430664,111.48999786376953,7737700.0,111.48999786376953,116.22500228881836,109.7750015258789,98.23999786376953,96.5,88.12999725341797
2022-06-15,112.05999755859375,107.58999633789062,111.48999786376953,109.33000183105469,7681400.0,109.33000183105469,115.83499908447266,109.7750015258789,98.23999786376953,96.5,92.05000305175781
2022-06-16,106.20999908447266,101.12999725341797,105.01000213623047,102.41999816894531,11848400.0,102.41999816894531,112.60499954223633,109.7750015258789,98.84749794006348,97.76499938964844,91.08999633789062
2022-06-17,102.33999633789062,92.80999755859375,101.48999786376953,93.73999786376953,24455100.0,93.73999786376953,108.44499969482422,108.44499969482422,99.1924991607666,98.23999786376953,93.2699966430664
2022-06-21,100.0999984741211,95.9800033569336,96.0199966430664,99.27999877929688,10454900.0,99.27999877929688,108.44499969482422,108.44499969482422,99.1924991607666,98.23999786376953,94.05999755859375
2022-06-22,95.05000305175781,91.45999908447266,92.8499984741211,93.05999755859375,11284200.0,93.05999755859375,106.61999893188477,107.77000045776367,99.91499900817871,98.23999786376953,97.43000030517578
