Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-01-18,123.5242691040039,121.291259765625,123.15534210205078,122.66990661621094,2185042.0,122.66990661621094,125.05340194702148,121.45145797729492,125.76941680908203,,119.88349151611328
2022-01-19,122.4757308959961,119.59223175048828,119.93203735351562,119.67961120605469,1795084.0,119.67961120605469,124.04854202270508,121.45145797729492,125.12621307373047,,123.00971221923828
2022-01-20,123.30097198486328,119.15534210205078,119.15534210205078,119.45631408691406,1734314.0,119.45631408691406,122.4563102722168,121.45145797729492,125.17961120605469,,123.48543548583984
2022-01-21,120.66990661621094,117.64077758789062,119.26213836669922,118.97087097167969,3061366.0,118.97087097167969,121.69902801513672,121.45145797729492,124.25,,124.13999938964844
2022-01-24,120.09708404541016,114.89320373535156,116.68932342529297,120.04854583740234,2113045.0,120.04854583740234,120.32524108886719,121.45145797729492,122.63592147827148,,122.69000244140625
2022-01-25,119.35922241210938,115.49514770507812,117.82524108886719,117.42718505859375,2417410.0,117.42718505859375,120.32524108886719,121.45145797729492,122.06310653686523,,122.12999725341797
2022-01-26,119.5631103515625,116.04854583740234,117.93203735351562,116.98058319091797,2914591.0,116.98058319091797,120.32524108886719,121.45145797729492,121.61650466918945,,120.44000244140625
2022-01-27,118.98058319091797,116.8543701171875,118.2330093383789,117.708740234375,1933928.0,117.708740234375,119.51456451416016,122.2961196899414,120.6019401550293,,116.68000030517578
2022-01-28,118.25242614746094,114.44660186767578,117.9417495727539,117.36893463134766,2317912.0,117.36893463134766,118.98543548583984,122.07281875610352,120.14805603027344,,115.75
2022-01-31,119.53398132324219,115.96116638183594,116.50485229492188,119.4368896484375,1487217.0,119.4368896484375,118.87378692626953,122.07281875610352,119.8082504272461,,117.63999938964844
2022-02-01,120.60194396972656,118.73786163330078,119.58252716064453,120.3786392211914,1066874.0,120.3786392211914,118.87378692626953,122.07281875610352,119.63834953308105,,119.33999633789062
2022-02-02,119.0582504272461,115.83495330810547,117.69902801513672,118.16504669189453,2534933.0,118.16504669189453,117.55825424194336,122.07281875610352,119.72087287902832,,118.81999969482422
2022-02-03,118.84465789794922,116.93203735351562,118.15534210205078,117.73786163330078,1927336.0,117.73786163330078,117.52427291870117,122.07281875610352,120.0849494934082,,117.69000244140625
2022-02-04,120.17475891113281,117.0,117.4757308959961,119.25242614746094,1807547.0,119.25242614746094,117.52427291870117,122.07281875610352,120.08737754821777,,119.19999694824219
2022-02-07,115.42718505859375,108.28155517578125,110.97087097167969,108.41747283935547,6482408.0,108.41747283935547,114.4417495727539,118.99029541015625,119.97087097167969,,121.98999786376953
2022-02-08,116.81553649902344,105.31067657470703,105.6213607788086,116.38835144042969,4657660.0,116.38835144042969,112.9563102722168,117.50485610961914,119.97087097167969,,122.27999877929688
2022-02-09,118.64077758789062,116.27184295654297,116.82524108886719,116.55339813232422,2209865.0,116.55339813232422,112.9563102722168,117.50485610961914,120.4781551361084,,120.7699966430664
2022-02-10,117.66990661621094,114.8543701171875,115.58252716064453,115.31067657470703,2519071.0,115.31067657470703,112.9563102722168,117.50485610961914,121.74514579772949,,121.04000091552734
2022-02-11,116.96116638183594,112.66990661621094,115.90291595458984,112.82524108886719,1900556.0,112.82524108886719,112.9563102722168,116.90776443481445,123.46359443664551,,120.4800033569336
2022-02-14,114.5242691040039,112.2038803100586,113.19417572021484,113.58252716064453,1146699.0,113.58252716064453,112.74271774291992,115.53397750854492,123.56796455383301,,120.73999786376953
2022-02-15,118.71844482421875,114.95145416259766,115.27184295654297,118.58252716064453,1553961.0,118.58252716064453,112.74271774291992,115.53397750854492,123.88349723815918,,124.1500015258789
2022-02-16,119.10679626464844,116.16504669189453,117.90291595458984,118.93203735351562,1778604.0,118.93203735351562,112.74271774291992,115.53397750854492,123.61165237426758,129.40776443481445,125.27999877929688
2022-02-17,118.3786392211914,116.00971221923828,118.3786392211914,116.4757308959961,1307379.0,116.4757308959961,112.20873641967773,115.53397750854492,123.61165237426758,128.8058204650879,125.68000030517578
2022-02-18,118.24272155761719,116.34951782226562,116.34951782226562,117.49514770507812,1234352.0,117.49514770507812,112.20873641967773,115.53397750854492,123.2524299621582,128.8058204650879,129.5800018310547
2022-02-22,120.72815704345703,117.4757308959961,118.01941680908203,119.38835144042969,2144769.0,119.38835144042969,116.46601867675781,114.72330093383789,123.2524299621582,128.8058204650879,128.69000244140625
2022-02-23,120.7961196899414,118.33980560302734,119.89320373535156,119.00971221923828,1475990.0,119.00971221923828,116.5,114.41747283935547,123.2524299621582,128.8058204650879,127.9000015258789
2022-02-24,119.98058319091797,116.33009338378906,117.11650848388672,119.88349151611328,1470634.0,119.88349151611328,116.5,114.30582427978516,123.2524299621582,128.8058204650879,127.7300033569336
2022-02-25,123.11650848388672,118.99028778076172,120.5631103515625,123.00971221923828,1641614.0,123.00971221923828,117.66019439697266,114.30582427978516,122.75,127.51941299438477,125.86000061035156
2022-02-28,123.69902801513672,121.32038879394531,121.57281494140625,123.48543548583984,2497647.0,123.48543548583984,119.32524108886719,114.50485229492188,121.95388412475586,127.51941299438477,129.1300048828125
2022-03-01,126.45999908447266,121.08000183105469,124.7699966430664,124.13999938964844,7107800.0,124.13999938964844,121.23485565185547,115.88533782958984,121.57524299621582,125.52912521362305,127.8499984741211
2022-03-02,124.30000305175781,121.86000061035156,122.54000091552734,122.69000244140625,2070900.0,122.69000244140625,121.23485565185547,115.88533782958984,120.88834953308105,123.78155136108398,129.91000366210938
2022-03-03,123.94000244140625,121.18000030517578,123.72000122070312,122.12999725341797,1504100.0,122.12999725341797,121.39504623413086,115.88533782958984,120.88834953308105,122.63592147827148,129.6199951171875
2022-03-04,121.16000366210938,119.05000305175781,120.58999633789062,120.44000244140625,1363800.0,120.44000244140625,121.39504623413086,115.88533782958984,120.88834953308105,121.74271774291992,126.9000015258789
2022-03-07,120.27999877929688,115.72000122070312,120.27999877929688,116.68000030517578,1654900.0,116.68000030517578,121.09000015258789,115.88533782958984,120.90534210205078,121.45145797729492,126.63999938964844
2022-03-08,117.95999908447266,114.2699966430664,115.91000366210938,115.75,1719000.0,115.75,120.36499786376953,115.88533782958984,120.52912712097168,121.45145797729492,127.94999694824219
2022-03-09,118.95999908447266,117.06999969482422,117.97000122070312,117.63999938964844,1201900.0,117.63999938964844,120.36499786376953,115.88533782958984,120.47330284118652,121.45145797729492,126.0
2022-03-10,119.41999816894531,115.83000183105469,116.76000213623047,119.33999633789062,1441500.0,119.33999633789062,120.36499786376953,115.88533782958984,120.47330284118652,121.45145797729492,125.2300033569336
2022-03-11,121.26000213623047,118.18000030517578,120.2699966430664,118.81999969482422,2031200.0,118.81999969482422,120.36499786376953,115.88533782958984,119.81553649902344,121.45145797729492,130.60000610351562
2022-03-14,120.68000030517578,117.05000305175781,119.81999969482422,117.69000244140625,1384800.0,117.69000244140625,119.28499984741211,115.88533782958984,119.79854583740234,121.45145797729492,133.85000610351562
2022-03-15,120.16999816894531,118.01000213623047,119.30999755859375,119.19999694824219,1269000.0,119.19999694824219,119.10499954223633,115.88533782958984,119.79854583740234,121.45145797729492,131.66000366210938
2022-03-16,122.30000305175781,119.33999633789062,120.0,121.98999786376953,1599300.0,121.98999786376953,118.28499984741211,115.88533782958984,116.71602249145508,118.99029541015625,125.69999694824219
2022-03-17,122.62999725341797,120.16999816894531,120.9800033569336,122.27999877929688,1830200.0,122.27999877929688,118.44999694824219,119.33193969726562,115.23058319091797,117.50485610961914,127.80999755859375
2022-03-18,122.81999969482422,119.69999694824219,122.36000061035156,120.7699966430664,2951500.0,120.7699966430664,118.54499816894531,119.33193969726562,115.23058319091797,117.50485610961914,124.1500015258789
2022-03-21,121.30000305175781,120.05999755859375,120.7300033569336,121.04000091552734,1444100.0,121.04000091552734,119.32500076293945,119.33193969726562,115.23058319091797,117.50485610961914,122.87999725341797
2022-03-22,121.7300033569336,119.94000244140625,121.26000213623047,120.4800033569336,1819700.0,120.4800033569336,119.32500076293945,119.33193969726562,114.93203735351562,117.50485610961914,124.61000061035156
2022-03-23,121.68000030517578,117.86000061035156,119.79000091552734,120.73999786376953,2420000.0,120.73999786376953,119.93500137329102,120.36499786376953,114.13834762573242,117.50485610961914,120.75
2022-03-24,125.88999938964844,121.16000366210938,121.30000305175781,124.1500015258789,2393500.0,124.1500015258789,121.47000122070312,120.36499786376953,114.13834762573242,117.50485610961914,120.6500015258789
2022-03-25,125.33999633789062,123.81999969482422,124.61000061035156,125.27999877929688,1129700.0,125.27999877929688,121.875,120.36499786376953,114.13834762573242,117.50485610961914,120.68000030517578
2022-03-28,126.04000091552734,123.33000183105469,125.4000015258789,125.68000030517578,1603300.0,125.68000030517578,121.95000076293945,120.36499786376953,113.87135696411133,117.50485610961914,126.31999969482422
2022-03-29,129.60000610351562,126.83999633789062,126.83999633789062,129.5800018310547,1712200.0,129.5800018310547,123.7300033569336,121.93500137329102,113.87135696411133,117.50485610961914,122.54000091552734
2022-03-30,129.89999389648438,127.94999694824219,129.0500030517578,128.69000244140625,1150200.0,128.69000244140625,123.87999725341797,122.08499526977539,115.59465980529785,117.50485610961914,120.33000183105469
2022-03-31,129.80999755859375,127.83999633789062,128.4199981689453,127.9000015258789,1363100.0,127.9000015258789,123.87999725341797,122.08499526977539,115.45873641967773,117.50485610961914,115.0
2022-04-01,128.5399932861328,125.87999725341797,126.75,127.7300033569336,1616900.0,127.7300033569336,123.87999725341797,122.08499526977539,115.40291213989258,117.50485610961914,114.16999816894531
2022-04-04,127.27999877929688,124.66000366210938,126.93000030517578,125.86000061035156,1349700.0,125.86000061035156,123.87999725341797,122.08499526977539,115.9830093383789,117.50485610961914,113.41999816894531
2022-04-05,129.3000030517578,125.43000030517578,125.43000030517578,129.1300048828125,2187100.0,129.1300048828125,125.52999877929688,122.08499526977539,116.91504669189453,117.50485610961914,113.0999984741211
2022-04-06,128.58999633789062,125.77999877929688,128.38999938964844,127.8499984741211,2057700.0,127.8499984741211,126.61499786376953,122.08499526977539,118.56009674072266,117.50485610961914,115.06999969482422
2022-04-07,129.92999267578125,126.94999694824219,127.31999969482422,129.91000366210938,1800200.0,129.91000366210938,126.62999725341797,122.09999465942383,118.56009674072266,117.50485610961914,115.12000274658203
2022-04-08,130.66000366210938,129.08999633789062,129.92999267578125,129.6199951171875,1107600.0,129.6199951171875,127.66000366210938,122.46500015258789,118.64019203186035,117.50485610961914,119.37999725341797
2022-04-11,130.02000427246094,126.45999908447266,129.10000610351562,126.9000015258789,841800.0,126.9000015258789,127.66000366210938,122.46500015258789,118.64019203186035,117.50485610961914,116.44999694824219
2022-04-12,128.13999938964844,125.69000244140625,127.12000274658203,126.63999938964844,1216100.0,126.63999938964844,127.66000366210938,122.46500015258789,118.48766899108887,117.50485610961914,116.91000366210938
2022-04-13,128.0500030517578,125.80999755859375,126.05000305175781,127.94999694824219,1037300.0,127.94999694824219,127.66000366210938,123.24500274658203,118.12516784667969,117.50485610961914,117.61000061035156
2022-04-14,128.75,125.94999694824219,128.16000366210938,126.0,1087300.0,126.0,127.66000366210938,123.24500274658203,118.12516784667969,117.50485610961914,120.83000183105469
2022-04-18,127.18000030517578,124.73999786376953,125.62000274658203,125.2300033569336,976000.0,125.2300033569336,127.70000076293945,123.8550033569336,118.12516784667969,117.50485610961914,119.38999938964844
2022-04-19,130.86000061035156,126.02999877929688,126.06999969482422,130.60000610351562,2137000.0,130.60000610351562,127.79999923706055,123.95500183105469,118.12516784667969,117.50485610961914,119.1500015258789
2022-04-20,134.19000244140625,131.10000610351562,131.4499969482422,133.85000610351562,1976600.0,133.85000610351562,129.4650001525879,126.0250015258789,117.58516883850098,117.50485610961914,120.6500015258789
2022-04-21,135.0500030517578,131.61000061035156,134.9600067138672,131.66000366210938,1315200.0,131.66000366210938,129.89500045776367,126.45500183105469,117.49516868591309,117.50485610961914,119.83000183105469
2022-04-22,129.89999389648438,124.91999816894531,129.66000366210938,125.69999694824219,1615800.0,125.69999694824219,129.89500045776367,126.45500183105469,117.08516883850098,117.50485610961914,120.20999908447266
2022-04-25,127.91000366210938,124.72000122070312,125.19999694824219,127.80999755859375,952800.0,127.80999755859375,129.88500213623047,126.45500183105469,118.8909683227539,117.50485610961914,119.27999877929688
2022-04-26,127.6500015258789,124.05999755859375,126.36000061035156,124.1500015258789,825300.0,124.1500015258789,129.55500030517578,126.45500183105469,118.93846893310547,117.50485610961914,122.06999969482422
2022-04-27,124.79000091552734,122.51000213623047,123.69000244140625,122.87999725341797,1206400.0,122.87999725341797,128.78000259399414,126.45500183105469,119.32847023010254,117.50485610961914,120.62999725341797
2022-04-28,124.91000366210938,122.70999908447266,124.1500015258789,124.61000061035156,1205400.0,124.61000061035156,128.78000259399414,126.45500183105469,119.32847023010254,116.90776443481445,118.41000366210938
2022-04-29,124.47000122070312,120.4000015258789,123.30000305175781,120.75,1205600.0,120.75,127.72500228881836,127.72500228881836,120.14999961853027,115.88533782958984,119.12999725341797
2022-05-02,122.52999877929688,118.12999725341797,121.33000183105469,120.6500015258789,1913500.0,120.6500015258789,126.59000015258789,126.59000015258789,120.91749954223633,115.88533782958984,118.52999877929688
2022-05-03,125.77999877929688,120.1500015258789,123.98999786376953,120.68000030517578,3135900.0,120.68000030517578,126.59000015258789,126.59000015258789,121.11999893188477,115.88533782958984,115.02999877929688
2022-05-04,126.79000091552734,119.86000061035156,120.58999633789062,126.31999969482422,2106000.0,126.31999969482422,124.01499557495117,126.59000015258789,121.15749931335449,115.88533782958984,113.37999725341797
2022-05-05,126.18000030517578,121.36000061035156,124.91000366210938,122.54000091552734,1892800.0,122.54000091552734,123.02000045776367,126.59000015258789,122.8325023651123,117.45534133911133,110.0999984741211
2022-05-06,122.1500015258789,119.33999633789062,122.0999984741211,120.33000183105469,1202100.0,120.33000183105469,122.88999938964844,126.59000015258789,122.98249626159668,117.6053352355957,105.2699966430664
2022-05-09,119.81999969482422,114.63999938964844,118.66000366210938,115.0,1533100.0,115.0,120.71500015258789,124.84500122070312,122.98249626159668,117.6053352355957,106.97000122070312
2022-05-10,116.70999908447266,113.0199966430664,116.27999877929688,114.16999816894531,1885800.0,114.16999816894531,119.90499877929688,124.03499984741211,122.98249626159668,117.6053352355957,103.23999786376953
2022-05-11,116.41999816894531,113.23999786376953,113.62000274658203,113.41999816894531,1315600.0,113.41999816894531,119.90499877929688,124.03499984741211,122.98249626159668,117.6053352355957,102.6500015258789
2022-05-12,114.55999755859375,111.5,112.61000061035156,113.0999984741211,1100000.0,113.0999984741211,119.14500045776367,123.2750015258789,123.80749702453613,117.6053352355957,102.2300033569336
2022-05-13,116.26000213623047,114.0,114.2699966430664,115.06999969482422,1166500.0,115.06999969482422,119.14500045776367,123.2750015258789,124.34999656677246,117.6053352355957,105.30999755859375
2022-05-16,115.73999786376953,114.23999786376953,114.79000091552734,115.12000274658203,967400.0,115.12000274658203,119.14500045776367,123.2750015258789,124.3649959564209,117.62033462524414,106.4000015258789
2022-05-17,119.55999755859375,116.3499984741211,116.95999908447266,119.37999725341797,1069200.0,119.37999725341797,118.84000015258789,123.2750015258789,125.06250190734863,117.9853401184082,108.87000274658203
2022-05-18,118.6500015258789,116.08999633789062,118.0,116.44999694824219,1216800.0,116.44999694824219,116.82500076293945,123.2750015258789,125.06250190734863,117.9853401184082,108.51000213623047
2022-05-19,117.58000183105469,115.08999633789062,115.08999633789062,116.91000366210938,800200.0,116.91000366210938,115.65999984741211,123.2750015258789,125.06250190734863,117.9853401184082,106.4800033569336
2022-05-20,119.48999786376953,115.52999877929688,118.31999969482422,117.61000061035156,845400.0,117.61000061035156,115.52999877929688,123.2750015258789,125.4525032043457,117.9853401184082,106.55000305175781
2022-05-23,120.9000015258789,118.16999816894531,119.23999786376953,120.83000183105469,869700.0,120.83000183105469,116.20000076293945,123.2750015258789,125.4525032043457,117.9853401184082,105.05999755859375
2022-05-24,120.55000305175781,118.08000183105469,120.19999694824219,119.38999938964844,899500.0,119.38999938964844,116.20000076293945,123.2750015258789,125.77750205993652,117.9853401184082,107.2699966430664
2022-05-25,120.72000122070312,117.9800033569336,119.37000274658203,119.1500015258789,1380000.0,119.1500015258789,117.45000076293945,123.2750015258789,125.87750053405762,118.0853385925293,106.88999938964844
2022-05-26,121.62000274658203,118.80999755859375,120.05000305175781,120.6500015258789,763000.0,120.6500015258789,117.93000030517578,123.2750015258789,127.7450008392334,119.75033950805664,105.7300033569336
2022-05-27,120.77999877929688,119.19000244140625,120.19999694824219,119.83000183105469,947100.0,119.83000183105469,118.35499954223633,120.69999694824219,128.17500114440918,120.18033981323242,106.05999755859375
2022-05-31,121.0999984741211,118.33000183105469,119.16000366210938,120.20999908447266,1149600.0,120.20999908447266,118.35499954223633,119.70500183105469,128.17500114440918,120.18033981323242,105.33999633789062
2022-06-01,120.83000183105469,116.91000366210938,120.83000183105469,119.27999877929688,2386000.0,119.27999877929688,118.35499954223633,119.57500076293945,128.17000198364258,123.6269416809082,103.30000305175781
2022-06-02,122.20999908447266,116.7300033569336,119.80999755859375,122.06999969482422,962400.0,122.06999969482422,118.86999893188477,119.14500045776367,128.00500106811523,123.6269416809082,103.02999877929688
2022-06-03,121.61000061035156,119.75,121.61000061035156,120.62999725341797,1116900.0,120.62999725341797,119.47000122070312,119.14500045776367,127.61750221252441,123.6269416809082,102.44000244140625
2022-06-06,122.05000305175781,118.26000213623047,122.05000305175781,118.41000366210938,836100.0,118.41000366210938,119.47000122070312,119.14500045776367,127.61750221252441,123.6269416809082,101.6500015258789
2022-06-07,119.20999908447266,117.19000244140625,117.66999816894531,119.12999725341797,1023300.0,119.12999725341797,119.47000122070312,119.14500045776367,127.72500228881836,124.65999984741211,103.51000213623047
2022-06-08,119.55999755859375,117.83999633789062,118.70999908447266,118.52999877929688,1084900.0,118.52999877929688,119.47000122070312,119.14500045776367,126.59000015258789,124.65999984741211,103.4800033569336
2022-06-09,118.2300033569336,114.94999694824219,118.20999908447266,115.02999877929688,828100.0,115.02999877929688,118.57999801635742,119.14500045776367,126.59000015258789,124.65999984741211,107.23999786376953
2022-06-10,114.54000091552734,112.58000183105469,112.76000213623047,113.37999725341797,1455000.0,113.37999725341797,117.39500045776367,118.84000015258789,125.30249786376953,124.65999984741211,108.0
2022-06-13,112.16999816894531,109.52999877929688,110.66999816894531,110.0999984741211,1823700.0,110.0999984741211,115.86999893188477,115.86999893188477,124.80500030517578,124.65999984741211,108.44999694824219
2022-06-14,109.93000030517578,104.56999969482422,109.93000030517578,105.2699966430664,1684400.0,105.2699966430664,113.38999938964844,113.38999938964844,124.73999977111816,124.65999984741211,107.0
2022-06-15,108.55999755859375,105.83000183105469,106.01000213623047,106.97000122070312,1286500.0,106.97000122070312,113.31000137329102,113.38999938964844,122.78000068664551,124.65999984741211,107.9000015258789
2022-06-16,104.69999694824219,102.5,104.58999633789062,103.23999786376953,1468800.0,103.23999786376953,112.2750015258789,112.35499954223633,121.96999931335449,124.03499984741211,108.0199966430664
2022-06-17,105.16000366210938,102.22000122070312,103.44999694824219,102.6500015258789,2228200.0,102.6500015258789,110.88999938964844,112.21500015258789,121.96999931335449,124.03499984741211,111.11000061035156
