Date,High,Low,Open,Close,Volume,Adj Close
2022-01-31,56.119998931884766,54.029998779296875,54.060001373291016,56.06999969482422,2915500,56.06999969482422
2022-02-01,56.7599983215332,54.900001525878906,56.130001068115234,56.290000915527344,3740100,56.290000915527344
2022-02-02,59.2400016784668,57.2599983215332,58.2599983215332,58.720001220703125,11349100,58.720001220703125
2022-02-03,58.310001373291016,55.599998474121094,57.790000915527344,55.65999984741211,4167700,55.65999984741211
2022-02-04,56.95000076293945,54.58000183105469,55.959999084472656,56.130001068115234,4332900,56.130001068115234
2022-02-07,56.91999816894531,55.029998779296875,56.529998779296875,55.93000030517578,4429500,55.93000030517578
2022-02-08,58.619998931884766,55.11000061035156,55.66999816894531,58.349998474121094,4040400,58.349998474121094
2022-02-09,61.33000183105469,59.2400016784668,59.279998779296875,61.0,4070100,61.0
2022-02-10,62.27000045776367,59.060001373291016,59.27000045776367,60.75,4364400,60.75
2022-02-11,60.619998931884766,57.18000030517578,60.29999923706055,57.349998474121094,3846100,57.349998474121094
2022-02-14,57.77000045776367,54.31999969482422,56.900001525878906,55.029998779296875,6392500,55.029998779296875
2022-02-15,56.52000045776367,55.31999969482422,55.560001373291016,55.369998931884766,3196900,55.369998931884766
2022-02-16,55.869998931884766,54.63999938964844,54.939998626708984,55.45000076293945,3162800,55.45000076293945
2022-02-17,55.150001525878906,52.08000183105469,54.400001525878906,52.15999984741211,3628000,52.15999984741211
2022-02-18,53.65999984741211,51.93000030517578,51.95000076293945,52.279998779296875,4132100,52.279998779296875
2022-02-22,53.66999816894531,51.099998474121094,52.369998931884766,51.43000030517578,4083200,51.43000030517578
2022-02-23,52.15999984741211,49.90999984741211,51.400001525878906,50.31999969482422,6233700,50.31999969482422
2022-02-24,53.68000030517578,45.880001068115234,46.119998931884766,53.13999938964844,10078000,53.13999938964844
2022-02-25,54.66999816894531,52.369998931884766,52.61000061035156,54.45000076293945,5059500,54.45000076293945
2022-02-28,53.97999954223633,52.34000015258789,53.459999084472656,53.369998931884766,4721500,53.369998931884766
2022-03-01,53.599998474121094,50.58000183105469,53.369998931884766,50.939998626708984,3735500,50.939998626708984
2022-03-02,53.689998626708984,51.20000076293945,51.709999084472656,53.349998474121094,5009100,53.349998474121094
2022-03-03,53.54999923706055,51.790000915527344,53.33000183105469,52.13999938964844,4092800,52.13999938964844
2022-03-04,51.91999816894531,48.880001068115234,51.77000045776367,49.81999969482422,5085200,49.81999969482422
2022-03-07,50.16999816894531,45.47999954223633,49.97999954223633,45.5,6912400,45.5
2022-03-08,47.43000030517578,45.459999084472656,46.130001068115234,45.59000015258789,5814800,45.59000015258789
2022-03-09,48.86000061035156,47.459999084472656,47.47999954223633,47.689998626708984,6288600,47.689998626708984
2022-03-10,48.209999084472656,46.439998626708984,46.5099983215332,48.08000183105469,3536800,48.08000183105469
2022-03-11,48.72999954223633,46.7599983215332,48.72999954223633,46.810001373291016,3361100,46.810001373291016
2022-03-14,47.65999984741211,46.279998779296875,47.38999938964844,46.41999816894531,3476700,46.41999816894531
2022-03-15,47.86000061035156,46.099998474121094,46.459999084472656,47.119998931884766,4364500,47.119998931884766
2022-03-16,48.95000076293945,47.279998779296875,47.75,48.75,4249700,48.75
2022-03-17,49.189998626708984,47.95000076293945,48.13999938964844,48.72999954223633,2944000,48.72999954223633
2022-03-18,50.54999923706055,48.189998626708984,48.5099983215332,50.38999938964844,6518700,50.38999938964844
2022-03-21,50.650001525878906,48.58000183105469,50.13999938964844,49.310001373291016,3801000,49.310001373291016
2022-03-22,50.77000045776367,49.5099983215332,49.7400016784668,49.939998626708984,4565600,49.939998626708984
2022-03-23,49.529998779296875,48.5,49.4900016784668,48.83000183105469,3361500,48.83000183105469
2022-03-24,50.0,48.63999938964844,48.77000045776367,49.779998779296875,3414600,49.779998779296875
2022-03-25,51.15999984741211,50.0,50.0,50.91999816894531,3759100,50.91999816894531
2022-03-28,50.75,48.75,50.650001525878906,49.869998931884766,4402200,49.869998931884766
2022-03-29,51.9900016784668,50.7599983215332,51.130001068115234,51.77000045776367,3806100,51.77000045776367
2022-03-30,52.220001220703125,49.810001373291016,51.439998626708984,49.900001525878906,4772600,49.900001525878906
2022-03-31,49.790000915527344,47.70000076293945,49.150001525878906,47.79999923706055,6075000,47.79999923706055
2022-04-01,49.0,46.97999954223633,48.06999969482422,47.459999084472656,4592900,47.459999084472656
2022-04-04,48.619998931884766,47.11000061035156,47.15999984741211,47.81999969482422,3634700,47.81999969482422
2022-04-05,47.77000045776367,45.91999816894531,47.47999954223633,46.90999984741211,5033500,46.90999984741211
2022-04-06,46.099998474121094,44.77000045776367,46.0,45.52000045776367,4705700,45.52000045776367
2022-04-07,45.720001220703125,44.16999816894531,45.20000076293945,45.41999816894531,4272900,45.41999816894531
2022-04-08,46.7599983215332,44.90999984741211,45.33000183105469,46.130001068115234,3156900,46.130001068115234
2022-04-11,47.91999816894531,46.0,46.09000015258789,47.689998626708984,4404700,47.689998626708984
2022-04-12,49.630001068115234,48.290000915527344,48.439998626708984,48.88999938964844,3809800,48.88999938964844
2022-04-13,51.20000076293945,48.95000076293945,49.0,51.130001068115234,4559900,51.130001068115234
2022-04-14,53.29999923706055,51.209999084472656,51.209999084472656,52.189998626708984,4172400,52.189998626708984
2022-04-18,53.209999084472656,52.04999923706055,52.16999816894531,52.90999984741211,2805000,52.90999984741211
2022-04-19,55.7599983215332,53.31999969482422,53.369998931884766,55.56999969482422,5167400,55.56999969482422
2022-04-20,57.45000076293945,55.709999084472656,55.709999084472656,56.83000183105469,6144900,56.83000183105469
2022-04-21,58.16999816894531,54.7599983215332,57.47999954223633,55.43000030517578,4664300,55.43000030517578
2022-04-22,54.63999938964844,53.189998626708984,54.5099983215332,53.40999984741211,3995500,53.40999984741211
2022-04-25,54.220001220703125,52.22999954223633,52.939998626708984,54.099998474121094,2297700,54.099998474121094
2022-04-26,53.90999984741211,52.189998626708984,53.20000076293945,52.90999984741211,3053100,52.90999984741211
2022-04-27,53.54999923706055,51.95000076293945,52.66999816894531,52.790000915527344,3561800,52.790000915527344
2022-04-28,55.029998779296875,53.029998779296875,53.95000076293945,54.36000061035156,3605700,54.36000061035156
2022-04-29,54.38999938964844,52.720001220703125,53.43000030517578,52.88999938964844,3249300,52.88999938964844
2022-05-02,54.36000061035156,52.5099983215332,53.560001373291016,54.29999923706055,3814200,54.29999923706055
2022-05-03,54.77000045776367,52.84000015258789,54.13999938964844,53.25,3050400,53.25
2022-05-04,54.45000076293945,50.630001068115234,53.0,54.38999938964844,6270000,54.38999938964844
2022-05-05,54.93000030517578,52.849998474121094,53.31999969482422,54.060001373291016,4791000,54.060001373291016
2022-05-06,54.060001373291016,51.29999923706055,54.060001373291016,52.81999969482422,4596200,52.81999969482422
2022-05-09,52.58000183105469,49.9900016784668,52.09000015258789,50.34000015258789,7371500,50.34000015258789
2022-05-10,52.15999984741211,47.79999923706055,51.7400016784668,49.880001068115234,5185300,49.880001068115234
2022-05-11,50.18000030517578,47.529998779296875,50.18000030517578,47.77000045776367,5874200,47.77000045776367
2022-05-12,49.38999938964844,47.16999816894531,47.630001068115234,48.540000915527344,6277600,48.540000915527344
2022-05-13,51.58000183105469,49.20000076293945,49.27000045776367,51.0099983215332,3707300,51.0099983215332
2022-05-16,50.779998779296875,48.06999969482422,50.08000183105469,48.40999984741211,8584400,48.40999984741211
2022-05-17,49.349998474121094,46.599998474121094,49.18000030517578,47.0,15505200,47.0
2022-05-18,45.13999938964844,42.459999084472656,45.04999923706055,42.939998626708984,10788600,42.939998626708984
2022-05-19,41.0099983215332,38.349998474121094,40.5,40.029998779296875,19036800,40.029998779296875
2022-05-20,40.97999954223633,36.5,40.029998779296875,38.689998626708984,12573500,38.689998626708984
2022-05-23,39.36000061035156,37.369998931884766,38.970001220703125,38.529998779296875,5676700,38.529998779296875
2022-05-24,37.779998779296875,35.459999084472656,37.68000030517578,36.150001525878906,5742400,36.150001525878906
2022-05-25,39.72999954223633,35.779998779296875,35.880001068115234,39.29999923706055,5418900,39.29999923706055
2022-05-26,43.09000015258789,39.81999969482422,40.040000915527344,42.529998779296875,5802200,42.529998779296875
2022-05-27,43.34000015258789,41.900001525878906,42.529998779296875,42.45000076293945,3557200,42.45000076293945
2022-05-31,42.20000076293945,40.81999969482422,42.029998779296875,41.02000045776367,5610700,41.02000045776367
2022-06-01,41.439998626708984,39.369998931884766,41.150001525878906,39.56999969482422,4373700,39.56999969482422
2022-06-02,39.91999816894531,38.689998626708984,39.2400016784668,39.209999084472656,4491400,39.209999084472656
2022-06-03,39.31999969482422,37.849998474121094,38.72999954223633,38.099998474121094,4222100,38.099998474121094
2022-06-06,37.95000076293945,36.560001373291016,37.79999923706055,37.220001220703125,5396100,37.220001220703125
2022-06-07,37.83000183105469,36.060001373291016,36.52000045776367,37.66999816894531,6719500,37.66999816894531
2022-06-08,37.959999084472656,36.779998779296875,37.58000183105469,37.27000045776367,3348700,37.27000045776367
2022-06-09,37.22999954223633,35.29999923706055,37.22999954223633,35.349998474121094,6093700,35.349998474121094
2022-06-10,35.38999938964844,33.849998474121094,34.380001068115234,33.880001068115234,4249200,33.880001068115234
2022-06-13,33.72999954223633,32.09000015258789,32.849998474121094,32.849998474121094,6171100,32.849998474121094
2022-06-14,33.689998626708984,32.54999923706055,33.099998474121094,32.79999923706055,4917700,32.79999923706055
2022-06-15,34.529998779296875,32.900001525878906,33.08000183105469,34.0,5991600,34.0
2022-06-16,33.2400016784668,31.68000030517578,33.20000076293945,32.099998474121094,5421800,32.099998474121094
2022-06-17,33.720001220703125,32.16999816894531,32.189998626708984,33.529998779296875,10922600,33.529998779296875
2022-06-21,34.58000183105469,30.079999923706055,34.060001373291016,30.360000610351562,8664800,30.360000610351562
2022-06-22,30.959999084472656,29.700000762939453,29.959999084472656,29.90999984741211,5321700,29.90999984741211
2022-06-23,30.190000534057617,28.889999389648438,30.0,29.540000915527344,5214400,29.540000915527344
2022-06-24,31.420000076293945,29.729999542236328,29.809999465942383,30.950000762939453,8287000,30.950000762939453
2022-06-27,31.229999542236328,30.149999618530273,30.950000762939453,30.780000686645508,3274100,30.780000686645508
2022-06-28,31.489999771118164,28.920000076293945,31.010000228881836,29.0,4144900,29.0
2022-06-29,27.889999389648438,26.229999542236328,27.579999923706055,26.399999618530273,7871600,26.399999618530273
2022-06-30,27.309999465942383,25.75,26.190000534057617,26.920000076293945,6357700,26.920000076293945
2022-07-01,28.1200008392334,26.030000686645508,26.729999542236328,27.8799991607666,6291500,27.8799991607666
2022-07-05,27.950000762939453,26.719999313354492,27.40999984741211,27.739999771118164,5321200,27.739999771118164
2022-07-06,28.020000457763672,26.5,27.729999542236328,26.700000762939453,3146900,26.700000762939453
2022-07-07,28.25,26.850000381469727,26.950000762939453,28.1200008392334,3701400,28.1200008392334
2022-07-08,28.200000762939453,27.31999969482422,28.170000076293945,27.6200008392334,3282800,27.6200008392334
2022-07-11,27.600000381469727,26.719999313354492,27.40999984741211,26.920000076293945,3432900,26.920000076293945
2022-07-12,27.610000610351562,26.68000030517578,26.799999237060547,26.850000381469727,3131200,26.850000381469727
2022-07-13,27.540000915527344,26.079999923706055,26.450000762939453,27.40999984741211,3244200,27.40999984741211
2022-07-14,27.020000457763672,25.809999465942383,26.8700008392334,25.959999084472656,4278500,25.959999084472656
2022-07-15,27.68000030517578,26.25,26.459999084472656,27.510000228881836,4123700,27.510000228881836
2022-07-18,29.479999542236328,28.049999237060547,28.049999237060547,28.579999923706055,5343900,28.579999923706055
2022-07-19,30.290000915527344,28.90999984741211,28.93000030517578,30.1200008392334,3724200,30.1200008392334
2022-07-20,31.18000030517578,28.3700008392334,28.670000076293945,31.100000381469727,16937300,31.100000381469727
2022-07-21,33.33000183105469,30.969999313354492,31.239999771118164,33.290000915527344,9175200,33.290000915527344
2022-07-22,34.119998931884766,32.75,33.2400016784668,33.470001220703125,5253700,33.470001220703125
2022-07-25,33.939998626708984,32.709999084472656,33.439998626708984,33.41999816894531,4891600,33.41999816894531
2022-07-26,33.349998474121094,31.729999542236328,32.33000183105469,33.20000076293945,5097000,33.20000076293945
2022-07-27,34.41999816894531,33.16999816894531,33.79999923706055,34.13999938964844,3678800,34.13999938964844
2022-07-28,35.41999816894531,33.970001220703125,34.5,35.380001068115234,3483100,35.380001068115234
2022-07-29,35.599998474121094,34.56999969482422,35.45000076293945,35.540000915527344,3875300,35.540000915527344
2022-08-01,37.5,34.869998931884766,35.15999984741211,37.31999969482422,4135700,37.31999969482422
2022-08-02,37.33000183105469,36.150001525878906,37.06999969482422,37.02000045776367,3579000,37.02000045776367
2022-08-03,39.400001525878906,37.349998474121094,37.439998626708984,39.310001373291016,4348900,39.310001373291016
2022-08-04,39.52000045776367,38.25,39.33000183105469,38.45000076293945,3927700,38.45000076293945
2022-08-05,38.52000045776367,37.13999938964844,37.959999084472656,37.36000061035156,3559700,37.36000061035156
2022-08-08,39.810001373291016,37.849998474121094,37.849998474121094,38.31999969482422,3067900,38.31999969482422
2022-08-09,38.0099983215332,35.380001068115234,38.0099983215332,36.040000915527344,4276600,36.040000915527344
2022-08-10,38.220001220703125,37.189998626708984,37.40999984741211,37.34000015258789,3011700,37.34000015258789
2022-08-11,39.29999923706055,37.9900016784668,38.41999816894531,39.2400016784668,4283100,39.2400016784668
2022-08-12,40.099998474121094,38.91999816894531,39.810001373291016,39.9900016784668,3033500,39.9900016784668
2022-08-15,39.849998474121094,38.38999938964844,39.630001068115234,39.20000076293945,4253900,39.20000076293945
2022-08-16,42.08000183105469,39.7599983215332,39.77000045776367,41.02000045776367,6567200,41.02000045776367
2022-08-17,40.86000061035156,39.619998931884766,40.0099983215332,40.38999938964844,4616700,40.38999938964844
2022-08-18,42.56999969482422,39.9900016784668,41.09000015258789,40.2599983215332,9483500,40.2599983215332
2022-08-19,40.310001373291016,38.47999954223633,39.849998474121094,38.65999984741211,4102100,38.65999984741211
2022-08-22,38.0099983215332,36.060001373291016,37.63999938964844,36.4900016784668,4124600,36.4900016784668
2022-08-23,37.400001525878906,36.45000076293945,36.65999984741211,36.630001068115234,2335600,36.630001068115234
2022-08-24,37.130001068115234,35.709999084472656,36.369998931884766,36.959999084472656,2813200,36.959999084472656
2022-08-25,37.93000030517578,36.08000183105469,36.68000030517578,37.93000030517578,4391100,37.93000030517578
2022-08-26,38.36000061035156,36.52000045776367,38.060001373291016,36.83000183105469,2857100,36.83000183105469
2022-08-29,38.029998779296875,36.13999938964844,36.369998931884766,37.630001068115234,3184800,37.630001068115234
2022-08-30,38.86000061035156,37.099998474121094,38.04999923706055,37.689998626708984,3172000,37.689998626708984
2022-08-31,38.08000183105469,36.83000183105469,37.380001068115234,37.33000183105469,5877100,37.33000183105469
2022-09-01,38.439998626708984,36.650001525878906,36.7599983215332,38.41999816894531,3956500,38.41999816894531
2022-09-02,39.900001525878906,37.880001068115234,38.7400016784668,38.470001220703125,3862100,38.470001220703125
2022-09-06,38.56999969482422,36.630001068115234,38.560001373291016,37.310001373291016,4937600,37.310001373291016
2022-09-07,38.619998931884766,37.130001068115234,37.130001068115234,38.40999984741211,2796200,38.40999984741211
2022-09-08,39.16999816894531,37.20000076293945,37.84000015258789,39.119998931884766,2285100,39.119998931884766
2022-09-09,39.83000183105469,38.810001373291016,39.47999954223633,39.650001525878906,3037200,39.650001525878906
2022-09-12,40.79999923706055,39.720001220703125,40.349998474121094,40.439998626708984,2687100,40.439998626708984
2022-09-13,39.150001525878906,37.63999938964844,39.02000045776367,37.790000915527344,3795200,37.790000915527344
2022-09-14,38.31999969482422,36.619998931884766,37.779998779296875,38.310001373291016,2858200,38.310001373291016
2022-09-15,39.029998779296875,37.13999938964844,38.150001525878906,37.380001068115234,3449400,37.380001068115234
2022-09-16,37.88999938964844,36.029998779296875,36.95000076293945,37.81999969482422,7435000,37.81999969482422
2022-09-19,38.91999816894531,37.470001220703125,37.470001220703125,38.77000045776367,3194400,38.77000045776367
2022-09-20,38.70000076293945,36.95000076293945,38.290000915527344,37.54999923706055,2540300,37.54999923706055
2022-09-21,38.650001525878906,36.97999954223633,38.02000045776367,37.0099983215332,1997700,37.0099983215332
2022-09-22,37.279998779296875,35.9900016784668,37.0,36.36000061035156,2083200,36.36000061035156
2022-09-23,36.31999969482422,35.06999969482422,35.86000061035156,35.709999084472656,2873800,35.709999084472656
2022-09-26,36.540000915527344,34.619998931884766,35.81999969482422,34.75,2806300,34.75
2022-09-27,35.790000915527344,33.810001373291016,35.310001373291016,34.400001525878906,2302800,34.400001525878906
2022-09-28,35.58000183105469,34.52000045776367,34.59000015258789,35.380001068115234,2286400,35.380001068115234
2022-09-29,35.0,33.11000061035156,34.77000045776367,33.630001068115234,2949800,33.630001068115234
2022-09-30,33.619998931884766,31.90999984741211,32.90999984741211,32.599998474121094,3180500,32.599998474121094
2022-10-03,32.9900016784668,31.75,32.91999816894531,32.52000045776367,5683200,32.52000045776367
2022-10-04,35.189998626708984,33.7400016784668,33.7400016784668,35.08000183105469,2927900,35.08000183105469
2022-10-05,35.61000061035156,33.959999084472656,34.16999816894531,35.45000076293945,2089400,35.45000076293945
2022-10-06,36.22999954223633,34.91999816894531,35.540000915527344,35.290000915527344,1988100,35.290000915527344
2022-10-07,35.529998779296875,34.34000015258789,34.7599983215332,35.5099983215332,3202100,35.5099983215332
2022-10-10,35.72999954223633,33.189998626708984,35.5,34.060001373291016,3172200,34.060001373291016
2022-10-11,35.369998931884766,33.5,34.040000915527344,34.20000076293945,2441100,34.20000076293945
2022-10-12,34.4900016784668,33.630001068115234,34.33000183105469,34.209999084472656,2559600,34.209999084472656
2022-10-13,34.97999954223633,32.59000015258789,33.34000015258789,34.29999923706055,3003200,34.29999923706055
2022-10-14,35.220001220703125,32.40999984741211,34.599998474121094,32.63999938964844,3670900,32.63999938964844
2022-10-17,33.970001220703125,32.689998626708984,33.41999816894531,32.810001373291016,3560500,32.810001373291016
2022-10-18,34.880001068115234,33.529998779296875,33.65999984741211,33.709999084472656,3151500,33.709999084472656
2022-10-19,33.66999816894531,32.54999923706055,33.279998779296875,32.90999984741211,2898600,32.90999984741211
2022-10-20,34.439998626708984,32.380001068115234,33.08000183105469,32.72999954223633,2705500,32.72999954223633
2022-10-21,33.880001068115234,32.2599983215332,32.56999969482422,33.709999084472656,3479400,33.709999084472656
2022-10-24,33.689998626708984,31.65999984741211,33.43000030517578,32.439998626708984,4022100,32.439998626708984
2022-10-25,35.13999938964844,32.529998779296875,32.599998474121094,34.70000076293945,4568100,34.70000076293945
2022-10-26,35.08000183105469,33.47999954223633,34.689998626708984,33.4900016784668,2890972,33.4900016784668
