Date,High,Low,Open,Close,Volume,Adj Close
2021-11-26,115.5,111.04000091552734,114.79000091552734,114.56999969482422,1613400.0,114.12081146240234
2021-11-29,117.19000244140625,111.76000213623047,116.2699966430664,113.31999969482422,1962800.0,112.8757095336914
2021-11-30,111.9800033569336,107.2699966430664,111.44999694824219,107.8499984741211,3742700.0,107.42715454101562
2021-12-01,111.41999816894531,106.0,110.52999877929688,106.12999725341797,2233100.0,105.71389770507812
2021-12-02,111.63999938964844,106.41999816894531,107.25,110.08999633789062,1980400.0,109.65837097167969
2021-12-03,110.5,107.30000305175781,110.12000274658203,108.66999816894531,2223500.0,108.24394226074219
2021-12-06,113.79000091552734,110.2699966430664,111.19999694824219,111.9000015258789,2111000.0,111.4612808227539
2021-12-07,115.76000213623047,113.26000213623047,113.5999984741211,114.37999725341797,1917300.0,113.93154907226562
2021-12-08,115.30000305175781,113.3499984741211,114.30000305175781,113.58000183105469,1788600.0,113.13468933105469
2021-12-09,116.18000030517578,112.5,113.30000305175781,115.29000091552734,1668400.0,114.8379898071289
2021-12-10,117.23999786376953,115.11000061035156,116.30999755859375,116.7699966430664,2313900.0,116.31217956542969
2021-12-13,116.54000091552734,112.61000061035156,115.97000122070312,112.8499984741211,1889100.0,112.40754699707031
2021-12-14,116.26000213623047,112.7300033569336,112.91000366210938,115.52999877929688,2615600.0,115.07704162597656
2021-12-15,115.94999694824219,111.7300033569336,115.30000305175781,114.98999786376953,2226000.0,114.5391616821289
2021-12-16,117.56999969482422,115.06999969482422,116.30999755859375,115.72000122070312,1459700.0,115.26630401611328
2021-12-17,115.05000305175781,112.08000183105469,114.69999694824219,114.11000061035156,4899900.0,113.66261291503906
2021-12-20,111.51000213623047,108.22000122070312,111.0999984741211,109.62000274658203,1725700.0,109.19021606445312
2021-12-21,115.2300033569336,111.0,111.16999816894531,115.16999816894531,1487200.0,114.71845245361328
2021-12-22,115.66999816894531,114.25,114.7300033569336,114.86000061035156,1073500.0,114.40967559814453
2021-12-23,117.27999877929688,114.95999908447266,115.72000122070312,115.33999633789062,1355900.0,114.88778686523438
2021-12-27,116.19999694824219,114.19000244140625,115.77999877929688,116.12000274658203,1131700.0,115.66473388671875
2021-12-28,117.44000244140625,115.20999908447266,115.27999877929688,116.06999969482422,635500.0,115.61492919921875
2021-12-29,116.7300033569336,115.43000030517578,116.0999984741211,115.7699966430664,529200.0,115.31610107421875
2021-12-30,117.36000061035156,115.7300033569336,115.91000366210938,115.83000183105469,623400.0,115.37586975097656
2021-12-31,116.61000061035156,115.44999694824219,115.4800033569336,115.55999755859375,765400.0,115.10692596435547
2022-01-03,119.05999755859375,116.79000091552734,116.93000030517578,118.63999938964844,1305800.0,118.17485046386719
2022-01-04,123.26000213623047,120.02999877929688,120.45999908447266,122.30000305175781,2066400.0,121.82050323486328
2022-01-05,123.75,120.5,121.91000366210938,120.63999938964844,1547300.0,120.16700744628906
2022-01-06,123.30000305175781,119.77999877929688,122.56999969482422,122.81999969482422,1661700.0,122.33846282958984
2022-01-07,127.18000030517578,121.86000061035156,122.72000122070312,125.69000244140625,2024700.0,125.19721221923828
2022-01-10,127.54000091552734,123.58999633789062,126.95999908447266,127.5199966430664,2054600.0,127.02003479003906
2022-01-11,128.64999389648438,126.45999908447266,127.8499984741211,128.5800018310547,1199900.0,128.0758819580078
2022-01-12,130.1699981689453,127.4000015258789,129.0,127.80000305175781,1496200.0,127.29894256591797
2022-01-13,130.80999755859375,128.3800048828125,128.6199951171875,129.39999389648438,2073200.0,128.8926544189453
2022-01-14,128.4199981689453,125.2699966430664,126.80000305175781,127.54000091552734,2347700.0,127.03995513916016
2022-01-18,127.22000122070312,122.19999694824219,127.05000305175781,123.72000122070312,2507000.0,123.23493194580078
2022-01-19,124.52999877929688,118.29000091552734,124.31999969482422,118.5,2915000.0,118.035400390625
2022-01-20,120.95999908447266,115.9000015258789,117.7300033569336,116.80000305175781,3616100.0,116.34207153320312
2022-01-21,117.5999984741211,113.94999694824219,116.51000213623047,114.44999694824219,1958300.0,114.00127410888672
2022-01-24,115.68000030517578,110.0,114.55000305175781,115.33999633789062,2650600.0,114.88778686523438
2022-01-25,120.26000213623047,112.91000366210938,113.26000213623047,118.44000244140625,2362100.0,117.97563934326172
2022-01-26,120.72000122070312,115.58999633789062,118.68000030517578,117.22000122070312,2096500.0,116.76042175292969
2022-01-27,119.66999816894531,112.81999969482422,118.95999908447266,113.22000122070312,1742500.0,112.7761001586914
2022-01-28,113.87000274658203,110.45999908447266,112.56999969482422,113.73999786376953,1555600.0,113.29405975341797
2022-01-31,115.86000061035156,111.73999786376953,112.43000030517578,115.75,1291000.0,115.29618072509766
2022-02-01,118.30999755859375,115.05999755859375,115.43000030517578,118.0199966430664,1285300.0,117.55728149414062
2022-02-02,117.97000122070312,115.4000015258789,117.37000274658203,117.45999908447266,1658600.0,116.99947357177734
2022-02-03,118.5,115.62999725341797,117.1500015258789,115.94000244140625,1344300.0,115.48544311523438
2022-02-04,118.37999725341797,116.0,116.30000305175781,117.2300033569336,1441900.0,116.7703857421875
2022-02-07,119.23999786376953,116.6500015258789,117.48999786376953,118.41999816894531,1143500.0,117.9557113647461
2022-02-08,123.31999969482422,118.80000305175781,119.55999755859375,122.95999908447266,1512800.0,122.47791290283203
2022-02-09,125.97000122070312,123.02999877929688,123.9000015258789,124.8499984741211,1437100.0,124.36050415039062
2022-02-10,127.6500015258789,124.0999984741211,124.48999786376953,124.7699966430664,2025700.0,124.28081512451172
2022-02-11,127.02999877929688,123.12999725341797,123.83999633789062,124.13999938964844,2061500.0,123.65328979492188
2022-02-14,126.94000244140625,123.26000213623047,125.4800033569336,124.16000366210938,1914000.0,123.67321014404297
2022-02-15,129.1199951171875,125.37000274658203,125.63999938964844,127.52999877929688,1681100.0,127.02999877929688
2022-02-16,128.1199951171875,125.94999694824219,125.94999694824219,126.81999969482422,1025600.0,126.81999969482422
2022-02-17,125.52999877929688,122.58000183105469,125.37000274658203,123.08000183105469,1722000.0,123.08000183105469
2022-02-18,125.3499984741211,122.18000030517578,122.18000030517578,123.80999755859375,1630200.0,123.80999755859375
2022-02-22,124.69000244140625,121.0999984741211,123.7300033569336,122.01000213623047,1335700.0,122.01000213623047
2022-02-23,123.30999755859375,119.62999725341797,123.30999755859375,120.0199966430664,1582600.0,120.0199966430664
2022-02-24,118.44000244140625,113.41999816894531,114.58000183105469,118.2699966430664,1985500.0,118.2699966430664
2022-02-25,124.72000122070312,119.37999725341797,119.5199966430664,124.01000213623047,1781700.0,124.01000213623047
2022-02-28,123.83000183105469,120.25,120.27999877929688,123.44000244140625,1888100.0,123.44000244140625
2022-03-01,123.1500015258789,113.38999938964844,122.75,113.88999938964844,3053700.0,113.88999938964844
2022-03-02,117.1500015258789,113.51000213623047,115.33999633789062,116.12000274658203,2064700.0,116.12000274658203
2022-03-03,117.68000030517578,112.44000244140625,116.55999755859375,114.56999969482422,1855800.0,114.56999969482422
2022-03-04,111.94999694824219,108.12000274658203,111.5,110.22000122070312,1977900.0,110.22000122070312
2022-03-07,109.2300033569336,101.2699966430664,108.68000030517578,101.3499984741211,2521400.0,101.3499984741211
2022-03-08,106.26000213623047,100.06999969482422,101.80000305175781,103.27999877929688,2514100.0,103.27999877929688
2022-03-09,110.5,105.76000213623047,108.19999694824219,107.0,2275500.0,107.0
2022-03-10,106.23999786376953,101.98999786376953,104.4000015258789,104.80000305175781,2376900.0,104.80000305175781
2022-03-11,107.52999877929688,103.05000305175781,105.95999908447266,104.47000122070312,2274300.0,104.47000122070312
2022-03-14,111.0199966430664,105.98999786376953,107.19999694824219,108.76000213623047,2592200.0,108.76000213623047
2022-03-15,114.0999984741211,108.91999816894531,109.0,110.29000091552734,1977300.0,110.29000091552734
2022-03-16,116.20999908447266,111.58999633789062,112.22000122070312,114.1500015258789,2137700.0,114.1500015258789
2022-03-17,113.6500015258789,110.58999633789062,110.62999725341797,113.62000274658203,2183400.0,113.62000274658203
2022-03-18,116.41000366210938,111.94999694824219,113.52999877929688,115.83999633789062,4667500.0,115.83999633789062
2022-03-21,116.62000274658203,111.5199966430664,116.0199966430664,112.12999725341797,2212200.0,112.12999725341797
2022-03-22,117.05999755859375,113.5999984741211,113.66000366210938,114.73999786376953,1582400.0,114.73999786376953
2022-03-23,114.19999694824219,109.83999633789062,113.5999984741211,110.6500015258789,1742500.0,110.6500015258789
2022-03-24,112.25,110.02999877929688,111.63999938964844,111.9000015258789,1423100.0,111.9000015258789
2022-03-25,113.61000061035156,111.87000274658203,112.58999633789062,113.25,1240600.0,113.25
2022-03-28,111.9800033569336,108.75,111.55999755859375,111.27999877929688,1272200.0,111.27999877929688
2022-03-29,114.81999969482422,112.80000305175781,113.41999816894531,114.30000305175781,1312500.0,114.30000305175781
2022-03-30,114.8499984741211,112.62999725341797,114.30000305175781,113.29000091552734,1290400.0,113.29000091552734
2022-03-31,114.2699966430664,110.18000030517578,113.5199966430664,110.19000244140625,1792200.0,110.19000244140625
2022-04-01,112.66999816894531,109.52999877929688,111.08999633789062,110.12000274658203,1300200.0,110.12000274658203
2022-04-04,112.30000305175781,108.98999786376953,110.44000244140625,110.81999969482422,1560500.0,110.81999969482422
2022-04-05,112.06999969482422,110.1500015258789,110.69000244140625,110.75,1473800.0,110.75
2022-04-06,112.06999969482422,109.76000213623047,110.12999725341797,110.5,1376900.0,110.5
2022-04-07,111.0199966430664,107.3499984741211,110.12999725341797,109.16000366210938,1651300.0,109.16000366210938
2022-04-08,112.86000061035156,109.5999984741211,109.9800033569336,111.56999969482422,1000700.0,111.56999969482422
2022-04-11,113.80000305175781,110.94999694824219,111.5,111.16999816894531,1249900.0,111.16999816894531
2022-04-12,114.25,110.79000091552734,110.80999755859375,111.83000183105469,1093200.0,111.83000183105469
2022-04-13,112.87999725341797,110.13999938964844,110.2699966430664,112.66999816894531,922100.0,112.66999816894531
2022-04-14,113.58999633789062,112.12999725341797,113.08000183105469,112.18000030517578,803000.0,112.18000030517578
2022-04-18,117.06999969482422,112.02999877929688,112.02999877929688,116.43000030517578,1139600.0,116.43000030517578
2022-04-19,119.47000122070312,116.5,116.69999694824219,118.75,1451600.0,118.75
2022-04-20,121.11000061035156,118.4000015258789,120.0,118.81999969482422,1235500.0,118.81999969482422
2022-04-21,120.94000244140625,116.1500015258789,119.81999969482422,116.52999877929688,1245800.0,116.52999877929688
2022-04-22,116.1500015258789,112.19999694824219,115.83000183105469,112.37000274658203,1332300.0,112.37000274658203
2022-04-25,112.91000366210938,108.81999969482422,110.98999786376953,112.63999938964844,1162000.0,112.63999938964844
2022-04-26,113.29000091552734,109.37999725341797,111.11000061035156,109.38999938964844,1162000.0,109.38999938964844
2022-04-27,109.33000183105469,105.68000030517578,107.80000305175781,107.01000213623047,2157200.0,107.01000213623047
2022-04-28,118.91000366210938,110.19999694824219,116.94999694824219,115.9800033569336,2806100.0,115.9800033569336
2022-04-29,118.41000366210938,112.12000274658203,116.76000213623047,112.45999908447266,1890400.0,112.45999908447266
2022-05-02,113.69999694824219,110.58999633789062,113.27999877929688,113.27999877929688,1571500.0,113.27999877929688
2022-05-03,117.27999877929688,112.58000183105469,114.1500015258789,115.55999755859375,1863900.0,115.55999755859375
2022-05-04,121.16999816894531,115.19000244140625,115.66000366210938,120.58000183105469,1552700.0,120.58000183105469
2022-05-05,120.30000305175781,114.43000030517578,118.7699966430664,115.44000244140625,2439400.0,115.44000244140625
2022-05-06,115.37000274658203,110.68000030517578,114.77999877929688,111.01000213623047,1977000.0,111.01000213623047
2022-05-09,110.80999755859375,107.05999755859375,109.13999938964844,107.2699966430664,1859100.0,107.2699966430664
2022-05-10,109.18000030517578,103.1500015258789,107.94999694824219,105.20999908447266,2372100.0,105.20999908447266
2022-05-11,109.22000122070312,104.5,105.41000366210938,104.62999725341797,1278700.0,104.62999725341797
2022-05-12,103.27999877929688,98.37999725341797,102.0,101.3499984741211,2043000.0,101.3499984741211
2022-05-13,106.27999877929688,103.08000183105469,103.08000183105469,104.9000015258789,1582500.0,104.9000015258789
2022-05-16,105.18000030517578,101.8499984741211,104.08000183105469,103.0,1607600.0,103.0
2022-05-17,108.66999816894531,105.3499984741211,106.41999816894531,107.94999694824219,1804200.0,107.94999694824219
2022-05-18,107.0999984741211,104.36000061035156,105.69999694824219,105.0999984741211,2618100.0,105.0999984741211
2022-05-19,105.33999633789062,102.7300033569336,102.93000030517578,104.08000183105469,2276600.0,104.08000183105469
2022-05-20,105.87999725341797,101.18000030517578,105.5,103.81999969482422,1796600.0,103.81999969482422
2022-05-23,109.20999908447266,106.3499984741211,106.62000274658203,108.11000061035156,2034600.0,108.11000061035156
2022-05-24,107.2300033569336,102.87999725341797,107.0,104.41999816894531,1734500.0,104.41999816894531
2022-05-25,108.68000030517578,103.29000091552734,103.29000091552734,107.66999816894531,1958600.0,107.66999816894531
2022-05-26,111.73999786376953,108.66999816894531,108.66999816894531,110.77999877929688,1785900.0,110.77999877929688
2022-05-27,112.7300033569336,110.80000305175781,111.0999984741211,112.19999694824219,1690500.0,112.19999694824219
2022-05-31,113.87999725341797,110.9000015258789,110.98999786376953,113.48999786376953,2798900.0,113.48999786376953
2022-06-01,114.31999969482422,109.68000030517578,113.31999969482422,111.19999694824219,1377300.0,111.19999694824219
2022-06-02,112.83000183105469,110.6500015258789,112.04000091552734,112.7699966430664,1283600.0,112.7699966430664
2022-06-03,112.5999984741211,110.25,111.33000183105469,110.27999877929688,1218000.0,110.27999877929688
2022-06-06,112.05000305175781,109.38999938964844,110.9000015258789,111.0,1229800.0,111.0
2022-06-07,113.51000213623047,109.93000030517578,110.0,113.19999694824219,1067000.0,113.19999694824219
2022-06-08,113.41000366210938,110.16000366210938,112.08000183105469,110.37999725341797,1200700.0,110.37999725341797
2022-06-09,110.44000244140625,106.11000061035156,110.06999969482422,106.12999725341797,1648100.0,106.12999725341797
2022-06-10,104.66000366210938,98.01000213623047,103.29000091552734,98.13999938964844,2558700.0,98.13999938964844
2022-06-13,96.58000183105469,91.41000366210938,94.38999938964844,91.86000061035156,3527200.0,91.86000061035156
2022-06-14,93.44000244140625,91.30000305175781,92.43000030517578,91.83999633789062,2694800.0,91.83999633789062
2022-06-15,96.27999877929688,92.55000305175781,93.68000030517578,94.68000030517578,3006900.0,94.68000030517578
2022-06-16,92.08000183105469,88.0199966430664,91.9000015258789,89.52999877929688,2959200.0,89.52999877929688
2022-06-17,95.12999725341797,90.11000061035156,90.26000213623047,94.41999816894531,4807000.0,94.41999816894531
2022-06-21,98.38999938964844,93.26000213623047,97.5999984741211,94.4800033569336,2148200.0,94.4800033569336
2022-06-22,94.87000274658203,92.62000274658203,92.9800033569336,94.0199966430664,1711400.0,94.0199966430664
2022-06-23,94.48999786376953,91.95999908447266,93.80000305175781,94.0999984741211,1996700.0,94.0999984741211
2022-06-24,100.05000305175781,95.41000366210938,95.66999816894531,99.16999816894531,5446700.0,99.16999816894531
2022-06-27,100.33000183105469,98.08999633789062,99.91000366210938,98.62999725341797,1961900.0,98.62999725341797
2022-06-28,101.43000030517578,96.88999938964844,100.11000061035156,97.30999755859375,1625300.0,97.30999755859375
2022-06-29,96.9000015258789,94.41000366210938,96.55999755859375,95.58999633789062,1547000.0,95.58999633789062
2022-06-30,95.8499984741211,91.93000030517578,92.87999725341797,94.58000183105469,1671500.0,94.58000183105469
2022-07-01,98.0999984741211,93.87000274658203,94.23999786376953,97.69000244140625,1467100.0,97.69000244140625
2022-07-05,97.9800033569336,94.44999694824219,95.05999755859375,97.97000122070312,1216900.0,97.97000122070312
2022-07-06,98.66000366210938,96.18000030517578,97.87999725341797,97.68000030517578,1002700.0,97.68000030517578
2022-07-07,100.48999786376953,98.0999984741211,99.12000274658203,99.68000030517578,1214100.0,99.68000030517578
2022-07-08,100.69000244140625,97.81999969482422,100.0,100.20999908447266,1263000.0,100.20999908447266
2022-07-11,100.9000015258789,98.87000274658203,98.94999694824219,99.5,1385900.0,99.5
2022-07-12,101.22000122070312,97.41000366210938,97.41000366210938,99.83000183105469,1827600.0,99.83000183105469
2022-07-13,100.33000183105469,96.13999938964844,97.94999694824219,99.66000366210938,1746500.0,99.66000366210938
2022-07-14,99.77999877929688,96.5999984741211,97.31999969482422,99.30999755859375,1851200.0,99.30999755859375
2022-07-15,104.01000213623047,100.5999984741211,102.11000061035156,104.01000213623047,2364500.0,104.01000213623047
2022-07-18,107.80000305175781,104.58000183105469,105.62000274658203,105.26000213623047,2105500.0,105.26000213623047
2022-07-19,109.08000183105469,106.27999877929688,106.27999877929688,108.81999969482422,2000400.0,108.81999969482422
2022-07-20,109.94999694824219,107.95999908447266,108.48999786376953,109.80000305175781,2425200.0,109.80000305175781
2022-07-21,103.13999938964844,98.30000305175781,102.01000213623047,100.0,6521400.0,100.0
2022-07-22,101.30000305175781,99.06999969482422,99.58999633789062,100.0,2633700.0,100.0
2022-07-25,100.80999755859375,98.20999908447266,100.0,100.0199966430664,2002700.0,100.0199966430664
2022-07-26,100.16000366210938,98.08999633789062,99.0,98.36000061035156,1589400.0,98.36000061035156
2022-07-27,100.94000244140625,98.41999816894531,99.62000274658203,100.29000091552734,2311100.0,100.29000091552734
2022-07-28,100.66000366210938,97.38999938964844,100.08999633789062,99.4800033569336,1452700.0,99.4800033569336
2022-07-29,101.66999816894531,100.0999984741211,100.16000366210938,101.0,2344500.0,101.0
2022-08-01,102.44000244140625,99.33999633789062,100.30000305175781,102.22000122070312,1890000.0,102.22000122070312
2022-08-02,101.58000183105469,99.69999694824219,101.54000091552734,100.16000366210938,862200.0,100.16000366210938
2022-08-03,103.06999969482422,101.12000274658203,102.0199966430664,102.76000213623047,1227100.0,102.76000213623047
2022-08-04,102.87999725341797,101.47000122070312,102.75,102.36000061035156,1719700.0,102.36000061035156
2022-08-05,102.88999938964844,101.05000305175781,101.30999755859375,102.3499984741211,1314000.0,102.3499984741211
2022-08-08,104.88999938964844,102.7300033569336,103.20999908447266,102.87999725341797,1019600.0,102.87999725341797
2022-08-09,102.58000183105469,101.38999938964844,102.52999877929688,101.87999725341797,1224500.0,101.87999725341797
2022-08-10,108.91999816894531,103.7699966430664,104.22000122070312,107.9800033569336,1873900.0,107.9800033569336
2022-08-11,110.58000183105469,108.12000274658203,109.80000305175781,108.51000213623047,1662000.0,108.51000213623047
2022-08-12,109.79000091552734,108.05999755859375,109.47000122070312,109.5999984741211,1004700.0,109.5999984741211
2022-08-15,109.12000274658203,107.05999755859375,108.45999908447266,108.83000183105469,1057300.0,108.83000183105469
2022-08-16,111.27999877929688,109.06999969482422,109.06999969482422,110.47000122070312,1536300.0,110.47000122070312
2022-08-17,108.80000305175781,107.25,108.31999969482422,108.5199966430664,1361000.0,108.5199966430664
2022-08-18,109.18000030517578,108.19999694824219,108.91999816894531,108.47000122070312,1121600.0,108.47000122070312
2022-08-19,107.94000244140625,106.6500015258789,107.30999755859375,106.91000366210938,1324900.0,106.91000366210938
2022-08-22,104.77999877929688,102.51000213623047,104.69000244140625,103.31999969482422,1368300.0,103.31999969482422
2022-08-23,105.86000061035156,103.76000213623047,103.9800033569336,104.6500015258789,1244200.0,104.6500015258789
2022-08-24,104.86000061035156,103.05999755859375,103.7699966430664,104.38999938964844,848000.0,104.38999938964844
2022-08-25,106.4000015258789,104.27999877929688,105.12000274658203,106.37999725341797,1234600.0,106.37999725341797
2022-08-26,107.33000183105469,102.61000061035156,106.95999908447266,102.69999694824219,1114900.0,102.69999694824219
2022-08-29,101.83999633789062,100.22000122070312,101.44000244140625,101.01000213623047,909800.0,101.01000213623047
2022-08-30,101.94999694824219,100.19000244140625,101.69000244140625,100.87000274658203,1614100.0,100.87000274658203
2022-08-31,102.38999938964844,100.26000213623047,101.56999969482422,100.48999786376953,1406100.0,100.48999786376953
2022-09-01,100.05999755859375,97.5999984741211,99.94999694824219,100.04000091552734,1796500.0,100.04000091552734
2022-09-02,102.27999877929688,99.0,101.72000122070312,99.52999877929688,1038900.0,99.52999877929688
2022-09-06,99.37000274658203,95.87000274658203,98.69999694824219,97.48999786376953,1558900.0,97.48999786376953
2022-09-07,100.26000213623047,97.12000274658203,97.33999633789062,99.94000244140625,1201500.0,99.94000244140625
2022-09-08,101.33000183105469,98.12000274658203,99.02999877929688,101.05000305175781,1105700.0,101.05000305175781
2022-09-09,102.5999984741211,100.97000122070312,101.81999969482422,102.5199966430664,1336900.0,102.5199966430664
2022-09-12,105.06999969482422,102.69999694824219,103.5,103.29000091552734,1365400.0,103.29000091552734
2022-09-13,101.5199966430664,97.94000244140625,100.36000061035156,98.51000213623047,1677500.0,98.51000213623047
2022-09-14,99.33000183105469,96.30999755859375,98.98999786376953,99.05000305175781,2079800.0,99.05000305175781
2022-09-15,102.73999786376953,99.1500015258789,99.1500015258789,100.91000366210938,2245500.0,100.91000366210938
2022-09-16,101.18000030517578,97.37999725341797,100.0999984741211,100.91000366210938,3966800.0,100.91000366210938
2022-09-19,102.2300033569336,99.38999938964844,99.63999938964844,102.16999816894531,1207800.0,102.16999816894531
2022-09-20,101.48999786376953,99.1500015258789,101.4000015258789,100.29000091552734,1452500.0,100.29000091552734
2022-09-21,102.0,97.80999755859375,101.1500015258789,97.87000274658203,1197600.0,97.87000274658203
2022-09-22,98.06999969482422,94.87999725341797,98.02999877929688,94.97000122070312,1401400.0,94.97000122070312
2022-09-23,94.9800033569336,92.12999725341797,93.98999786376953,93.7300033569336,1746800.0,93.7300033569336
2022-09-26,94.4800033569336,90.62000274658203,92.72000122070312,91.05000305175781,1456500.0,91.05000305175781
2022-09-27,92.94999694824219,89.62999725341797,92.44999694824219,91.0,1128700.0,91.0
2022-09-28,94.1500015258789,91.11000061035156,91.61000061035156,93.58000183105469,1248900.0,93.58000183105469
2022-09-29,92.70999908447266,90.6500015258789,91.81999969482422,91.41999816894531,1226700.0,91.41999816894531
2022-09-30,92.72000122070312,90.47000122070312,91.77999877929688,90.91999816894531,1577800.0,90.91999816894531
2022-10-03,94.31999969482422,90.5999984741211,92.6500015258789,93.88999938964844,1858000.0,93.88999938964844
2022-10-04,97.44000244140625,95.62999725341797,95.7699966430664,97.4000015258789,1705500.0,97.4000015258789
2022-10-05,97.08999633789062,95.05000305175781,95.66999816894531,96.68000030517578,1122300.0,96.68000030517578
2022-10-06,96.80000305175781,95.19000244140625,95.6500015258789,95.31999969482422,798300.0,95.31999969482422
2022-10-07,94.55999755859375,92.80999755859375,94.0,93.4000015258789,1282900.0,93.4000015258789
2022-10-10,94.5,91.80999755859375,94.19000244140625,91.87999725341797,2548300.0,91.87999725341797
2022-10-11,92.77999877929688,90.0,91.33000183105469,90.88999938964844,4948100.0,90.88999938964844
2022-10-12,92.58999633789062,90.11000061035156,90.94999694824219,91.55999755859375,1247000.0,91.55999755859375
2022-10-13,94.44000244140625,87.63999938964844,89.5,94.08999633789062,2223700.0,94.08999633789062
2022-10-14,95.94999694824219,91.0999984741211,94.8499984741211,91.19999694824219,1583200.0,91.19999694824219
2022-10-17,94.12999725341797,92.19999694824219,93.81999969482422,92.77999877929688,1767800.0,92.77999877929688
2022-10-18,96.3499984741211,93.56999969482422,95.61000061035156,96.29000091552734,2684000.0,96.29000091552734
2022-10-19,95.9800033569336,92.77999877929688,94.72000122070312,93.43000030517578,1358600.0,93.43000030517578
2022-10-20,95.33999633789062,92.27999877929688,93.13999938964844,92.76000213623047,1157400.0,92.76000213623047
2022-10-21,94.72000122070312,91.05999755859375,92.77999877929688,94.68000030517578,2397500.0,94.68000030517578
2022-10-24,96.69999694824219,94.52999877929688,96.18000030517578,95.86000061035156,2351300.0,95.86000061035156
2022-10-25,100.19999694824219,95.1500015258789,95.54000091552734,99.97000122070312,2660700.0,99.97000122070312
2022-10-26,104.29000091552734,101.18000030517578,101.66999816894531,102.22000122070312,1798911.0,102.22000122070312
