Date,High,Low,Open,Close,Volume,Adj Close
2022-01-19,22.3700008392334,22.020000457763672,22.309999465942383,22.030000686645508,1796600,22.030000686645508
2022-01-20,22.450000762939453,21.690000534057617,21.729999542236328,21.75,2261100,21.75
2022-01-21,21.860000610351562,21.299999237060547,21.56999969482422,21.440000534057617,3013300,21.440000534057617
2022-01-24,22.030000686645508,20.860000610351562,21.25,22.0,4331500,22.0
2022-01-25,21.829999923706055,21.170000076293945,21.719999313354492,21.68000030517578,3314200,21.68000030517578
2022-01-26,22.149999618530273,21.15999984741211,21.829999923706055,21.360000610351562,2762100,21.360000610351562
2022-01-27,21.690000534057617,21.020000457763672,21.469999313354492,21.079999923706055,2885300,21.079999923706055
2022-01-28,21.780000686645508,20.90999984741211,20.979999542236328,21.760000228881836,2912500,21.760000228881836
2022-01-31,22.270000457763672,21.6200008392334,21.729999542236328,22.239999771118164,3730100,22.239999771118164
2022-02-01,22.469999313354492,22.010000228881836,22.219999313354492,22.260000228881836,3434700,22.260000228881836
2022-02-02,22.459999084472656,21.809999465942383,21.809999465942383,22.3700008392334,3302300,22.3700008392334
2022-02-03,22.729999542236328,22.229999542236328,22.229999542236328,22.450000762939453,4287900,22.450000762939453
2022-02-04,23.729999542236328,21.850000381469727,23.100000381469727,22.5,5636400,22.5
2022-02-07,22.950000762939453,22.3700008392334,22.579999923706055,22.450000762939453,3986200,22.450000762939453
2022-02-08,23.1200008392334,22.450000762939453,22.540000915527344,22.850000381469727,3923000,22.850000381469727
2022-02-09,23.530000686645508,23.139999389648438,23.190000534057617,23.459999084472656,3481400,23.459999084472656
2022-02-10,23.670000076293945,23.079999923706055,23.290000915527344,23.190000534057617,3192000,23.190000534057617
2022-02-11,23.34000015258789,22.579999923706055,23.1299991607666,22.649999618530273,3792800,22.649999618530273
2022-02-14,22.790000915527344,22.149999618530273,22.690000534057617,22.280000686645508,3279500,22.280000686645508
2022-02-15,23.200000762939453,22.579999923706055,22.68000030517578,23.139999389648438,3364100,23.139999389648438
2022-02-16,23.700000762939453,22.68000030517578,22.940000534057617,23.68000030517578,3532500,23.68000030517578
2022-02-17,23.56999969482422,22.690000534057617,23.469999313354492,22.760000228881836,2518800,22.760000228881836
2022-02-18,22.75,22.040000915527344,22.559999465942383,22.149999618530273,2985000,22.149999618530273
2022-02-22,22.190000534057617,21.770000457763672,22.059999465942383,21.8799991607666,2629600,21.8799991607666
2022-02-23,22.170000076293945,21.309999465942383,22.059999465942383,21.3700008392334,2026300,21.3700008392334
2022-02-24,21.6200008392334,20.530000686645508,20.829999923706055,21.56999969482422,2990700,21.56999969482422
2022-02-25,22.299999237060547,21.420000076293945,21.729999542236328,22.280000686645508,4092800,22.280000686645508
2022-02-28,22.459999084472656,21.8700008392334,22.1299991607666,22.31999969482422,3259100,22.31999969482422
2022-03-01,22.3799991607666,21.280000686645508,22.200000762939453,21.549999237060547,5102700,21.549999237060547
2022-03-02,22.6200008392334,21.59000015258789,21.719999313354492,22.530000686645508,3082900,22.530000686645508
2022-03-03,22.6200008392334,21.690000534057617,22.559999465942383,21.770000457763672,1807200,21.770000457763672
2022-03-04,21.559999465942383,21.049999237060547,21.559999465942383,21.219999313354492,3652500,21.219999313354492
2022-03-07,21.200000762939453,20.25,21.149999618530273,20.280000686645508,3009500,20.280000686645508
2022-03-08,20.950000762939453,20.049999237060547,20.209999084472656,20.329999923706055,3163500,20.329999923706055
2022-03-09,21.40999984741211,20.799999237060547,20.850000381469727,21.1299991607666,2999700,21.1299991607666
2022-03-10,21.09000015258789,20.68000030517578,20.860000610351562,20.979999542236328,2772900,20.979999542236328
2022-03-11,21.75,20.950000762939453,21.549999237060547,20.959999084472656,3937500,20.959999084472656
2022-03-14,21.280000686645508,20.889999389648438,21.049999237060547,21.110000610351562,4820300,21.110000610351562
2022-03-15,21.450000762939453,20.860000610351562,21.18000030517578,21.100000381469727,2326100,21.100000381469727
2022-03-16,21.829999923706055,21.110000610351562,21.40999984741211,21.6299991607666,4323200,21.6299991607666
2022-03-17,22.469999313354492,21.43000030517578,21.610000610351562,22.420000076293945,3131800,22.420000076293945
2022-03-18,22.40999984741211,22.06999969482422,22.31999969482422,22.139999389648438,5266700,22.139999389648438
2022-03-21,22.510000228881836,21.799999237060547,22.270000457763672,22.0,1727000,22.0
2022-03-22,22.43000030517578,21.989999771118164,22.030000686645508,22.239999771118164,2608700,22.239999771118164
2022-03-23,22.1200008392334,21.8700008392334,22.040000915527344,21.920000076293945,1836700,21.920000076293945
2022-03-24,22.559999465942383,21.610000610351562,22.020000457763672,22.549999237060547,2305400,22.549999237060547
2022-03-25,22.81999969482422,22.440000534057617,22.6200008392334,22.579999923706055,1630400,22.579999923706055
2022-03-28,22.639999389648438,22.350000381469727,22.56999969482422,22.510000228881836,1184900,22.510000228881836
2022-03-29,23.040000915527344,22.770000457763672,22.809999465942383,22.959999084472656,1505300,22.959999084472656
2022-03-30,23.06999969482422,22.68000030517578,22.84000015258789,22.770000457763672,1446100,22.770000457763672
2022-03-31,22.729999542236328,22.1299991607666,22.649999618530273,22.149999618530273,2707900,22.149999618530273
2022-04-01,22.420000076293945,21.81999969482422,22.290000915527344,21.93000030517578,1609800,21.93000030517578
2022-04-04,22.139999389648438,21.729999542236328,21.770000457763672,22.110000610351562,1592300,22.110000610351562
2022-04-05,22.1299991607666,21.770000457763672,21.989999771118164,22.0,1931800,22.0
2022-04-06,21.8799991607666,21.420000076293945,21.790000915527344,21.670000076293945,2584200,21.670000076293945
2022-04-07,21.670000076293945,20.920000076293945,21.559999465942383,21.299999237060547,2221700,21.299999237060547
2022-04-08,21.520000457763672,21.0,21.25,21.34000015258789,1568600,21.34000015258789
2022-04-11,21.489999771118164,21.049999237060547,21.139999389648438,21.100000381469727,2195100,21.100000381469727
2022-04-12,21.479999542236328,20.809999465942383,21.219999313354492,20.959999084472656,2562800,20.959999084472656
2022-04-13,21.65999984741211,20.760000228881836,20.959999084472656,21.6299991607666,2358800,21.6299991607666
2022-04-14,21.829999923706055,21.059999465942383,21.68000030517578,21.170000076293945,2699500,21.170000076293945
2022-04-18,21.34000015258789,20.959999084472656,21.149999618530273,21.18000030517578,1769700,21.18000030517578
2022-04-19,21.790000915527344,21.110000610351562,21.229999542236328,21.729999542236328,2199700,21.729999542236328
2022-04-20,22.0,21.479999542236328,21.81999969482422,21.8700008392334,3122600,21.8700008392334
2022-04-21,22.200000762939453,21.31999969482422,22.059999465942383,21.350000381469727,1997100,21.350000381469727
2022-04-22,21.31999969482422,20.739999771118164,21.229999542236328,20.860000610351562,2423400,20.860000610351562
2022-04-25,20.90999984741211,20.309999465942383,20.760000228881836,20.8799991607666,2756400,20.8799991607666
2022-04-26,20.700000762939453,20.049999237060547,20.6299991607666,20.049999237060547,1906100,20.049999237060547
2022-04-27,20.350000381469727,19.90999984741211,19.959999084472656,20.260000228881836,2536700,20.260000228881836
2022-04-28,20.530000686645508,20.030000686645508,20.329999923706055,20.420000076293945,1872900,20.420000076293945
2022-04-29,20.549999237060547,19.84000015258789,20.309999465942383,19.860000610351562,2537700,19.860000610351562
2022-05-02,20.309999465942383,19.760000228881836,19.93000030517578,20.219999313354492,2881800,20.219999313354492
2022-05-03,20.420000076293945,19.90999984741211,20.290000915527344,20.209999084472656,3285400,20.209999084472656
2022-05-04,20.899999618530273,20.139999389648438,20.209999084472656,20.850000381469727,2381600,20.850000381469727
2022-05-05,20.799999237060547,19.399999618530273,20.75,19.729999542236328,3161000,19.729999542236328
2022-05-06,19.219999313354492,16.540000915527344,19.1299991607666,17.110000610351562,7510500,17.110000610351562
2022-05-09,17.639999389648438,16.90999984741211,16.90999984741211,17.5,6307700,17.5
2022-05-10,18.0,17.200000762939453,17.600000381469727,17.56999969482422,5591500,17.56999969482422
2022-05-11,17.959999084472656,16.8700008392334,17.43000030517578,16.899999618530273,5200600,16.899999618530273
2022-05-12,17.389999389648438,16.670000076293945,16.690000534057617,17.3799991607666,6613300,17.3799991607666
2022-05-13,17.959999084472656,17.329999923706055,17.5,17.84000015258789,3456400,17.84000015258789
2022-05-16,17.899999618530273,17.479999542236328,17.829999923706055,17.6299991607666,2717100,17.6299991607666
2022-05-17,18.3799991607666,18.010000228881836,18.010000228881836,18.260000228881836,3726200,18.260000228881836
2022-05-18,18.399999618530273,17.420000076293945,18.020000457763672,17.479999542236328,3229900,17.479999542236328
2022-05-19,17.709999084472656,17.260000228881836,17.350000381469727,17.5,4818400,17.5
2022-05-20,17.889999389648438,17.209999084472656,17.670000076293945,17.610000610351562,4727300,17.610000610351562
2022-05-23,17.899999618530273,17.299999237060547,17.860000610351562,17.420000076293945,3395500,17.420000076293945
2022-05-24,17.209999084472656,16.3799991607666,17.209999084472656,16.549999237060547,4137800,16.549999237060547
2022-05-25,17.0,16.3799991607666,16.5,16.850000381469727,2626100,16.850000381469727
2022-05-26,17.280000686645508,16.8799991607666,16.950000762939453,17.229999542236328,3346800,17.229999542236328
2022-05-27,17.68000030517578,17.260000228881836,17.34000015258789,17.68000030517578,1947300,17.68000030517578
2022-05-31,17.540000915527344,17.149999618530273,17.40999984741211,17.399999618530273,4435800,17.399999618530273
2022-06-01,17.6299991607666,16.90999984741211,17.479999542236328,17.209999084472656,4350500,17.209999084472656
2022-06-02,17.790000915527344,17.260000228881836,17.260000228881836,17.709999084472656,2112200,17.709999084472656
2022-06-03,17.510000228881836,17.010000228881836,17.450000762939453,17.200000762939453,1895200,17.200000762939453
2022-06-06,17.440000534057617,17.15999984741211,17.389999389648438,17.3799991607666,2115300,17.3799991607666
2022-06-07,17.610000610351562,16.989999771118164,17.049999237060547,17.56999969482422,2780900,17.56999969482422
2022-06-08,17.610000610351562,17.15999984741211,17.3799991607666,17.209999084472656,2401100,17.209999084472656
2022-06-09,17.260000228881836,16.850000381469727,17.219999313354492,16.860000610351562,2703800,16.860000610351562
2022-06-10,16.65999984741211,16.360000610351562,16.520000457763672,16.56999969482422,4140000,16.56999969482422
2022-06-13,16.200000762939453,15.600000381469727,16.09000015258789,15.670000076293945,3738100,15.670000076293945
2022-06-14,15.789999961853027,15.329999923706055,15.699999809265137,15.550000190734863,3712400,15.550000190734863
2022-06-15,15.84000015258789,15.34000015258789,15.770000457763672,15.539999961853027,4649200,15.539999961853027
2022-06-16,15.460000038146973,15.0,15.1899995803833,15.420000076293945,3580200,15.420000076293945
2022-06-17,15.800000190734863,15.430000305175781,15.5,15.5,6601700,15.5
2022-06-21,15.859999656677246,15.199999809265137,15.729999542236328,15.220000267028809,4288500,15.220000267028809
2022-06-22,15.260000228881836,14.960000038146973,15.09000015258789,15.100000381469727,4453000,15.100000381469727
2022-06-23,15.270000457763672,14.949999809265137,15.130000114440918,15.239999771118164,3601400,15.239999771118164
2022-06-24,15.899999618530273,15.359999656677246,15.380000114440918,15.779999732971191,5878700,15.779999732971191
2022-06-27,15.949999809265137,15.609999656677246,15.869999885559082,15.739999771118164,3349100,15.739999771118164
2022-06-28,16.1200008392334,15.479999542236328,15.829999923706055,15.489999771118164,3582900,15.489999771118164
2022-06-29,15.5,15.170000076293945,15.329999923706055,15.319999694824219,2784900,15.319999694824219
2022-06-30,15.739999771118164,15.100000381469727,15.15999984741211,15.579999923706055,4100400,15.579999923706055
2022-07-01,15.8100004196167,15.420000076293945,15.550000190734863,15.75,2006900,15.75
2022-07-05,15.649999618530273,15.170000076293945,15.430000305175781,15.630000114440918,2130200,15.630000114440918
2022-07-06,15.869999885559082,15.430000305175781,15.739999771118164,15.579999923706055,1883200,15.579999923706055
2022-07-07,15.890000343322754,15.65999984741211,15.710000038146973,15.84000015258789,2568600,15.84000015258789
2022-07-08,15.9399995803833,15.680000305175781,15.789999961853027,15.75,1459500,15.75
2022-07-11,15.600000381469727,15.34000015258789,15.510000228881836,15.399999618530273,1318100,15.399999618530273
2022-07-12,15.84000015258789,15.390000343322754,15.390000343322754,15.649999618530273,1476000,15.649999618530273
2022-07-13,15.59000015258789,15.109999656677246,15.380000114440918,15.489999771118164,1631300,15.489999771118164
2022-07-14,15.350000381469727,15.140000343322754,15.180000305175781,15.239999771118164,1452300,15.239999771118164
2022-07-15,15.739999771118164,15.319999694824219,15.5,15.729999542236328,2103300,15.729999542236328
2022-07-18,15.960000038146973,15.649999618530273,15.789999961853027,15.710000038146973,2435500,15.710000038146973
2022-07-19,16.3700008392334,15.84000015258789,15.970000267028809,16.309999465942383,1750100,16.309999465942383
2022-07-20,16.81999969482422,16.280000686645508,16.290000915527344,16.6200008392334,2328000,16.6200008392334
2022-07-21,16.84000015258789,16.450000762939453,16.59000015258789,16.829999923706055,2575300,16.829999923706055
2022-07-22,16.950000762939453,16.649999618530273,16.780000686645508,16.8799991607666,2297000,16.8799991607666
2022-07-25,17.15999984741211,16.770000457763672,16.899999618530273,16.899999618530273,2852600,16.899999618530273
2022-07-26,16.90999984741211,16.56999969482422,16.729999542236328,16.700000762939453,2340900,16.700000762939453
2022-07-27,17.110000610351562,16.68000030517578,16.739999771118164,17.049999237060547,3088000,17.049999237060547
2022-07-28,17.15999984741211,16.6299991607666,16.8799991607666,17.100000381469727,2401400,17.100000381469727
2022-07-29,17.299999237060547,16.899999618530273,17.030000686645508,17.139999389648438,2205900,17.139999389648438
2022-08-01,17.299999237060547,16.799999237060547,17.020000457763672,17.1299991607666,1428600,17.1299991607666
2022-08-02,17.170000076293945,16.90999984741211,17.049999237060547,17.0,1528900,17.0
2022-08-03,17.549999237060547,16.989999771118164,17.059999465942383,17.510000228881836,2222200,17.510000228881836
2022-08-04,17.559999465942383,17.260000228881836,17.40999984741211,17.3799991607666,1698200,17.3799991607666
2022-08-05,17.1299991607666,16.84000015258789,17.06999969482422,17.010000228881836,4076000,17.010000228881836
2022-08-08,17.639999389648438,17.010000228881836,17.079999923706055,17.3700008392334,4028400,17.3700008392334
2022-08-09,20.579999923706055,18.15999984741211,18.860000610351562,18.270000457763672,5158900,18.270000457763672
2022-08-10,18.540000915527344,18.18000030517578,18.40999984741211,18.450000762939453,3708700,18.450000762939453
2022-08-11,18.780000686645508,18.43000030517578,18.450000762939453,18.670000076293945,2768500,18.670000076293945
2022-08-12,18.889999389648438,18.6299991607666,18.719999313354492,18.829999923706055,2190000,18.829999923706055
2022-08-15,18.90999984741211,18.450000762939453,18.829999923706055,18.489999771118164,3705800,18.489999771118164
2022-08-16,18.809999465942383,18.34000015258789,18.34000015258789,18.59000015258789,2371000,18.59000015258789
2022-08-17,18.479999542236328,18.190000534057617,18.450000762939453,18.329999923706055,1877600,18.329999923706055
2022-08-18,18.350000381469727,17.989999771118164,18.25,18.280000686645508,1660100,18.280000686645508
2022-08-19,18.200000762939453,17.84000015258789,18.149999618530273,17.899999618530273,1677900,17.899999618530273
2022-08-22,17.790000915527344,17.43000030517578,17.6200008392334,17.450000762939453,1629500,17.450000762939453
2022-08-23,17.639999389648438,17.270000457763672,17.450000762939453,17.309999465942383,1400900,17.309999465942383
2022-08-24,17.559999465942383,17.25,17.399999618530273,17.479999542236328,1629300,17.479999542236328
2022-08-25,17.760000228881836,17.5,17.5,17.729999542236328,1360300,17.729999542236328
2022-08-26,17.940000534057617,17.350000381469727,17.770000457763672,17.350000381469727,2770100,17.350000381469727
2022-08-29,17.40999984741211,17.18000030517578,17.299999237060547,17.290000915527344,1374100,17.290000915527344
2022-08-30,17.34000015258789,17.010000228881836,17.31999969482422,17.100000381469727,2532800,17.100000381469727
2022-08-31,17.329999923706055,16.90999984741211,17.170000076293945,16.920000076293945,2932600,16.920000076293945
2022-09-01,16.920000076293945,16.700000762939453,16.780000686645508,16.920000076293945,2243000,16.920000076293945
2022-09-02,17.31999969482422,16.8799991607666,17.030000686645508,16.959999084472656,2127000,16.959999084472656
2022-09-06,17.06999969482422,16.420000076293945,17.040000915527344,16.450000762939453,2760700,16.450000762939453
2022-09-07,16.8700008392334,16.350000381469727,16.450000762939453,16.81999969482422,1994100,16.81999969482422
2022-09-08,16.93000030517578,16.5,16.6299991607666,16.799999237060547,2062300,16.799999237060547
2022-09-09,17.5,16.8700008392334,16.8700008392334,17.469999313354492,2124100,17.469999313354492
2022-09-12,17.84000015258789,17.579999923706055,17.579999923706055,17.610000610351562,1835500,17.610000610351562
2022-09-13,17.40999984741211,16.770000457763672,17.110000610351562,16.829999923706055,2417900,16.829999923706055
2022-09-14,16.920000076293945,16.559999465942383,16.8799991607666,16.860000610351562,1756300,16.860000610351562
2022-09-15,17.40999984741211,16.860000610351562,16.860000610351562,17.139999389648438,2793800,17.139999389648438
2022-09-16,17.06999969482422,16.329999923706055,17.06999969482422,16.530000686645508,4057000,16.530000686645508
2022-09-19,16.68000030517578,16.31999969482422,16.350000381469727,16.540000915527344,1531700,16.540000915527344
2022-09-20,16.68000030517578,16.360000610351562,16.399999618530273,16.459999084472656,1900100,16.459999084472656
2022-09-21,16.65999984741211,15.989999771118164,16.600000381469727,16.010000228881836,2455300,16.010000228881836
2022-09-22,16.040000915527344,15.670000076293945,15.9399995803833,15.6899995803833,2242300,15.6899995803833
2022-09-23,15.6899995803833,15.180000305175781,15.600000381469727,15.329999923706055,2288700,15.329999923706055
2022-09-26,15.449999809265137,15.020000457763672,15.210000038146973,15.039999961853027,3913900,15.039999961853027
2022-09-27,15.359999656677246,14.899999618530273,15.09000015258789,14.949999809265137,2064800,14.949999809265137
2022-09-28,15.479999542236328,14.979999542236328,15.0,15.380000114440918,1897600,15.380000114440918
2022-09-29,15.239999771118164,14.869999885559082,15.079999923706055,15.050000190734863,2148600,15.050000190734863
2022-09-30,15.420000076293945,15.0,15.130000114440918,15.109999656677246,3899800,15.109999656677246
2022-10-03,15.680000305175781,15.220000267028809,15.350000381469727,15.630000114440918,2271400,15.630000114440918
2022-10-04,16.399999618530273,15.819999694824219,15.819999694824219,16.3799991607666,3629000,16.3799991607666
2022-10-05,16.260000228881836,15.960000038146973,16.049999237060547,16.139999389648438,1897800,16.139999389648438
2022-10-06,16.350000381469727,15.850000381469727,16.350000381469727,15.880000114440918,1460100,15.880000114440918
2022-10-07,15.819999694824219,15.460000038146973,15.75,15.550000190734863,1527800,15.550000190734863
2022-10-10,15.739999771118164,15.390000343322754,15.65999984741211,15.510000228881836,1222700,15.510000228881836
2022-10-11,15.75,15.220000267028809,15.350000381469727,15.460000038146973,2927800,15.460000038146973
2022-10-12,15.600000381469727,15.300000190734863,15.460000038146973,15.520000457763672,2001000,15.520000457763672
2022-10-13,15.989999771118164,15.050000190734863,15.239999771118164,15.9399995803833,2654900,15.9399995803833
2022-10-14,16.190000534057617,15.5600004196167,16.030000686645508,15.600000381469727,3080200,15.600000381469727
2022-10-17,16.829999923706055,16.1200008392334,16.25,16.1299991607666,8113400,16.1299991607666
2022-10-18,16.739999771118164,16.059999465942383,16.450000762939453,16.25,4179300,16.25
2022-10-19,16.760000228881836,16.360000610351562,16.40999984741211,16.59000015258789,4304700,16.59000015258789
2022-10-20,16.899999618530273,16.389999389648438,16.549999237060547,16.690000534057617,3862600,16.690000534057617
2022-10-21,17.219999313354492,16.510000228881836,16.65999984741211,17.200000762939453,4028400,17.200000762939453
2022-10-24,17.360000610351562,16.700000762939453,17.360000610351562,16.920000076293945,4399600,16.920000076293945
2022-10-25,17.239999771118164,16.920000076293945,16.989999771118164,17.170000076293945,3563700,17.170000076293945
2022-10-26,17.364999771118164,16.979999542236328,17.170000076293945,17.0,2871583,17.0
